source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3056679369315521792,116.73266809999636,-4.664893221414474,-1.8466583876941427,-1.6314226310113558,0.2413762770679979,17.201902,17.581636,16.65876,,0.084506,0.056617808,0.17159975,0.106498785,0.11901054,,12952,266
3056679300596044544,116.74393749006418,-4.671499241943641,-1.888647141883612,-1.6282344062398102,0.2669145073515584,17.219557,17.584822,16.667856,,0.078058675,0.05643052,0.15851417,0.10519572,0.10819556,,12952,371
3056679369315520896,116.72833829221422,-4.660165161123917,-1.777636953550739,-1.7085958019915888,0.27078407143078803,17.658615,18.073372,17.05088,,0.10375011,0.073257916,0.21107504,0.13665377,0.14513704,,12952,476
3056682049375162496,116.6494299440472,-4.677536001741221,-1.6184194644520342,-1.7775835988144335,0.25645584303649605,16.56326,16.959131,15.99236,,0.055366483,0.039985266,0.1136829,0.07432785,0.07651075,,12952,513
3056679369315520128,116.73086152610271,-4.660856951919837,-1.7311950044931217,-1.495469297300435,0.2673953219675248,16.876501,17.264742,16.32176,,0.06703685,0.047419425,0.1354689,0.08869204,0.09174461,,12952,518
3056679575473949952,116.72835114991156,-4.658266128752665,-1.6358839978911512,-1.6646976977876875,0.2858224582250441,15.646109,16.242323,14.913327,,0.03887334,0.027049635,0.078055404,0.050689675,0.05461371,,12952,630
3056682599130926080,116.703154687894,-4.6407354197856225,-1.9101201603121825,-1.9454454678798012,0.2695949091510624,17.454838,17.797129,16.946997,,0.0935455,0.06641796,0.19312349,0.12361364,0.12804858,,12952,815
3056682633490661888,116.70440474446464,-4.636411246956348,-1.6625555675287669,-1.7043572054222251,0.3379210597980221,16.9513,17.311186,16.415346,,0.072584614,0.053965896,0.15154682,0.096049786,0.09963372,,12952,907
3056679609833686400,116.7317283848768,-4.656671935346181,-1.710065530936649,-1.6679991515563424,0.20775378155327826,15.206727,15.374611,14.897163,,0.03368155,0.023443468,0.06718639,0.04303524,0.045074847,,12952,1014
3056682732270238592,116.65243977252541,-4.631721668967144,-1.4242386067701234,-1.7123751873062762,0.28676267130919025,17.375479,17.762503,16.830584,,0.09925406,0.07084888,0.20525667,0.13787457,0.1387069,,12952,1242
3056682186814126592,116.60536011882571,-4.6761237329888585,-1.6656846952128908,-1.700701655106902,0.3125443251808004,16.705875,17.22926,16.029417,,0.058502797,0.042497206,0.12047997,0.08392582,0.073251106,,12952,1270
3056677823127354624,116.70802832920413,-4.747254258490756,-1.6140269969248726,-1.705828012377569,0.2867010879701955,17.603659,18.016874,17.006292,,0.09413682,0.06634196,0.18888906,0.12342209,0.13056013,,12952,1307
3056678647761070720,116.68722019893242,-4.719415647528538,-1.613129995209339,-1.7384758252198973,0.22073661281142656,16.347696,16.926666,15.632175,,0.051523846,0.036744904,0.10177179,0.067843854,0.06941884,,12952,1512
3056684729431973632,116.75508877955043,-4.573181680370169,-2.0321963536777607,-1.7876658665448781,0.3152895500224676,17.817768,18.148764,17.27687,,0.11437027,0.08565159,0.24573888,0.15848193,0.16217709,,12952,1541
3056678647761072384,116.68840181032287,-4.7256063730598274,-1.9766245648949736,-1.5386918151495308,0.23916714509002834,17.450735,17.361504,16.47168,,0.09073646,0.06296944,0.18044877,0.11794669,0.1329607,,12952,1700
3056678922638979712,116.65788970476234,-4.706091972085716,-2.024915492428041,-1.4054984957672552,0.22332389679335726,17.567682,17.942383,17.00663,,0.1023399,0.06775373,0.20779055,0.12411199,0.13802437,,12952,1703
3056678647761072896,116.680659507233,-4.7222140839378275,-1.6570624009123,-1.670789442056411,0.26500863255090723,17.03809,17.41865,16.492836,,0.07496866,0.05487134,0.15261188,0.10379362,0.097908825,,12952,1770
3056678922638980352,116.66348746994936,-4.711572926365055,-1.6915946255806489,-1.767202753873912,0.2593691430267029,17.389454,17.72461,16.889246,,0.087497175,0.06549924,0.17620811,0.12304133,0.114638485,,12952,1870
3056677891846827648,116.70378207838336,-4.733232464927194,-1.500341875017208,-1.8420755768096184,0.2576955037971994,16.984236,17.39361,16.3889,,0.076567635,0.0563756,0.15406238,0.10334365,0.10159841,,12952,1900
3056684244098792832,116.74147986895727,-4.5950983905509295,-1.7119012656012007,-1.6874087653316034,0.2745242529040038,17.938454,18.31869,17.383015,,0.12150803,0.09381927,0.258155,0.17678681,0.16206403,,12952,1964
3056678579041532160,116.77039383327832,-4.678390517208483,-1.958998256880622,-1.4341761242539344,0.2685935710668986,17.817453,18.212397,17.226536,,0.1193726,0.08781699,0.24518779,0.17010936,0.15829705,,12952,1981
3056683763062458624,116.64164719398649,-4.593949593795354,-1.3530885106122352,-1.5212973539861323,0.3462703483182064,17.33299,17.714468,16.790432,,0.08848049,0.064321734,0.18280552,0.1280499,0.11662397,,12952,2289
3056682186814126976,116.61166723379145,-4.681225795392313,-2.0355414952446176,-1.679404751596126,0.3395824039603013,17.795586,18.174133,17.260088,,0.10927644,0.0779201,0.21622507,0.153807,0.13475344,,12952,2334
3056682289893334912,116.61004806707169,-4.66227972067406,-1.7048396614973842,-1.6114661097434198,0.31761935162493404,16.889563,17.185863,16.42396,,0.06776451,0.04987793,0.13993223,0.09719526,0.084069446,,12952,2682
3056678750840281728,116.69622732408882,-4.715976569970864,-1.7017239534786694,-1.8228093679833888,0.34569624660754183,17.510698,17.878805,16.945196,,0.09278752,0.06622082,0.18632093,0.124057315,0.12769783,,12952,2695
3056679644193425792,116.71380029107657,-4.646859411828593,-1.4730033772087183,-1.6668495739789553,0.30049258326573103,16.9291,17.299246,16.391935,,0.072878905,0.054313798,0.1528094,0.10006306,0.097655654,,12952,2699
3056678574741828096,116.76226522152253,-4.672732955245554,-2.091660063640043,-1.8640604149988893,0.21916232875190814,17.346916,17.773182,16.755974,,0.08680244,0.063759655,0.17835774,0.1266787,0.11639985,,12952,2779
3056678750840281344,116.69218288001495,-4.712823928914267,-1.6084394622497558,-1.6531527770018386,0.20984268016462806,16.41649,16.77371,15.828258,,0.053582035,0.03728866,0.10688972,0.069159746,0.07128646,,12952,2847
3056695758910725248,116.5848774232635,-4.56916269067253,-1.87946244339032,-1.6006203553633016,0.22276600151911044,16.885159,17.220844,16.39347,,0.068148464,0.054053873,0.13653795,0.10418644,0.08912965,,12952,2856
3056678750840280064,116.70103673823016,-4.7141095116739145,-1.4844451411743194,-1.6111391774489623,0.22793405358523325,16.75199,17.124725,16.173746,,0.06178141,0.04540128,0.12505193,0.083701804,0.08609471,,12952,2963
3056679094437663616,116.66132716392065,-4.687230310339457,-1.9358886957703805,-1.7334115409040027,0.3339207415809859,17.179455,17.509228,16.646822,,0.08013387,0.061059795,0.17175336,0.11649148,0.11795814,,12952,3048
3056679369315521024,116.73239559358892,-4.663521601198883,-1.7524968639202445,-1.5557239365443285,0.22084831505223207,16.40095,16.980867,15.696532,,0.064186014,0.038195062,0.12837094,0.07052731,0.09002748,,12952,3148
3056678029285772800,116.71657798746335,-4.721651627263748,-1.5057619158093074,-1.1150058639248936,0.31433649706849137,16.729136,17.046568,16.192678,,0.06580508,0.049843963,0.13357782,0.09111139,0.08929783,,12952,3228
3056679575473952640,116.71878666884831,-4.65644297579016,-1.5434947987211614,-1.6745659164641769,0.29996433676283923,16.91734,17.286041,16.359346,,0.07060805,0.0502828,0.14258955,0.09144934,0.09411225,,12952,3263
3056679094437661056,116.66802251096873,-4.687118240269456,-1.6709648517518718,-1.6617241536797958,0.20229011828046894,15.882352,16.291328,15.319112,,0.0408264,0.029463299,0.084083825,0.054300934,0.056245506,,12952,3471
3056679296296329216,116.73829937739474,-4.6760823905840985,-1.4821484161282081,-1.7725723376181657,0.23085043307846334,17.971388,18.402004,17.378586,,0.12183258,0.0908804,0.24800071,0.16518198,0.16991954,,12952,3493
3056685755927369600,116.72538357072573,-4.5458701836535065,-1.52385820898887,-1.168485483288258,0.21411885321509933,17.811348,18.240658,17.217974,,0.1136346,0.08819927,0.2398285,0.17505316,0.15524335,,12952,3722
3056697850555446400,116.67054240814035,-4.5092752367383255,-1.8284763194451823,-1.5925272691330192,0.34817000930865155,17.162039,17.500216,16.662321,,0.069785945,0.0545512,0.14457066,0.10787254,0.09115699,,12952,3757
3056684244098779776,116.73531402583755,-4.602125475462367,-1.7040439467043846,-1.7273338710943449,0.3194245514653593,17.069109,17.408476,16.544523,,0.06876728,0.049884364,0.14287439,0.09423911,0.09295876,,12952,3923
3056678785200012288,116.70540210211747,-4.7061852508596465,-1.5166571943186358,-1.5296299614337614,0.26118434602472124,17.104729,17.485739,16.535267,,0.07343031,0.05275383,0.15015756,0.09665447,0.10717719,,12952,3974
3056678952698904832,116.64277960824973,-4.708286812126917,-1.5961262641816898,-1.5497878548946804,0.2580843536339881,17.774578,18.17191,17.198029,,0.09843455,0.071184315,0.20110686,0.13391086,0.12970431,,12952,3996
3056678544681806336,116.74925712653449,-4.685682622972802,-1.7854557539482805,-1.8098590822766087,0.21554720864390253,16.27381,16.853607,15.554263,,0.053080343,0.038644668,0.104808345,0.07305781,0.07094982,,12952,4145
3056682564771195264,116.68287458533048,-4.640752099021381,-0.9382407137818324,-2.1751222671682897,0.2335319527931732,16.177353,16.584425,15.594442,,0.051577535,0.038012344,0.1064752,0.06976174,0.07104853,,12952,4231
3056678785200011136,116.70561738594849,-4.705002079644513,-1.6661425568244257,-1.7897066759676117,0.2388976756864448,16.75084,17.302595,16.042072,,0.063088775,0.046030637,0.12649748,0.08325946,0.08696734,,12952,4245
3056682874008835200,116.6700426132554,-4.622558842829249,-1.9651974931811542,-1.7811461693144566,0.2120417788228213,16.60141,17.059896,15.997066,,0.062208142,0.044404104,0.12590729,0.084957264,0.08404382,,12952,4307
3056677754407859328,116.74546208068031,-4.730389926835766,-1.3396620319487584,-0.9083734382053972,0.3035330823287617,16.563513,16.934044,16.025858,,0.064093605,0.046098836,0.13246316,0.09239708,0.083054036,,12952,4332
3056678853919485696,116.69779644782206,-4.695993809902103,-1.8808299019767758,-1.6203468561471188,0.2180745478333176,16.739779,17.116661,16.181873,,0.070053935,0.05105563,0.14280896,0.09438107,0.09785124,,12952,4597
3056682564771197440,116.67043971307993,-4.634667279496102,-1.9953049200871598,-1.4383773477020299,0.30387695423486,17.445686,17.79841,16.917501,,0.0926948,0.066291824,0.19324726,0.12697092,0.12623982,,12952,4635
3056679472394745472,116.7116222686262,-4.6632635846399415,-1.6534609773871305,-1.573599000444518,0.2484505801549018,17.649248,18.072384,17.0231,,0.09887768,0.070130706,0.19996163,0.1292551,0.13932967,,12952,4667
3056679128797391744,116.67610758461052,-4.680513722082599,-1.6086195572659512,-1.5922185354433958,0.31879710561873154,17.198757,17.496338,16.703495,,0.07636811,0.054570958,0.15756339,0.10231018,0.105225444,,12952,4750
3056682152454368640,116.64383665454882,-4.65925772388745,-1.7560159981726828,-1.5940783708332624,0.3317552841819027,17.275465,17.656013,16.698961,,0.08181668,0.061415922,0.17267577,0.11761585,0.1182236,,12952,4801
3056678785200007296,116.70463695920631,-4.6988089375079785,-1.608917002659945,-1.587313018221775,0.21370106003174646,15.057089,15.683906,14.309435,,0.030324746,0.020377053,0.059796166,0.038750026,0.04088447,,12952,4804
3056679060077913088,116.68629959436407,-4.6834292726177935,-1.655049107753664,-1.7049636680880618,0.2546289167515465,15.447822,15.555912,15.225073,,0.037988503,0.027633632,0.07805967,0.05434115,0.053331915,,12952,4985
3056697610037271040,116.62261775487852,-4.512820457708856,-1.76322175766123,-1.6227072198118508,0.21427069933306656,17.871052,18.24957,17.32961,,0.11578487,0.093029484,0.23625231,0.18117328,0.15335391,,12952,5033
3056679472394748288,116.71239878802272,-4.667546510549523,-1.3793887626779933,-1.853905974828039,0.2828663196206693,17.941442,18.343061,17.317211,,0.13579966,0.09683438,0.2738363,0.17801116,0.18295692,,12952,5048
3056695621471785088,116.54774317736269,-4.560861384338679,-1.8690654009704424,-1.5374831002949407,0.2310859412118394,16.699121,17.052917,16.170263,,0.054908916,0.044392083,0.109895974,0.08382821,0.07362319,,12952,5080
3056678785200005888,116.70715901727938,-4.697079370915005,-1.6579610515585053,-1.6352626322947548,0.22399668887995647,16.573126,17.030264,15.939925,,0.061035566,0.04135677,0.11915744,0.07814119,0.08117418,,12952,5119
3056682564771202688,116.6722491491588,-4.641788050781782,-1.8637467110352703,-1.6583571743928407,0.22732768275399665,17.991587,18.404781,17.320042,,0.11893278,0.08506979,0.24247897,0.15967023,0.1680062,,12952,5132
3056679128794907008,116.67417305260649,-4.685110347328301,-1.5282872790322084,-1.7235544754758103,0.34760174632613144,16.858904,17.179327,16.259037,,0.072588414,0.051576797,0.14589939,0.09396314,0.097431324,,12952,5199
3056678441602599296,116.74243541442108,-4.690117899251075,-1.9673776396255256,-1.87559728886344,0.2216921453096445,16.185413,16.37078,15.848139,,0.048650343,0.03544569,0.09675694,0.06367276,0.06768792,,12952,5438
3056682083734884992,116.6645235025392,-4.661434336278769,-1.8267037584633048,-1.6523997459089481,0.21201803515063428,16.88367,17.230602,16.342484,,0.06840527,0.051125567,0.13839482,0.09188523,0.09248588,,12952,5605
3056682599130928128,116.69535444688509,-4.639087750796146,-1.6843150724995326,-1.8405244154343343,0.2174854225936562,16.652828,16.98688,16.150238,,0.06176559,0.04398437,0.12678246,0.08175492,0.08448007,,12952,5634
3056682697910524800,116.697239050079,-4.619154039651447,-1.768014219109121,-1.5735653100327358,0.26217415780213754,16.813505,17.189596,16.270422,,0.06455467,0.046964213,0.13365301,0.08589111,0.09091692,,12952,5770
3056682324253066880,116.63224009293594,-4.661946690380764,-1.9445862345849283,-1.7182039985469086,0.22390173599539198,16.629631,17.002497,16.109077,,0.06469938,0.04861598,0.13731663,0.10074327,0.08341491,,12952,5938
3056682152454359552,116.65451358812588,-4.652032505004303,-1.6698118043103316,-1.71125645928508,0.2403474382270691,16.518957,17.052042,15.840608,,0.05456595,0.039315354,0.11169963,0.07351482,0.074970014,,12952,5990
3056679266236324352,116.72157059899341,-4.681259091317639,-1.8504054724140075,-1.8582517946524677,0.230135289467747,16.663996,17.226562,15.942317,,0.06034697,0.04276711,0.122167684,0.07840835,0.08205969,,12952,6243
3056684763794385664,116.76216706888843,-4.557120545747285,-2.2282731580539683,-2.0056646233023416,0.3031191760074237,17.360704,17.81947,16.745588,,0.08582841,0.0656869,0.18434478,0.12009104,0.118617274,,12952,6355
3056679197516849408,116.72627934110642,-4.6865748265089735,-1.9319091693375423,-1.5355318625364711,0.27745269509414106,17.087748,17.493399,16.498693,,0.080058366,0.057487793,0.16143537,0.108826935,0.107984334,,12952,6429
3056679438035026560,116.69198138847044,-4.67477622826075,-1.323515854384308,-1.5621598587416323,0.2209876365165217,17.445753,17.766403,16.876802,,0.09201123,0.06527538,0.18638003,0.12399808,0.123681225,,12952,6441
3056682457392306176,116.67745410492095,-4.655048230657778,-1.8715044989574336,-1.698764067720545,0.2067598042233568,15.76452,16.35722,15.029892,,0.038665596,0.028151495,0.080161475,0.051897354,0.05349561,,12952,6442
3056679438035026816,116.69461910481613,-4.677141583774159,-1.899107845691069,-1.8078816628873269,0.25141875779600475,17.016474,17.392685,16.452541,,0.07245765,0.051117815,0.14449358,0.09344205,0.09888357,,12952,6481
3056679506754495488,116.68810503312038,-4.662974641887149,-1.9877932476432651,-2.0390939902335803,0.27459422385883203,17.879732,18.1438,17.021467,,0.121768504,0.09337491,0.25241828,0.17153072,0.16943148,,12952,6659
3056679266236327680,116.71749756860682,-4.683721498698674,-1.8378420613206556,-1.4494376474011763,0.3482402317925992,17.807499,18.1991,17.168234,,0.112517186,0.08011161,0.22664988,0.14837086,0.15164337,,12952,6700
3056683595563342848,116.64762923972664,-4.611259875984255,-1.8119883459006223,-1.7044535188482952,0.20092815301866546,16.36451,16.73125,15.826784,,0.053266983,0.0387435,0.10976012,0.07766334,0.06934024,,12952,6798
3056684587696211840,116.71161860977385,-4.575558699221566,-1.6014692997104785,-1.6535837512780767,0.22075937256398928,17.686142,18.024231,17.15884,,0.12121601,0.08840203,0.25465125,0.17577267,0.16058202,,12952,7135
3056679231876591872,116.7135202325519,-4.6842090287295415,-1.8181237515885105,-1.7498029772135797,0.34032541774274205,17.112072,17.495787,16.553438,,0.077102095,0.05518411,0.1555537,0.100315675,0.105635844,,12952,7141
3056679438035024512,116.70259152893334,-4.680203558918959,-1.6296581349431931,-1.6103868470662772,0.29641531052909664,15.984485,16.4629,15.338846,,0.053866576,0.03279243,0.1075816,0.059573773,0.07561958,,12952,7610
3056679128794892160,116.67757699656413,-4.6790075204522354,-1.8624456831824483,-1.4225266444352516,0.2403397995247413,16.885887,16.542141,15.862776,,0.06580032,0.04815173,0.13443391,0.0873352,0.08823393,,12952,7719
3056679163157118720,116.71671603338612,-4.6904356471891155,-1.7910253631448818,-1.567869850262242,0.26582111028476063,16.54146,17.114288,15.821438,,0.057639632,0.041062895,0.11579257,0.07447359,0.07774435,,12952,7760
3056681705777687936,116.77056292609879,-4.5951261163877515,-1.6050018925798797,-1.6302105080222058,0.20043388153673666,15.223635,15.825955,14.490414,,0.030825013,0.022760652,0.0656276,0.04208492,0.042568974,,12952,7873
3056679639893752064,116.70835514031843,-4.653925815185025,-2.081775489540848,-1.8122266834720069,0.21663760469128376,17.623375,18.031326,17.020893,,0.09933739,0.07032832,0.2019453,0.13493131,0.13429892,,12952,8034
3056684626355449728,116.71627847082355,-4.560561363517218,-1.5955930245561185,-1.751278797694801,0.26744425201026234,15.544722,16.103998,14.849685,,0.03739596,0.026543569,0.07831618,0.050832354,0.04733124,,12952,8062
3056678471662573184,116.76499037048895,-4.702470183215652,-1.9150422347765983,-1.72797807955127,0.25754987176809585,17.539545,17.935394,16.980444,,0.09377887,0.065857716,0.18901654,0.12693623,0.12993614,,12952,8265
3056679571174273536,116.7217300522389,-4.656430573735965,-1.9966874759751536,-1.6395951817812884,0.3073603110703057,17.938185,18.345608,17.323204,,0.12130717,0.08639868,0.24522531,0.15885921,0.16505718,,12952,8296
3056697197720447488,116.5557975647082,-4.494046214021639,-1.9375593996795248,-1.5080317422352034,0.2389426598029445,16.81849,17.171305,16.310577,,0.0609108,0.04931484,0.122687794,0.09861316,0.080124564,,12952,8419
3056684347178033920,116.7436835333695,-4.580805120550407,-0.8704893320047234,-1.5994078794750552,0.3215910484207137,17.424088,17.778702,16.878254,,0.08571836,0.06549776,0.18357298,0.12718022,0.1202299,,12952,8465
3056680159589469184,116.81977684302149,-4.654207457366762,-1.7389650965870336,-1.5857559574098956,0.2176910972149136,13.930766,14.539778,13.2003765,,0.020576013,0.014760853,0.04232243,0.028229428,0.027801195,,12952,8516
3056679541111684352,116.69905602846298,-4.66439370757196,-1.3288258394113464,-1.7317422299345946,0.2056038342987602,17.821291,18.14944,17.143318,,0.113475986,0.08251389,0.23297119,0.15227027,0.15372398,,12952,8680
3056682564769278848,116.6751290927568,-4.64286448212933,-2.2607695224714424,-1.980101903433758,0.3236620984135758,17.45362,17.595942,16.705254,,0.14323898,0.09213507,0.29202396,0.17410012,0.20446204,,12952,8922
3056683797422218240,116.64937415201366,-4.581475502914662,-2.0889915068722686,-1.6218993296369035,0.2228474457794412,17.363699,17.738663,16.857885,,0.08812305,0.06606558,0.18266465,0.1341538,0.11704987,,12952,8961
3056683797422218368,116.65108459871269,-4.581073766919356,-1.2855770054506608,-1.8372214248584269,0.2598081637505425,17.984457,18.381424,17.42488,,0.1273605,0.097501196,0.26348692,0.19209105,0.17500761,,12952,8981
3056684420197030528,116.71649213171914,-4.594204480767037,-1.6982535213415133,-1.5318459670104103,0.2777344732028804,16.655561,17.115147,16.043856,,0.056933936,0.04113193,0.119735494,0.0765656,0.07929803,,12952,9135
3056682496051727488,116.67751248742373,-4.647060252089315,-1.5192641719475692,-1.696690945305286,0.2555109691073065,17.612963,17.993841,17.000734,,0.10114054,0.072749384,0.20559596,0.13501526,0.14378501,,12952,9188
3056696171227558016,116.58948109478659,-4.5213008717495535,-1.4542701354341292,-1.8584606753837212,0.2192595904795072,17.47114,17.806652,16.952976,,0.08284291,0.0654625,0.1709747,0.12321823,0.11556681,,12952,9287
3056684656415672576,116.77163162601795,-4.5841412908674855,-1.69297814909095,-1.7713024648121412,0.3016363643948867,17.422861,17.803957,16.869896,,0.09402061,0.07044847,0.2011788,0.13100374,0.13027953,,12952,9416
3056679128794877056,116.67616347681884,-4.669124402078175,-1.608212773414709,-2.0517625764246388,0.3351554286834141,17.669731,17.867258,16.919813,,0.09900634,0.0725999,0.20840597,0.13300148,0.14526443,,12952,9481
3056678132364975232,116.74690349601036,-4.720877129625149,-1.7759044807019766,-1.6741549144312602,0.2229006089977864,13.009299,13.743028,12.194754,58.87796166942264,0.022819007,0.015137878,0.043914743,0.029230855,0.030791674,1.1789312,12952,9533
3056681190381627008,116.74305113554364,-4.619869525839898,-1.4715963318373193,-1.51689719388344,0.2730232799508772,16.029305,16.348314,15.533648,,0.04671511,0.034871694,0.09506366,0.064918704,0.06353105,,12952,9567
3056682457392289664,116.67967153795763,-4.658015203855502,-1.2685045124490486,-1.8799821524129008,0.34290326512232144,17.078857,17.456139,16.53514,,0.07632011,0.05598436,0.158382,0.102078795,0.106917284,,12952,9786
3056684214038604288,116.7136190137109,-4.601870208136824,-1.5988838900962938,-1.6539686069185682,0.26196520403892165,17.14255,17.463652,16.573355,,0.077605516,0.056295797,0.16366695,0.10877487,0.10616433,,12952,9878
3056682663550984576,116.69144405712959,-4.625948609882292,-1.5792267374996465,-1.749863502162282,0.2781747097886286,17.639215,18.030975,17.063066,,0.09916427,0.07306716,0.20373501,0.13495433,0.14179869,,12952,9945
3056679506754504448,116.67783789791201,-4.6674859568917535,-1.609438763050662,-1.6536653271375281,0.2564126215905177,16.728733,17.239525,16.061424,,0.06270768,0.048537783,0.13684098,0.08780487,0.09273665,,12952,9970
3056679365015833856,116.72280946545126,-4.668343872393903,-1.6838617563778049,-1.6091448549521292,0.2013560708185316,17.264154,17.642946,16.692015,,0.100742795,0.06015456,0.20220588,0.11025355,0.14737195,,12952,10072
3056681121662154496,116.74746628847029,-4.63027692342541,-1.5108841846203456,-1.672575106467883,0.2973669904832141,17.013887,17.388214,16.461216,,0.06896753,0.052504797,0.14605786,0.09805791,0.091961354,,12952,10239
3056679399375569920,116.73857483174312,-4.66152345760921,-1.5115480257852525,-1.8053312956130871,0.2942842540648149,17.883327,18.254953,17.310986,,0.12603563,0.08620655,0.25660092,0.15564555,0.1718258,,12952,10375
3056679055778453504,116.68495479534842,-4.68414915830625,-1.5869016471853803,-1.7172546916135627,0.26529473878840976,17.289518,17.633945,16.723064,,0.09243377,0.06511131,0.18576863,0.123413086,0.12388611,,12952,10490
3056681121662156672,116.74741807911941,-4.634348901149613,-1.3628693482344378,-1.722273964577498,0.3231834529842605,16.198126,16.436317,15.801119,,0.04783499,0.03371688,0.098469034,0.06386953,0.06298342,,12952,10656
3056695724550989312,116.58228177791678,-4.571734298885644,-1.8502612791184665,-1.7981069544848507,0.2915311118462319,17.177546,17.525337,16.654518,,0.08018638,0.060964227,0.16079842,0.12230869,0.11332486,,12952,10812
3056678372883126528,116.75689035108265,-4.704612616877201,-1.6559115375639593,-1.608201061574409,0.2576618468087224,16.700975,17.019585,16.214027,,0.06272318,0.045495596,0.1242609,0.0843121,0.08356416,,12952,10904
3056682800989729280,116.63850262790736,-4.626059458980664,-1.6351097619046768,-1.5568480581401003,0.34846741235442263,17.68084,18.103926,17.074364,,0.10548608,0.07700645,0.21370976,0.14814356,0.13974498,,12952,11125
3056681843216621568,116.8036735705793,-4.576874167079247,-1.4346298409103988,-1.6561116895702033,0.2286610848107463,17.509748,17.9095,16.957172,,0.09085064,0.06834731,0.19418521,0.12740716,0.12455761,,12952,11347
3056680842484592640,116.76945520368844,-4.654874887958953,-1.6070091946683878,-1.7716037739935862,0.20947630283227706,17.485714,17.903759,16.905409,,0.08601568,0.06283447,0.17625943,0.11922796,0.11584861,,12952,11428
3056677990626219264,116.70677751597452,-4.720060438964135,-1.4939975352879118,-1.5508827858392529,0.3052278157660785,17.797274,18.16422,17.20029,,0.11177755,0.08037432,0.22656032,0.15472795,0.15151514,,12952,11650
