source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4155222911503408640,279.29997732784057,-10.27028760358101,-1.457617866625884,-4.37015561754193,0.37245013890779616,17.05,17.768389,15.350094,,0.08935289,0.09396427,0.17259094,0.14554147,0.10738042,,29254,13663
4155227618818784896,279.2309686219669,-10.19299062070643,-2.1397701973524383,-4.616092954927954,0.2718682364438481,17.297462,18.939358,15.986871,,0.12039652,0.12523207,0.23457032,0.20491189,0.14165372,,29254,14446
4155223186382240000,279.27636444244155,-10.243875731285492,-1.5154904430093716,-3.477460658663392,0.3618932445150908,17.675161,18.669672,16.604347,,0.15064031,0.15828873,0.28985322,0.25321567,0.17817917,,29254,14503
4155223564339360000,279.2804962296945,-10.24023988434023,-1.0505548353080802,-4.041905076620285,0.2837985766031395,17.529503,18.478449,16.405283,,0.12617458,0.13297805,0.24356903,0.2126234,0.1508998,,29254,15054
4155223495649841024,279.2966116119819,-10.242385561674704,-1.6793670996381875,-4.278814133253058,0.4359508316212744,16.64748,17.591396,15.537358,,0.078966595,0.08131569,0.15456495,0.12819949,0.09338582,,29254,15199
4155228542164888960,279.2930186021253,-10.15661054509205,-1.5667554779242312,-4.210268865987687,0.2322647459961667,16.976156,18.150635,15.844411,,0.10201301,0.104370035,0.1937336,0.17256904,0.10753837,,29254,15239
4155226549299605376,279.28697489244445,-10.219488907282617,-1.4938481615290655,-4.466424742629318,0.44117667826400936,17.54767,18.577682,16.443882,,0.13263872,0.13988124,0.2560141,0.22458236,0.15924005,,29254,15448
4155223186382139264,279.27624398985347,-10.249346014092682,-1.17914074833953,-4.188500911404243,0.3618443264508693,17.867277,18.922825,16.31986,,0.17271774,0.18091835,0.33238015,0.28999457,0.20412482,,29254,15668
4155223495649838720,279.2981814886691,-10.241710382552492,-1.5200456075294335,-4.421672271409797,0.4518881616048968,17.436745,18.474407,16.332596,,0.13209794,0.13576563,0.2533501,0.20974736,0.15390813,,29254,15721
4155223633088790528,279.31630293402407,-10.225362471299293,-1.8959257133474303,-4.2480562908171855,0.29853194484125645,16.671383,17.709448,15.580396,,0.10986062,0.1149421,0.20721085,0.17339364,0.12593225,,29254,16103
4155223147685250944,279.26251752034733,-10.249887552128595,-1.4867840444878333,-4.385312171552072,0.2852515407454568,16.85956,17.893373,15.721278,,0.09367224,0.09754498,0.19827914,0.16282125,0.11748096,,29254,17230
4155229852201768576,279.33275759762773,-10.10471662896559,-1.1479810351720483,-3.874595488420359,0.28018476190096714,16.403862,18.020353,15.124846,,0.100320645,0.09519975,0.18953566,0.16312432,0.08349986,,29254,17473
4155223598699081088,279.2934365899549,-10.229760034960076,-1.9570500207368169,-4.009549408978476,0.3478985167277481,17.5106,18.49733,16.390093,,0.1515353,0.15635712,0.26929635,0.22712024,0.18670027,,29254,17527
4155227000343437440,279.26122814971194,-10.18714979193289,-1.2515955839487434,-4.2235536968819245,0.26686091327550165,16.49108,17.46181,15.397092,,0.096513264,0.096228875,0.18557355,0.15948407,0.10783545,,29254,18389
4155226927256944000,279.2658958403181,-10.188371762985204,-1.573100724573255,-4.16360529611498,0.26678082800638897,16.432684,17.449387,15.359131,,0.07546806,0.07809283,0.1450901,0.13130258,0.08241515,,29254,18706
4155227034703183616,279.27604934077823,-10.170645727875973,-1.3625027538754964,-4.458212181175997,0.2384857825474981,14.715369,15.7094345,13.708668,,0.041871123,0.043270454,0.082343094,0.07067575,0.05048791,,29254,18968
4155223426930312960,279.32085283471594,-10.239918739882956,-1.3223619033020773,-4.198676691789629,0.27254346932110235,16.270967,17.381756,15.176181,,0.066226214,0.06702278,0.12938534,0.10543049,0.07678408,,29254,20344
4155223560002165120,279.2833465200635,-10.24388699260751,-1.5227273179888587,-4.271044847169591,0.2451678920622691,17.02973,18.08196,15.758661,,0.095532596,0.10079436,0.1864922,0.163081,0.115330875,,29254,20754
4155223461290056960,279.33297255839653,-10.225993957535778,-1.479039026505349,-4.21027117011599,0.36208249908817774,17.715109,18.759474,16.577547,,0.13347735,0.14223026,0.25481865,0.2136258,0.16322558,,29254,21081
4155227030336288512,279.2703704274419,-10.170942843045136,-1.634690425707354,-4.357202152645842,0.3303992346433747,16.397629,17.52984,15.303176,,0.079870015,0.077994995,0.17568643,0.14578815,0.09387025,,29254,21400
4155228267286869504,279.3177746698606,-10.170990353171568,-1.1978733046059415,-3.1396239262972463,0.27885886567471985,16.836098,17.952314,15.785402,,0.08274305,0.08537733,0.16934526,0.14853947,0.09945466,,29254,21675
4155223323851100672,279.3169368424226,-10.242307272466912,-1.3870798962249091,-4.318197860365403,0.20159875313347173,17.397522,18.441973,16.296835,,0.1432979,0.14826131,0.2734895,0.22941169,0.1674712,,29254,21710
4155228649610897920,279.3048061085622,-10.141271528445378,-1.1793227040102736,-4.075545513363128,0.2571648611184398,15.6321,17.00238,14.3976965,,0.07546241,0.075565055,0.13848385,0.12719168,0.06615396,,29254,22381
4155223530009551360,279.31057549673244,-10.239635924552227,-1.4233954371559143,-4.299564483202229,0.2978984812383904,15.78813,16.893902,14.710818,,0.056594934,0.057793617,0.110739574,0.09042798,0.06650525,,29254,22902
4155223667448510720,279.33138099713335,-10.219117100879464,-1.6774044309501603,-4.41728614729865,0.30260227546073576,16.69884,17.768448,15.6450405,,0.08434568,0.08164403,0.16076553,0.12908912,0.09214694,,29254,23687
4155228679604050048,279.3224849052628,-10.13131787110816,-1.2196404878981284,-4.404488611288311,0.27008765721830275,16.358536,17.42791,15.302035,,0.064720586,0.06291374,0.120629765,0.10832605,0.07554684,,29254,23714
4155222739735564160,279.2551326906601,-10.291305313716457,-1.8526741847192283,-4.487077041563693,0.41020546736527386,16.131987,17.775589,14.85851,,0.07536743,0.07755383,0.16032204,0.13205354,0.092684835,,29254,24468
4155223495649806336,279.2959239419544,-10.255350068864377,-1.6816194173299683,-3.957902898706082,0.2402957798816368,16.720669,17.819914,15.631567,,0.081346504,0.08399822,0.1575219,0.1307664,0.095837556,,29254,24827
4155223530009550080,279.30979020757576,-10.240788403004698,-1.2642924127369306,-4.125386401546966,0.3827808508307913,16.225943,17.294884,15.152054,,0.07764532,0.07843437,0.15200993,0.13021907,0.08832623,,29254,25776
4155227030336294656,279.2804723439908,-10.170380296791288,-1.1546120052813411,-4.281350515365663,0.2604484100340121,16.99532,18.060678,15.90723,,0.11174599,0.113173895,0.2088092,0.18540534,0.11583979,,29254,26652
4155226175709620608,279.2376129040361,-10.238879423566136,-1.359016075695695,-4.656930334493062,0.31282999094569114,16.773512,18.062456,15.611591,,0.098025426,0.10424232,0.20102668,0.16597489,0.12485644,,29254,26805
4155223289491333248,279.3068111691764,-10.260933752079746,-1.107641153277192,-4.2562013351277885,0.25559530340048703,16.49646,17.557133,15.416067,,0.06959167,0.07260452,0.13611028,0.11288651,0.08361194,,29254,27136
4155226931623933440,279.2655793284354,-10.191132193185414,-1.5134942147561934,-4.2467352144931745,0.236343538065443,15.816493,17.32366,14.592734,,0.07151785,0.07134765,0.13715316,0.12109949,0.074229315,,29254,28911
4155223289491332096,279.3046290770762,-10.263372141386967,-1.7444639825405517,-4.416347506202175,0.25896724234944524,16.333292,17.434212,15.267834,,0.06544564,0.068142496,0.1285034,0.10650179,0.07840626,,29254,29676
4155223426930283008,279.33056839908426,-10.240486271840364,-1.5203888295330017,-4.242637342230607,0.2960219875656347,16.026628,17.092476,14.956911,,0.05854659,0.060628958,0.11644581,0.09615519,0.070150085,,29254,30367
4155226862904502656,279.2401427577784,-10.199794959134444,-1.4700020923764745,-4.471752069083526,0.2648231869130697,15.887526,17.538664,14.634112,,0.068725385,0.06988011,0.14282091,0.12163288,0.08133327,,29254,31389
4155222907166982656,279.287324597422,-10.26488389486142,-1.0855691976345978,-4.575714803176616,0.2554109653852524,17.47856,18.556997,16.382,,0.13866435,0.13853824,0.2747281,0.21948555,0.15226613,,29254,32127
4155223426930296832,279.3288748972931,-10.237818927173485,-1.2708716727209408,-4.371691331752513,0.2944882694435853,15.570367,16.83265,14.405987,,0.047137275,0.050391078,0.094677016,0.08364445,0.058592144,,29254,33376
4155228477812162816,279.2971570475421,-10.161850976122926,-1.279288220237142,-2.8169722943830653,0.2727539901418355,15.4884405,17.203188,14.204064,,0.06363346,0.06692948,0.12673777,0.1104715,0.077542074,,29254,34306
4155225041807008512,279.38642032263317,-10.202240164438416,-1.3744659787506786,-4.5801089219679385,0.2313388098331957,16.54268,17.423096,15.458925,,0.07883771,0.07744424,0.14572953,0.12497273,0.08139001,,29254,34613
4155226931623937408,279.2739631275241,-10.182448647168094,-1.5321892993977266,-4.243752208230267,0.2662493301302776,15.8189335,17.39213,14.588597,,0.06672742,0.07506986,0.12710783,0.11173359,0.088631704,,29254,34731
4155223598699157376,279.2930025644252,-10.225747785245195,-1.942095373804969,-4.213237812676131,0.2424749378279171,16.219412,17.266542,15.137995,,0.0718739,0.07350231,0.15398428,0.12631027,0.08818153,,29254,35116
4155225247966620928,279.32957631223593,-10.190875622464171,-1.6999434714117827,-4.217896928936616,0.3153312900393235,16.019705,,,,0.06713267,0.07109567,0.1309549,0.107461855,0.08319296,,29254,35692
4155222842814703616,279.30696413961607,-10.270647293981511,-1.669674717276186,-4.206033075359593,0.3297414317687878,15.631497,17.164768,14.382232,,0.07372979,0.07576104,0.14503095,0.118519165,0.08702798,,29254,35733
4155223220771830912,279.31812704892377,-10.25886318612223,-1.1621609407878246,-4.222096289508543,0.2788535771978149,17.278017,18.328526,16.211086,,0.11026032,0.11665579,0.21028608,0.17477553,0.13368009,,29254,36579
4155225381068822784,279.3623158536368,-10.174406238444137,-1.6530107381308652,-4.3032064056479005,0.3282767815576197,16.861221,17.783253,15.845686,,0.081972204,0.07881586,0.14997098,0.12723148,0.09401378,,29254,37049
4155226622386191744,279.2730882241813,-10.2155486302192,-1.5104991954908111,-4.472070157517624,0.3336104855833968,16.331568,17.462662,15.228225,,0.064082265,0.067259826,0.12670119,0.11082106,0.077365845,,29254,37432
4155223319483951872,279.3112442364744,-10.250323262661636,-1.363606431893552,-4.438018561532759,0.22665010690560955,17.123665,18.162638,16.03994,,0.11503213,0.117249615,0.21548347,0.18178743,0.122651905,,29254,38093
4155223594362055168,279.292518204637,-10.229814025782085,-1.957441775659724,-4.123334839428742,0.2639218400364078,15.665939,17.173119,14.436839,,0.06363989,0.06586142,0.12711637,0.10983801,0.07633602,,29254,38547
4155223358210776704,279.33530132038595,-10.2456304954124,-0.8555652609649705,-4.239506392037649,0.2659567608584341,17.289011,18.3913,15.982224,,0.11368049,0.115361184,0.22352974,0.18077081,0.13199434,,29254,38687
4155226553666699264,279.27381015607773,-10.219795726143,-1.7118302656255016,-4.194905266909337,0.29018785525589924,16.437534,17.599632,15.340944,,0.07368621,0.07664738,0.14569584,0.12637244,0.08794404,,29254,38879
4155226549299547648,279.2847453177101,-10.226126024630439,-1.3583271768844865,-4.502486135473547,0.27099053094797465,16.402311,17.549236,15.327705,,0.07659061,0.080929466,0.14990735,0.131097,0.092897035,,29254,40958
4155223216404593920,279.30935691103315,-10.269421982412052,-1.5025085668985745,-4.4722574530935875,0.20488581027620176,16.343328,17.491137,15.248785,,0.06365114,0.06655744,0.12469327,0.10345892,0.076739,,29254,41831
4155223255131570688,279.31869619073115,-10.257990746293359,-1.7770690160032985,-4.205880446478542,0.4381195933638347,17.093374,18.26592,15.563985,,0.113354795,0.11667849,0.21765906,0.17938551,0.13209319,,29254,43058
4155223358210785280,279.3353473331236,-10.241753862226533,-1.4408369979025581,-4.2078863679107466,0.4047784884297198,16.18747,17.26434,15.090743,,0.06758749,0.07690069,0.13646854,0.11836646,0.09306677,,29254,43191
4155228374732849920,279.3346123608404,-10.159191375496055,-1.1716969872315588,-3.3280363814983085,0.26373016013789863,17.087965,18.09183,16.056196,,0.09580201,0.09390424,0.1782399,0.16337666,0.11144333,,29254,43562
4155226583659307392,279.2543521087913,-10.220825705518477,-1.583798586942077,-4.097788265228185,0.26449063748593193,17.621918,18.586731,16.501154,,0.13562088,0.14215551,0.2620368,0.22900862,0.16059273,,29254,43752
4155228374732855552,279.3280962503411,-10.163452929438199,-1.5047359825310516,-3.448545986792729,0.31771801502954283,16.387854,17.280579,15.4067,,0.06819644,0.06662908,0.12757063,0.11397051,0.0802648,,29254,44027
4155226691075907072,279.30443522998434,-10.200301993761544,-1.0844895491148163,-3.32770936247845,0.29044396760933183,16.407448,17.807096,15.129655,,0.08299407,0.08771804,0.16376972,0.14273068,0.10116466,,29254,44248
4155223220771836544,279.31076961388544,-10.26361534066812,-0.8906757409797802,-3.3028805717274623,0.2557253344076292,15.452619,16.314785,14.518731,,0.045282602,0.04719791,0.09187995,0.07610679,0.055147763,,29254,44323
4155226583659314944,279.2580257632573,-10.22248294456311,-1.526129996981049,-4.42950475976962,0.31535347845610656,17.419903,18.558697,16.320152,,0.114550754,0.12183211,0.2212944,0.19418049,0.13878015,,29254,44464
4155226656745907840,279.29293305916616,-10.203755020318512,-1.7358072047621518,-3.3118760766316093,0.278727295552683,17.277685,18.407639,16.10604,,0.10356287,0.10818165,0.20018305,0.17453817,0.12260811,,29254,44833
4155228271653639296,279.3136265031723,-10.176831932659802,-1.867813707831039,-4.726479313357449,0.2722977156370533,17.362814,18.661173,15.815568,,0.11726746,0.122024894,0.22803922,0.19810916,0.13821755,,29254,44959
4155228237293901568,279.30770433749757,-10.182031287122657,-0.8573600572890012,-4.316233668490159,0.2711900499077527,16.670176,17.73102,15.608617,,0.07585622,0.07982614,0.14871578,0.1309645,0.09125465,,29254,45053
4155223628721805184,279.3162594360463,-10.2214652425858,-2.014880812417082,-4.318641703211068,0.2512659656296433,17.83908,18.869612,16.622318,,0.14856043,0.1705768,0.28847092,0.24159998,0.20654131,,29254,47100
4155226003910856576,279.2423390335228,-10.256258519971382,-1.3532325899417923,-4.2386722561935,0.23484129580313906,15.531072,17.070013,14.236989,,0.06987531,0.07146721,0.14871512,0.12229706,0.085293636,,29254,47675
4155226553666671488,279.28106838285044,-10.220856706107792,-1.3982732627658283,-4.285619567891286,0.22483044310425196,16.96113,17.93332,15.800624,,0.09183393,0.09626364,0.18003884,0.1572046,0.10993122,,29254,49128
4155223628721763712,279.31074934449543,-10.227412714271502,-1.4444083450040823,-4.539597990493936,0.2632813792759962,16.577059,17.641521,15.477404,,0.080525994,0.08347493,0.15819417,0.1311044,0.09598225,,29254,49509
4155222464826280448,279.331095708774,-10.2707935005224,-1.1255226082244223,-4.526995516103141,0.2940376213583817,16.677683,17.767876,15.579183,,0.09469695,0.09573593,0.18121186,0.15116127,0.10037132,,29254,49955
4155226553666694784,279.28235413220654,-10.212858403755183,-1.4569251268237582,-4.472548694063153,0.20276167505978995,15.844674,17.319107,14.632925,,0.061996263,0.06451208,0.123319335,0.107201226,0.074499324,,29254,50066
4155226553666677248,279.27723938710585,-10.222289358754887,-1.5487838675824752,-4.351250292019339,0.2988185843203729,15.868764,17.368902,14.657084,,0.06164609,0.06472195,0.12434158,0.110369675,0.07491688,,29254,50214
4155223216404624384,279.32187359054194,-10.26580332987864,-1.4834268757116282,-4.524077228094226,0.2111483425640458,17.95844,18.656164,16.152473,,0.19443588,0.18830341,0.3866764,0.30425322,0.2102127,,29254,50528
4155227515739688704,279.1965771069623,-10.173372384840748,-1.6909969926441852,-4.791752631876335,0.257589266345904,17.234083,18.275385,16.152456,,0.11262723,0.11495968,0.2162984,0.1867576,0.12780988,,29254,52461
4155222808454946048,279.29568326135103,-10.287330859036812,-1.1873923380266576,-3.137695698011396,0.2495230088014289,17.916052,18.865854,16.716595,,0.15183474,0.15435481,0.31405506,0.24290954,0.18204893,,29254,52723
4155226377500845824,279.23475401592947,-10.22528731841926,-1.5477881847215598,-4.301346065255208,0.28569209888374075,17.095106,18.35344,15.935071,,0.10865558,0.108648255,0.24756116,0.2052706,0.13447183,,29254,52972
4155222907166948992,279.29692079491645,-10.269728445811912,-1.4181170251232296,-4.539115024751495,0.34784544686728924,17.466328,18.474474,16.358622,,0.13059431,0.13700314,0.25048262,0.20693679,0.15684085,,29254,53092
4155226519306952192,279.2700219250516,-10.225074238602762,-1.6903547201582991,-4.7843606113058765,0.21905882935975776,17.630384,18.668457,16.543598,,0.13410763,0.13997062,0.2584742,0.2263387,0.15781778,,29254,53437
4155227030336288640,279.2685589702541,-10.172241892747417,-1.8322280524159504,-3.836784372853248,0.2774242245300441,16.39571,18.044415,15.010298,,0.07689965,0.077444635,0.15785137,0.13563488,0.089281544,,29254,53651
4155224251563912704,279.39165513064245,-10.215912948076294,-1.1929430884518013,-4.892277346681305,0.24685314667614036,16.261198,17.822985,15.017326,,0.09258966,0.089253515,0.17197934,0.14410682,0.09595955,,29254,53877
4155222464857516160,279.32521016441626,-10.27646550618234,-1.20147792897255,-4.469029583732274,0.23005536046994465,15.272965,16.655014,14.096635,,0.063670896,0.063594945,0.12448975,0.10221785,0.06820835,,29254,54191
4155226553666644480,279.2860502719627,-10.224164112977178,-1.5706707677774825,-4.4270289786598065,0.2604828909058465,15.240401,16.86092,13.98292,,0.06406451,0.06639017,0.12811498,0.11117304,0.07653598,,29254,54361
4155223594362030720,279.3028808107658,-10.22625316399001,-1.418077187897186,-4.535531562202344,0.20848429283718226,16.44888,17.482578,15.371394,,0.084605746,0.08347662,0.16011398,0.13291623,0.09567172,,29254,54732
4155226519306904704,279.2731640040681,-10.236345741934674,-1.3018735127170185,-4.656250135057581,0.4457222705957382,16.638973,17.757332,15.543529,,0.073491156,0.07792753,0.14472133,0.12641054,0.08980441,,29254,55381
4155226553666648576,279.28507049391925,-10.223827406554943,-1.3409955791807673,-4.158433587569647,0.2884099873439178,17.57882,18.602737,16.374743,,0.12703371,0.13302597,0.24618523,0.21390407,0.15100424,,29254,55474
4155226106990049408,279.2505798515831,-10.255297054556824,-1.4028959937839494,-4.516639149238789,0.22584138774096435,15.287027,17.000042,14.012801,,0.073879495,0.074500196,0.17338078,0.14001386,0.0944786,,29254,55612
4155222464857508480,279.32660931074645,-10.277841825966037,-1.4963806364925487,-4.4065745426658305,0.32090463815632986,16.17111,17.240147,15.111638,,0.08253713,0.08273749,0.15887898,0.13113374,0.08735894,,29254,56342
4155226691105589248,279.3120055830384,-10.203184904589383,-1.7240756506195978,-4.696073897889755,0.3328200603428654,16.589872,17.52055,15.56302,,0.09407675,0.08589303,0.18477932,0.15133347,0.09851813,,29254,56759
4155222602296467328,279.3453606180553,-10.258593386888446,-1.2522282038106327,-4.068883208812185,0.20616840788255414,15.985686,16.99741,14.951596,,0.07377048,0.07394707,0.14341225,0.118698925,0.07852465,,29254,57119
4155223564369396608,279.2737988402694,-10.237992219180727,-1.2465016139117513,-4.458915881655706,0.254148285166858,16.580872,17.663124,15.51692,,0.076575354,0.08181596,0.1498011,0.13093792,0.09456155,,29254,57515
4155224075398258688,279.3879687819764,-10.240218770633264,-1.8796557386520951,-4.462692089440567,0.22214192880302325,17.527061,18.497988,16.415398,,0.16947265,0.17982458,0.2991076,0.250933,0.19283286,,29254,57527
4155226656745853696,279.2957342509465,-10.217071158875669,-1.4517211256011149,-4.174884792964812,0.2368917929321653,16.137514,17.659966,14.908221,,0.071795925,0.07443012,0.14241908,0.12526815,0.08516055,,29254,58327
4155228202934080512,279.32847097431704,-10.187406326931095,-1.462488765358049,-4.473445318937968,0.2603592134717749,15.5588045,16.593554,14.527818,,0.05896723,0.08949369,0.11060615,0.09122051,0.114544325,,29254,58750
4155223701778240256,279.3060254987142,-10.221353211981151,-1.3465596065017027,-4.3177631934085445,0.2326760973389155,17.16491,18.191635,16.03322,,0.12694566,0.13079098,0.24147289,0.20540471,0.14586112,,29254,59727
4155226553666663168,279.28396570664415,-10.220514067874117,-1.6296201739672451,-4.358773550390933,0.3095647346743289,13.85262,15.53572,12.596937,,0.052139036,0.05487586,0.10505852,0.09282151,0.06354605,,29254,60742
4155226519306924160,279.27848186421016,-10.22569783335194,-1.3528225710787876,-4.0966786796037375,0.3407614778875557,15.890052,17.046953,14.798857,,0.053454634,0.056309685,0.107682735,0.094157204,0.065571785,,29254,61016
4155222499217267712,279.33438103917166,-10.264178234618473,-1.7670294303810534,-4.595529809515692,0.3596305163078452,15.935472,17.04125,14.847522,,0.15444593,0.15296088,0.29908654,0.24572228,0.16053835,,29254,62132
4155228993208187520,279.34049602670706,-10.138617612610524,-1.5712411722484467,-4.598846929289276,0.2860713283408147,16.053583,17.013384,15.046913,,0.06310827,0.060154647,0.1324775,0.12387723,0.07265666,,29254,62952
4155226106990059008,279.24976555088506,-10.25296257026957,-1.1872961973830067,-4.262231177993494,0.2684769759355896,16.83249,17.99781,15.704046,,0.08765869,0.09084875,0.18265206,0.1509012,0.10839928,,29254,62958
4155226691105610752,279.3024209044366,-10.205452919402344,-1.7824233768692117,-3.0574709138602203,0.30316975877200114,16.420193,17.449488,15.400274,,0.066195495,0.070269994,0.13626403,0.119946,0.08263667,,29254,63054
4155226519306916736,279.2755362059357,-10.230448987825651,-1.4084240129860666,-4.029004431019181,0.3793733007931964,17.812447,18.844984,16.68427,,0.13714387,0.14403784,0.2642641,0.23336172,0.16215502,,29254,63192
4155226725465452288,279.2762862419148,-10.19785564964759,-1.4862800980583684,-4.53310742052892,0.3310748331676466,17.580427,18.601595,16.379225,,0.12950607,0.1278648,0.28344712,0.24159583,0.14635551,,29254,64107
4155226656716123264,279.292129269494,-10.213316615333069,-1.484809942407051,-3.969309651988344,0.42224282411811703,17.800608,,,,0.20097326,0.20767829,0.38723868,0.33747646,0.23159367,,29254,64191
4155223525642468992,279.30861476223674,-10.24259561412068,-1.6106000721386329,-4.170703890186287,0.34832056961923163,15.598808,16.6976,14.520633,,0.07422128,0.07581277,0.1452439,0.11943585,0.085264586,,29254,64429
4155223564339333504,279.28321934487406,-10.239409509388457,-1.287950710408531,-4.3141711552606585,0.4382760581834644,17.726307,18.564442,16.527733,,0.1339027,0.14107408,0.2572924,0.22454543,0.15893072,,29254,66006
4155228202904275456,279.32760084139215,-10.185577581645775,-1.5282074089590356,-4.31129107843711,0.2857652078177727,16.772411,17.683266,15.755447,,0.08442532,0.094834946,0.15935679,0.13010912,0.11385865,,29254,66029
4155223182045030272,279.26833681632917,-10.24782054387754,-1.5507892813824231,-4.402345171695173,0.20533376776388765,15.937253,17.12265,14.840283,,0.056074172,0.05767553,0.12509434,0.10237605,0.070894286,,29254,66653
4155226003881025024,279.24553859478385,-10.25949082265026,-1.561252064945833,-4.0210449056616815,0.217260711871146,16.575882,17.794159,15.410054,,0.074224584,0.077257335,0.15762913,0.12992328,0.09295851,,29254,67271
4155229263719448320,279.2825652045134,-10.151932231208255,-1.4944945114136898,-4.304186673666564,0.26978738942895986,15.509785,17.08286,14.263393,,0.070850395,0.07348268,0.1371486,0.12069972,0.0836335,,29254,67541
4155226691075854464,279.3101972395204,-10.197650384339925,-0.9728560568043272,-4.87381486882511,0.4413906161488868,17.82384,18.69112,16.70276,,0.1724171,0.16731302,0.32487443,0.27478746,0.18849283,,29254,67829
4155225144886976640,279.3336202165129,-10.211083434300368,-1.4609491156681846,-4.647866168944973,0.3436742109007517,17.89,18.857216,16.665651,,0.16102147,0.16631208,0.30756408,0.2564174,0.18796508,,29254,68063
4155223628721710208,279.3209404489879,-10.233928396727203,-1.2198941344416905,-3.9327633514126186,0.325884067007491,17.476152,18.515465,16.398983,,0.13177873,0.13714948,0.25364035,0.21201639,0.15557173,,29254,71475
