source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458505011745447936,35.9028394811309,57.944139142584326,-0.6362945923965546,-0.5793725230619514,0.28956201122860364,15.980219,16.575562,15.221095,,0.030194007,0.04142842,0.090445995,0.12054848,0.05191464,,35921,21227
458708043435472128,35.43857986356859,58.037666205506646,-0.7614635247642831,-0.3343839647814475,0.309527514715692,17.514149,18.172937,16.670155,,0.06771364,0.092761934,0.19049631,0.23543279,0.111121446,,35942,3239
458517621769204480,35.67220511889191,57.985681157315256,-0.9135089158001016,-0.2978574909010832,0.3172772478368601,17.32169,17.958727,16.545425,,0.059955776,0.07629288,0.17011294,0.18424267,0.09679563,,35921,4924
458517690488677632,35.700120840156,57.995309349833,-0.4850279152425939,-0.4734236130918414,0.3049298664622866,16.825377,17.448252,16.051817,,0.047486614,0.061110914,0.13569197,0.14928691,0.07474561,,35921,3831
458517175092825088,35.81202305285529,57.98279715648075,-0.14098577850799648,-0.5355203321670847,0.3219029594357793,16.907976,17.58639,16.103914,,0.04937542,0.06571019,0.14178766,0.1847937,0.0769969,,35921,1343
458517892342296320,35.75547391195048,58.013140388240615,0.00731697257085573,-0.2377507116588897,0.32507670666790506,17.504105,18.111412,16.73004,,0.073085114,0.092494324,0.23197296,0.259329,0.11418778,,35921,16255
458880151365683072,35.947685206419884,57.94846176876875,-0.17426405129552766,0.22646872588278136,0.31548233300411976,16.74767,17.721268,15.763731,,0.050130714,0.067827694,0.14998485,0.19145882,0.086182445,,35962,1359
458517415610996864,35.754392412548434,57.971229114430436,-0.5959021929484076,-0.5474659124459151,0.3031295296820708,17.648901,18.213427,16.936922,,0.074451186,0.10103114,0.20891812,0.28426528,0.11565489,,35921,2251
458520885944341376,35.5671761855825,58.02158318986554,-0.25069456298401643,-0.5654549324417506,0.29272867417990805,17.277023,17.877428,16.49853,,0.0551615,0.07378113,0.1621076,0.17753285,0.09246687,,35921,3075
458517759208149632,35.695869787140275,58.00834534899525,-0.6114244716382125,-0.38922374827623096,0.2593348527185799,17.002272,17.631952,16.220266,,0.04934677,0.06695792,0.14105627,0.15947676,0.0806417,,35921,3269
458517793568116096,35.770683604376764,57.985217652883186,-0.1446760721007312,-0.8791565322408958,0.2537370883597253,17.954695,18.860825,16.992502,,0.093535155,0.12564789,0.27628037,0.35735807,0.1489466,,35921,1397
458517686183853312,35.70124703883107,57.99729428888665,-1.1246241882495949,-0.4029536296368879,0.269052742660383,17.356585,17.998446,16.552893,,0.05928905,0.078087665,0.17083345,0.18414819,0.09534862,,35921,15531
458520469322605184,35.46963211858753,58.040038034254295,-0.02905101778594898,-0.8654708968147223,0.3054392414310551,12.288092,12.503955,11.896433,,0.022774637,0.03231516,0.06649875,0.09537854,0.038175184,,35921,19682
458519923871680256,35.42200412010936,57.99358599717986,-1.3407923726438395,-0.3426069633155633,0.2943349887763086,14.27153,14.638057,13.71577,,0.016858885,0.022724636,0.049085844,0.066625714,0.027799558,,35921,5620
458519820792471296,35.407228378538555,57.97985374218511,-1.3583938611693105,-0.203545284610367,0.29642114200678576,14.354529,14.757772,13.7729845,,0.016495792,0.022548083,0.049284995,0.06662135,0.027706765,,35921,5004
458519919567997568,35.417653845743864,57.99531687164012,-1.4582695610364065,-0.2829658594099591,0.3081157398728716,16.707268,17.209402,16.037962,,0.044023268,0.058951613,0.1438754,0.15510416,0.075666584,,35921,4725
458707631118623360,35.40168322397849,58.01915119988218,-1.2787367518081632,-0.3942445904621944,0.3052187235087545,16.661562,17.174963,15.987752,,0.04295221,0.058184706,0.13118476,0.15001655,0.07259006,,35942,5089
458519855152208128,35.431550026582066,57.981133700501786,-0.6284802487866636,-0.964441825226422,0.2816337957316656,16.583523,17.28699,15.747057,,0.04026475,0.053081818,0.12082629,0.14544043,0.067640714,,35921,6774
458519992591161088,35.5027559272925,57.97557035537599,-0.9427766839621844,-0.5594194656536814,0.29142606824703005,17.477983,18.271791,16.582706,,0.071948335,0.088793665,0.21060336,0.22881512,0.13028896,,35921,6436
458707665478367360,35.37187058205174,58.01235481064865,-1.30157355349525,-0.5420865899132907,0.2860531299943326,14.755841,15.150662,14.177227,,0.018488439,0.025088536,0.05481999,0.07252651,0.03086245,,35942,4766
458519271036650880,35.542261993464514,57.98231068346853,-0.7470922498209984,-0.6197916723414358,0.2936894697492978,16.716564,17.39139,15.913936,,0.042530943,0.05781313,0.123827875,0.15731241,0.07028749,,35921,5681
458515796399342976,35.66915143496936,57.92575121088032,-1.1466331370639171,-0.3503908528809667,0.27483428440725405,17.527126,18.109434,16.81376,,0.069966435,0.099892214,0.19954209,0.23183301,0.12096624,,35921,20272
458503431197508096,35.9179123279159,57.856507041191456,-1.060206626209358,-0.3283888917417808,0.28103220615318064,16.47482,17.033943,15.734097,,0.03882605,0.054704476,0.12516956,0.145707,0.06592292,,35921,6566
458503190679341312,35.96643438605052,57.84671439987017,-0.756211307045811,0.1045918454211229,0.2816753721159003,14.891025,15.922767,13.870273,,0.023373263,0.03407259,0.077018544,0.100166306,0.04284214,,35921,6839
458519580274309760,35.48599121105206,57.95484591206952,-1.3370247891567166,-0.4883144038657526,0.27101694244965263,13.3937845,13.767886,12.83454,,0.01437379,0.01982823,0.04251272,0.058234125,0.02436707,,35921,8294
458701652524171648,35.35163861863071,57.98363793913815,-1.4111915160346151,-0.4086155521778729,0.27253740114040725,14.169871,14.545436,13.602381,,0.015972283,0.02150109,0.0482794,0.06297682,0.026781859,,35942,10340
458519683353516544,35.466176972886075,57.97711198745132,-1.4029392295459804,-0.572782007860911,0.2741413927300644,16.23276,16.677887,15.630129,,0.040746246,0.048251465,0.109836735,0.12982716,0.063385904,,35921,6629
458707493679792384,35.37527600621175,57.997606024441964,-1.4009338602454997,-0.3659323646456918,0.2788854190645304,15.326703,15.71248,14.750976,,0.024431612,0.031505313,0.08133832,0.10117614,0.039094698,,35942,16557
458519820792473088,35.405289944202515,57.976928861065524,-1.4769144147196307,-0.2767582716138881,0.2797975210520986,16.67356,17.184877,15.989148,,0.04980809,0.060896378,0.14543465,0.16540308,0.083478026,,35921,7257
458519236676920576,35.529224976690614,57.96528707253404,-1.6671453399871878,-0.32091764680956064,0.288896959540526,14.432699,14.922966,13.770909,,0.0180819,0.024255285,0.053389896,0.07067939,0.03021061,,35921,7352
458707596758891520,35.40651938115182,58.006931186741454,-1.358452451861578,-0.41090942960218585,0.25789999621881715,13.5295315,13.866214,13.010399,,0.014989652,0.020748168,0.04361013,0.05901082,0.025239252,,35942,4612
458707562399268736,35.37217396880751,58.007468779087105,-1.1952385142193946,-0.11681210833004707,0.28159533528406155,16.759953,17.261415,16.09734,,0.04732138,0.060540687,0.14038745,0.19565798,0.072735794,,35942,20841
458518716977114752,35.47724171984327,57.929763531143124,-1.4035812040517721,-0.33695355798820464,0.2553375790733263,16.362555,16.836428,15.714203,,0.038340125,0.049755313,0.1239251,0.13830712,0.062471133,,35921,22511
458518549482172032,35.52635148150422,57.921101461176264,-1.382574947486663,0.04709994103184933,0.2633310969713684,17.951363,18.583498,17.140583,,0.09919555,0.109829776,0.38173786,0.2701494,0.1534315,,35921,10938
458701618164440192,35.332745453834406,57.975059670801116,-1.5984808856976491,-0.6959676477345029,0.2551355896574884,16.587866,17.096323,15.922011,,0.04381167,0.05437829,0.1265998,0.14580722,0.07700809,,35942,9022
458519820792470272,35.409296662999445,57.982846322422965,-1.289673131439863,-0.2492004444612219,0.2509534375534494,15.983365,16.393593,15.39165,,0.029363135,0.039355315,0.08749983,0.11042958,0.049317442,,35921,17912
458707493679686144,35.380481431640966,57.99498469073486,-0.6356764532450216,0.4754172590337775,0.2206389291020708,14.51263,15.435643,13.560653,,0.017153831,0.023323115,0.051054224,0.068289116,0.028751057,,35942,1822
458519820792468864,35.4126286788116,57.985462664891564,-0.8003020523716413,0.16723774431284005,0.2370549858443637,17.029388,17.492937,16.380606,,0.052601475,0.067249745,0.1568063,0.1751181,0.088505186,,35921,6532
458707596758888448,35.392162983952744,58.014174355771466,-1.304492516088685,-0.10889980499715354,0.24141918330113404,17.640017,18.30652,16.833712,,0.07004207,0.094244175,0.19961388,0.2353875,0.11574436,,35942,4396
458520267469059200,35.465920568769434,58.005764459051335,-1.0989383012580056,-0.32451219450118024,0.2262023404188253,17.665468,18.360947,16.850695,,0.07660769,0.12126724,0.22809036,0.33105466,0.13233595,,35921,19600
458708112154946176,35.41817032603951,58.044419373546894,-1.1725460177961031,-0.21732698834746889,0.31037134426859475,16.740301,17.236551,16.078514,,0.04230566,0.056498356,0.12449876,0.1539944,0.0707318,,35942,23837
458520400603224960,35.48359076135055,58.039136667262355,-1.0531934196737829,0.4438198578644406,0.2985773845601586,17.954418,18.54489,17.185398,,0.08495697,0.11563168,0.2417532,0.28471604,0.14566663,,35921,21781
458517862287369856,35.73835912813274,57.98994240586446,-1.2563154942404289,0.3151716260809824,0.2967727087579733,15.525609,16.511988,14.532895,,0.025330963,0.03599613,0.07145898,0.09493686,0.04080639,,35921,3900
458880078340811776,35.976753723466885,57.936942176092025,-0.9640719860513622,0.0454302732857262,0.3065471473371634,17.623337,18.201447,16.643328,,0.077839956,0.10487477,0.23453861,0.2848761,0.12886731,,35962,3419
458520297525124992,35.485941040028045,58.01385574743806,-0.8943241043479909,0.8905171658528999,0.29551400464766303,17.70296,18.389238,16.877333,,0.07118105,0.09801941,0.20914835,0.25276276,0.11975763,,35921,5830
458707528039428864,35.35874032455658,57.98938707919238,-1.7877427565659332,-0.0067846105812939,0.289174426126271,17.160936,17.789396,16.390804,,0.05217532,0.06999659,0.15385666,0.18688469,0.08772938,,35942,24210
