source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5253668253520593664,159.2374160705641,-62.0152766687817,-6.1006790513327696,3.280372175797451,0.2862935460467464,14.219948,14.403531,13.891867,,0.01749652,0.017925981,0.033349693,0.032178637,0.019480227,,40245,23922
5253668249181993728,159.23339419244644,-62.009809472936475,-6.2346163303252276,3.470486936071677,0.2847259877976496,12.2641115,12.92297,11.495717,0.7243261964864764,0.021825025,0.023272866,0.042880125,0.04214917,0.024471624,0.4838195,40245,9195
5253668390959601152,159.3126956850816,-62.01946706818288,-6.988638495256533,3.2230214046706944,0.2803285996970581,15.138275,15.5459795,14.55237,,0.022440858,0.024000011,0.045678962,0.044339556,0.02546746,,40245,17977
5253667978642705280,159.30867724390905,-62.03508600892601,-5.761625051414378,3.6073868641868483,0.30718360984679804,17.32341,17.845688,16.604689,,0.06669625,0.07408909,0.13182525,0.13448599,0.07717089,,40245,27386
5253668253520610560,159.2587597454242,-62.015404346825115,-5.313972561512111,3.34361364100906,0.3153787185183194,16.54265,16.978085,15.926817,,0.04233276,0.044495277,0.09227102,0.08783639,0.04912527,,40245,10302
5253668425319370752,159.32610203487658,-62.00985576527554,-5.972425154261832,3.2700140923588945,0.31253070427510754,17.014482,17.410805,16.380991,,0.065331236,0.06842314,0.1491389,0.13881545,0.079132915,,40245,20405
5253666260655653120,159.30172177815902,-62.09692467909894,-6.918049571208961,3.453547496881812,0.24921195844393226,16.764948,17.148153,16.125408,,0.048606817,0.051218282,0.1161909,0.10465209,0.059839938,,40245,4631
5253666947850464384,159.360510384383,-62.098401631717046,-6.966505298145778,3.0533956516723224,0.2485213583842715,16.679348,17.010988,16.097668,,0.049967196,0.047377314,0.11260366,0.098913506,0.05449434,,40245,5891
5253666329375121408,159.25757418709546,-62.08316945975909,-6.170886437728067,3.3534210263661848,0.25133643387421817,13.986693,14.1021,13.739173,,0.015461463,0.01651161,0.030513985,0.030023858,0.017551204,,40245,26269
5253666462479186176,159.20039752420783,-62.08577205803604,-6.455478296001923,3.1839266562368667,0.2549146577273265,17.302517,17.804203,16.574547,,0.073081695,0.07503145,0.15309227,0.14358035,0.085658856,,40245,5315
5253678252178206976,159.17528984407804,-62.0704395662011,-6.2270712810394215,3.151244426967653,0.27111867184578364,16.563585,16.83939,16.111187,,0.047492955,0.047079336,0.10553596,0.09370609,0.053925265,,40246,38771
5253678385302171648,159.1901907757419,-62.03574553336534,-5.609636307986356,3.2932944165848506,0.24032574535416484,17.966187,18.46977,17.22839,,0.14485328,0.15140438,0.3071003,0.29204953,0.16918285,,40246,9742
5253679867113629056,159.20752050459214,-62.024492671062795,-6.134395185822897,3.5263685621103864,0.2326681758378865,14.141713,14.331532,13.791605,,0.13036132,0.13120903,0.24550405,0.23275872,0.14941227,,40246,33838
5253666638582002688,159.20756521457858,-62.04649368124877,-6.148502911507507,3.3792327688503376,0.2393880562189896,17.713512,18.098486,16.81357,,0.091449425,0.092948765,0.20734204,0.18132213,0.10908886,,40245,23378
5253666638612808576,159.23095763287046,-62.050977488408755,-6.188135560753483,3.3887493287064427,0.2448351448210737,15.017518,15.1833,14.708245,,0.021916546,0.023728974,0.043512117,0.041255902,0.026657602,,40245,8083
5253668111764912512,159.23925659922006,-62.044440318892526,-6.270962810989275,3.2984086500108685,0.24676454780872364,17.13978,17.543814,16.504395,,0.060079377,0.06507176,0.14222793,0.13039719,0.07203084,,40245,11489
5253667875563441792,159.29231498692369,-62.051606761700526,-6.167357377528196,3.3042675008395523,0.2304082311082911,12.888653,13.006325,12.64684,,0.021377707,0.02562954,0.042245653,0.044227354,0.025549969,,40245,15462
5253668184801108352,159.2641934065957,-62.03051361115928,-6.233959467299397,3.3892717827823797,0.249858233417856,14.988268,15.239464,14.562248,,0.022429883,0.023860302,0.043147113,0.04175605,0.026408851,,40245,17695
5253666260655973760,159.28675337710146,-62.09231696126065,-6.419727975072327,3.469521546832888,0.26543213752077977,17.086498,17.4477,16.477903,,0.056692783,0.060197324,0.1138438,0.11149016,0.065364845,,40245,9042
5253679901473392000,159.21121672268288,-62.01041289059964,-5.732546110156759,3.4855386615936346,0.2581481001370454,16.477238,16.933628,15.818023,,0.040648077,0.041750707,0.09031471,0.08631484,0.045263693,,40246,10918
5253668116081595776,159.23355091444378,-62.0346050883195,-6.017559088593459,3.3564726476886264,0.2616316294318374,15.845387,16.12723,15.393225,,0.030370688,0.033580065,0.061443392,0.05890797,0.036575623,,40245,15271
5253668253520606208,159.2482112219272,-62.012745352261035,-6.1545299091260075,3.705197157147252,0.25989892687853583,16.915789,17.32107,16.334076,,0.052757505,0.05575564,0.12801462,0.1210814,0.06284179,,40245,20972
5253678316582090752,159.1349702182111,-62.04302009643485,-6.1191282892097165,3.3633646859365967,0.2786572564035488,16.546297,16.946686,15.962312,,0.04239792,0.043781202,0.09011245,0.08431939,0.04914584,,40246,3453
5253679970192852224,159.1669907077106,-62.003592920437754,-5.555980054847792,3.371713082107311,0.2500976915603833,16.726559,,,,0.05139075,0.05384197,0.1193025,0.11631224,0.056580488,,40246,6790
5253680245043439744,159.1253727168604,-61.97692003974408,-5.693125242904463,3.702772409137393,0.2501348607658708,16.958485,17.392172,16.25604,,0.06141679,0.06276014,0.14577742,0.13454019,0.06806188,,40246,25409
5253680137676301952,159.12437402018637,-62.000976668500975,-6.507371597763474,3.7592192805119824,0.2852105302280637,17.88021,18.1479,17.030285,,0.09888338,0.10700931,0.20267652,0.2051162,0.1136872,,40246,12455
5253679832753856512,158.99551294067058,-61.96139722475903,-6.3065515734403705,3.150379849908456,0.29980975753522016,14.311718,15.169361,13.39651,,0.017435627,0.017775303,0.035106324,0.032245334,0.019776352,,40246,25811
5253679519178120832,159.04626431800622,-61.99370731682534,-5.815568075124896,3.0347964572088535,0.2979733376355839,17.034353,17.589622,16.301603,,0.05902441,0.06233554,0.118168674,0.11754969,0.06517257,,40246,39580
5253679553536124544,159.04147982922646,-61.979815373298685,-5.951463412886188,3.1864781759746306,0.29882576661420723,17.573322,18.039042,16.870365,,0.07453999,0.079650946,0.15051259,0.15119201,0.08387501,,40246,5517
5253680210711011840,159.10653405631703,-61.98356472064868,-6.220180372058978,3.4092572859586525,0.2980493062569516,17.799292,18.278564,17.093758,,0.09067737,0.0916769,0.17193624,0.16865702,0.098151,,40246,34307
5253681305882818304,158.99826485778652,-61.9487908023351,-5.793995851180633,3.4580730290948103,0.3015600315773069,17.623932,18.029905,16.891644,,0.08294772,0.09117024,0.17410186,0.1696317,0.10013547,,40246,25194
5253681065365886336,159.06534269892438,-61.957142022471984,-6.195298794389513,4.007778577830585,0.2521814400852314,17.625887,18.129004,16.89239,,0.12216378,0.12007238,0.2407539,0.22179495,0.12794192,,40246,27477
5253684260820118528,158.9725665667046,-61.939823953431215,-5.293765051689184,3.2554862285545294,0.31111630039903376,12.281894,13.5659485,11.167547,6.483449652168816,0.026249908,0.027591962,0.0522754,0.048831146,0.029762855,0.2326904,40246,33461
5253677874248651520,159.12229218845297,-62.08178358784464,-6.040877600546553,3.383854679242293,0.280604751312308,16.094954,16.404417,15.61677,,0.03227682,0.03578297,0.06526555,0.06269391,0.040396173,,40246,37904
5253666226295893376,159.2679299492775,-62.093752259548495,-6.2499129725539335,2.77071074157012,0.3398654669466562,15.530732,15.854999,15.037017,,0.02903809,0.028911928,0.057021264,0.052201383,0.032350995,,40245,22030
5253666226265002112,159.26009684876325,-62.09207350995256,-6.0662496019007675,2.701414949187426,0.34201111329262057,15.961569,16.205856,15.341241,,0.04405529,0.04791859,0.08774428,0.08473526,0.05158242,,40245,19981
5253666187594243328,159.25642926767574,-62.108915421731176,-5.982977936568448,3.0931617490578427,0.3402255431010103,17.797915,18.193043,17.125528,,0.09232459,0.09115123,0.1897271,0.17983529,0.10511139,,40245,5663
5253666432454324096,159.22846476207633,-62.07757551242833,-5.997107555468224,3.2725749817267484,0.3297556799701005,15.586794,15.883764,15.117023,,0.028504483,0.028983762,0.055185307,0.050898306,0.032158688,,40245,21901
5253665813978968832,159.23567493005606,-62.1131457286656,-6.225885763685052,3.4016793031847103,0.3455216202523413,16.82357,17.240572,16.207884,,0.05782727,0.056751158,0.14510217,0.13025673,0.06444555,,40245,9443
5253667772484199936,159.30685048130306,-62.06993967291518,-6.046000093433639,3.4265129042106244,0.3374344862639327,16.185566,16.52192,15.658808,,0.03604762,0.037400577,0.079030074,0.07189393,0.043178946,,40245,10420
5253668081721877504,159.26215535373674,-62.036956461861976,-6.081693897181772,3.4626579799022585,0.3405998165365709,14.546341,14.678571,14.272033,,0.018396456,0.020021716,0.03662252,0.03575985,0.0216909,,40245,13901
5253666535533548288,159.2283649467794,-62.07294738161227,-6.5787362189600715,2.8225737200917846,0.3394981980405812,16.272974,16.671383,15.695149,,0.03760403,0.039251145,0.08218174,0.074974075,0.04511448,,40245,17109
5253678252205848576,159.17754682599994,-62.060910213383615,-6.200018626765046,3.43543782573616,0.3247356349716074,15.636002,15.9492,15.137997,,0.027581261,0.028930692,0.055006124,0.05221136,0.03226747,,40246,2653
5253678252178261376,159.17613129340202,-62.061756301330654,-6.056254621565304,3.747249420038836,0.3222963746906177,17.762981,18.151356,16.95164,,0.08592391,0.08803646,0.17954561,0.16202532,0.10516036,,40246,41598
5253666428112496128,159.21899837786086,-62.080793089739245,-6.123135968123277,3.465458097615865,0.31016864901022817,14.86489,15.009908,14.575864,,0.020601012,0.022085378,0.041135043,0.03966354,0.024136955,,40245,19874
5253666501173781632,159.21104976913063,-62.07974423552928,-5.7428102443481075,3.77005430323817,0.32530874402715504,17.857706,18.416708,17.133055,,0.08830207,0.09015414,0.1845699,0.1698053,0.10604207,,40245,18401
5253678217846077696,159.15799466081737,-62.06871458986409,-6.167411285278789,3.3828584845152796,0.3351058924905153,14.789889,14.950916,14.48856,,0.02166013,0.021540873,0.04226395,0.03812035,0.023815563,,40246,38956
5253678217846081920,159.17133278035817,-62.072346866696975,-6.037466270423982,3.2820432365559133,0.31336561116364553,15.648747,15.874935,15.238934,,0.028723652,0.02958349,0.056799993,0.05382758,0.032267194,,40246,44009
5253667841203668608,159.27669731237418,-62.061137979894106,-6.0946478951209055,3.13875508521043,0.3056729943190845,17.372578,17.743332,16.689892,,0.06604568,0.06906209,0.13409054,0.12512934,0.07887607,,40245,12391
5253666638581987968,159.2276862130243,-62.05754171854106,-5.99314303940547,3.463677731140977,0.31332585264057955,17.823212,18.264513,17.16487,,0.0882404,0.09235331,0.1872935,0.17010312,0.110344194,,40245,13249
5253666290673548544,159.29123101481423,-62.08019882803195,-6.21310220288602,3.413244554878297,0.3183944561070833,16.517593,16.79505,15.84747,,0.042380914,0.0429042,0.09162813,0.08430229,0.048924096,,40245,18508
