source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338427508946536704,163.27863552530178,-59.36829530327225,-5.031515992006745,2.493351427863719,0.2149003157767768,17.850307,17.679949,16.434366,,0.11340872,0.11777509,0.22921893,0.21863541,0.13472654,,41738,33044
5338427573347481088,163.2453997135404,-59.35655981755527,-5.003653379346589,2.1334598664193516,0.21845946938963548,17.57024,18.003971,16.869566,,0.08264575,0.08337457,0.16382354,0.15816306,0.09748431,,41738,3648
5338427130989013120,163.23933497782332,-59.394455901979725,-4.9481237547472645,2.3186677389257833,0.22884321523397175,17.434862,17.959703,16.542755,,0.07279676,0.0777216,0.14887759,0.14567518,0.088657774,,41738,59600
5338433315762526208,163.3369642335844,-59.294849427698324,-6.043711132300312,2.633841078740935,0.224014353614024,17.6911,18.038475,16.868952,,0.082055785,0.084665194,0.17380261,0.16227847,0.10357993,,41738,13547
5338433448859986688,163.3630592901589,-59.284484097785814,-5.6866992084590455,2.6643265782652663,0.2326609816113907,17.930279,19.136984,16.71693,,0.084338374,0.09235511,0.18159455,0.1700972,0.110970624,,41738,54359
5338432697287093376,163.3328799353154,-59.35640005936821,-6.298801995552088,2.523494557598542,0.2091061846154071,15.757343,16.614288,14.813113,,0.041157473,0.033734944,0.06744051,0.060185526,0.04483693,,41738,20301
5338426856131249664,163.3105541052646,-59.37362854854425,-5.598234325147117,2.671896624176245,0.20290706169956288,16.74171,17.224245,15.981293,,0.075303674,0.07610777,0.14177828,0.14971551,0.088658795,,41738,13641
5338427508966266368,163.28011760090084,-59.36730278066961,-6.164500933586759,3.4020284759573984,0.21187970650034868,13.498592,14.241483,12.651899,,0.015118538,0.015932921,0.02865186,0.028365621,0.01825794,,41738,8535
5338427612025798912,163.28348582860227,-59.364902321857365,-6.483825011811997,2.675020769558785,0.20488798336866115,17.638054,18.148918,16.769434,,0.08986113,0.09125172,0.17997457,0.17195119,0.106975354,,41738,46317
5338432766006584704,163.3196059887094,-59.34502449646242,-6.498962471282196,3.0367216318574366,0.2159016381840383,17.505947,18.044388,16.744316,,0.08241534,0.08281853,0.16061251,0.15271682,0.103844896,,41738,31345
5338432766006578432,163.32901079309508,-59.3506217687317,-5.710940859332747,3.0198233099570424,0.210063990835112,14.3663,14.751132,13.745181,,0.04546594,0.047261555,0.08632931,0.08637495,0.055908766,,41738,47783
5338433590640301440,163.27010075477492,-59.326984391423004,-6.2775187034682585,1.275005606471333,0.2204872279600092,14.991248,15.809421,14.086634,,0.02188792,0.022946846,0.04310081,0.041661,0.02694711,,41738,19795
5338427886923426176,163.2265922091189,-59.33049160748518,-6.570638892885753,1.5770335782331677,0.22455031858791366,16.92806,17.341791,16.2296,,0.05757382,0.055231508,0.11364449,0.10136055,0.06772017,,41738,22947
5338427165368797696,163.2198170691082,-59.38018303345251,-5.474249310802999,2.009905775912865,0.2328068436894987,14.668036,15.556878,13.721834,,0.019371523,0.020181468,0.040663004,0.040476758,0.02360933,,41738,49624
5338427199728462848,163.1905247190366,-59.40215089382504,-4.8621007223957236,2.4080256356457017,0.2378674388239424,17.396496,18.016508,16.444832,,0.071153656,0.06752167,0.15020205,0.13315776,0.08335568,,41738,35145
5338435927086246272,163.3312116967954,-59.20016120789988,-5.3566028096381935,2.1933270613437,0.2379407825877983,17.606216,17.958054,16.741499,,0.07513685,0.07650882,0.16588792,0.14981088,0.09189324,,41739,46247
5338435961445985408,163.33080777286747,-59.1976743593272,-4.78025579447854,2.018647099188818,0.22515850951769328,16.722145,17.270355,15.87363,,0.0429151,0.0431685,0.09042616,0.08294432,0.053062283,,41739,9797
5338434307853273984,163.30936455572402,-59.23467184777387,-4.894035334866925,1.9225687386587815,0.2320068900673901,17.888184,18.401682,16.93138,,0.12234631,0.12352686,0.25678927,0.24017274,0.14501977,,41738,7023
5338434518336769152,163.28259571069918,-59.23177212017306,-5.048134580165469,2.1944805915658736,0.2373966138577363,17.891607,18.263046,17.03151,,0.08608493,0.08677769,0.18919069,0.17079416,0.10482268,,41738,46395
5338434243475534208,163.34179149471618,-59.26080740171593,-4.78818842586937,2.013322916396193,0.2315433452624045,16.62503,17.718689,15.465193,,0.05756608,0.0642156,0.12231316,0.12695521,0.07387126,,41738,31160
5338433418841819776,163.38071497685732,-59.27287652750019,-5.083291908236754,2.1799987035479416,0.2376349476430246,16.66852,17.09414,16.016321,,0.04003698,0.044068746,0.083670594,0.0809555,0.05283132,,41738,39018
5338434896310598016,163.40854178905815,-59.26873516475765,-5.359507804629477,2.1339627976242186,0.2409378523954739,16.542484,17.196836,15.697875,,0.038287416,0.04262232,0.08087973,0.08202719,0.05006982,,41739,41711
5338434930670362752,163.40556741653245,-59.25407766503207,-4.547689002670544,1.9671674657456664,0.2355372591120027,15.4329405,16.447199,14.414809,,0.02444033,0.027318561,0.052047294,0.0522504,0.032114144,,41739,49950
5338432697287089408,163.3482693465567,-59.36399952196371,-6.847893700360785,3.065890936752772,0.2075401101793254,17.297846,17.819069,16.534945,,0.068982445,0.06719373,0.13122723,0.12600808,0.08332717,,41738,42315
5338427371527225856,163.1964660584041,-59.371610447224406,-5.018066011746753,2.3231447593994314,0.21768714646606568,16.635641,17.635601,15.509921,,0.044744287,0.043313336,0.09009746,0.082151525,0.053683404,,41738,50137
5338433556280614784,163.2901740008437,-59.31310453820816,-6.44573602388529,2.435730112265033,0.20997508177833746,17.521534,17.904469,16.854704,,0.07857919,0.08157113,0.16855074,0.15623793,0.09815986,,41738,58724
5338434071676771712,163.31949733191612,-59.28717552874763,-6.544467474091786,2.622126093743397,0.20207298994203352,16.632164,17.629593,15.520278,,0.040734842,0.049482256,0.087791845,0.094690606,0.055852074,,41738,52466
5338432624229040256,163.37613784232016,-59.33894595084258,-6.377974909588271,2.820266881464986,0.2220690475609632,17.4972,18.103193,16.634521,,0.08161238,0.07703163,0.15646751,0.13963881,0.0982365,,41738,56321
5338434204774244864,163.32593537446908,-59.254842931654466,-5.234137950667809,1.7294093104193118,0.21099506519315814,16.895298,17.783102,15.891795,,0.047943655,0.05048297,0.09823066,0.097867034,0.06204134,,41738,57803
5338435785322029184,163.31759957664732,-59.221682965515186,-5.003239952249821,2.2180027682563206,0.21065654477848592,17.756042,18.26795,16.95071,,0.081405215,0.07912415,0.16788381,0.15166965,0.09889084,,41739,8345
5338435102469085568,163.38629283134875,-59.228107587775014,-5.851519760881513,1.7547824462268848,0.2321444073840967,16.562937,17.120295,15.740784,,0.039199896,0.041980356,0.08109376,0.077382796,0.050857928,,41739,55453
5338435102469090944,163.38730108671353,-59.22549711908375,-5.006472780037577,1.8504773077570784,0.22949471574313104,16.078705,16.733479,15.266408,,0.032056637,0.032200508,0.06486017,0.06059908,0.03970312,,41739,1049
5338434965030085888,163.37097471300163,-59.248535487544686,-5.347339401512005,2.5455434527207568,0.2273899422588973,16.565466,17.089373,15.825914,,0.038998116,0.04411213,0.08321277,0.08111487,0.052267026,,41739,46210
5338436335077520256,163.33187792107762,-59.17858103350167,-5.716863038014309,2.2947540648958187,0.2476184862932749,16.613014,17.043303,15.954434,,0.04220817,0.03944323,0.0889528,0.07754236,0.049157184,,41739,8601
5338433762439084928,163.28310611093318,-59.292716927644555,-6.580037540237767,2.5375522817540372,0.2413217670821052,15.122798,15.944026,14.200077,,0.021303535,0.022748543,0.04271398,0.041314684,0.026897209,,41738,3310
5338433968597540096,163.26955357634031,-59.27602240396595,-6.117060113044814,2.418374799519156,0.24385110530329274,15.910155,16.25524,15.369387,,0.02823492,0.028701758,0.057606373,0.05352303,0.03554879,,41738,9816
5338434037317322752,163.217548362847,-59.25511348354919,-5.796706091907754,2.354056786347691,0.2459614016792384,17.590828,18.049898,16.854353,,0.07192248,0.078855164,0.1563518,0.14638358,0.09396177,,41738,26672
5338434342212540544,163.26798707617738,-59.26715281924121,-5.586175558169365,2.394526260928816,0.2440860263272063,16.89612,17.341225,16.21108,,0.048097137,0.04666967,0.09674302,0.0873414,0.05923338,,41738,26588
5338434037316993024,163.23738464429647,-59.27443527471243,-5.183763764325109,2.104080774336072,0.2512029220928617,17.493793,18.391924,16.386229,,0.06526954,0.06718212,0.14048491,0.12860551,0.081738144,,41738,5910
5338433865518212736,163.21608149970626,-59.30463744844556,-5.165479198975536,2.6280785034021217,0.25827930709040986,15.763264,16.68159,14.600374,,0.07366559,0.07487249,0.14627123,0.1380992,0.0890914,,41738,49169
5338433968597526400,163.26238579749648,-59.27908241852847,-6.146829442564222,2.5793258160610444,0.251662161892594,14.4496355,15.197447,13.598056,,0.016571796,0.016207248,0.03276701,0.03000638,0.020382473,,41738,8090
5338433590640295168,163.2668509482807,-59.32843781579157,-5.6090914187451135,2.1791654686487525,0.2511789570470978,16.32117,16.67184,15.761555,,0.03986476,0.040761996,0.07862026,0.07550261,0.049474955,,41738,21257
5338426856131259136,163.29555419136426,-59.36362183534707,-5.3859643207674335,2.3808790146953167,0.24819881569762656,16.791681,17.12744,16.222157,,0.053563233,0.057297267,0.10848718,0.10577309,0.07022217,,41738,14793
5338433556280605184,163.3116781353507,-59.32560032409749,-5.4008950011402215,1.8545593291339901,0.2517995361637673,14.364116,15.21428,13.453872,,0.018886747,0.020254431,0.037421342,0.035755277,0.02489443,,41738,9814
5338432766006566016,163.3245829740278,-59.3547967511886,-4.934228265226593,2.1401049966121235,0.2563581217189129,17.951645,18.263363,16.982597,,0.12695765,0.113529265,0.21667606,0.20383167,0.14983267,,41738,44927
5338427131009027200,163.2309736427925,-59.399874020478286,-5.615118713232862,2.526191379721461,0.2487924992920746,13.540262,13.781759,13.107784,,0.016157093,0.016237007,0.0319555,0.029032204,0.019494426,,41738,45832
5338427096629351936,163.26759875689277,-59.39803841706338,-5.024333068527288,2.318756324140495,0.2486238918353892,15.959868,,,,0.08902022,0.04769994,0.13281988,0.085263595,0.067985155,,41738,16640
5338427676420714496,163.24082008332616,-59.34496736138065,-5.001447322267166,3.0655274481159625,0.2644870404507065,17.676414,18.24482,16.861952,,0.09353892,0.09601952,0.18663575,0.17445695,0.112589635,,41738,45934
5338433590640297984,163.25817083156426,-59.32343867984714,-5.244744446096406,2.739980220103585,0.2576222026923357,17.314014,17.69076,16.665823,,0.06798765,0.067939244,0.13943703,0.12758176,0.0831354,,41738,18563
5338435720944313472,163.3409137198481,-59.24550602991464,-6.0569963321957125,2.3393778366122224,0.239426615137876,17.197132,17.670988,16.465538,,0.05589025,0.062785074,0.12768234,0.11968007,0.074261144,,41739,42383
5338434243475536000,163.324487964016,-59.252932054600755,-5.613700759301066,2.48231745753674,0.24412930955151554,17.526602,17.908895,16.679955,,0.076208666,0.078426115,0.15914485,0.14721818,0.09723362,,41738,31630
5338435716602111872,163.33385229024427,-59.24220282423802,-5.795767461850268,2.2314658027623597,0.2391245330051936,17.048975,17.68573,16.199015,,0.05560258,0.05794643,0.119928226,0.110116996,0.07003194,,41739,36158
5338432765988088704,163.3164679155172,-59.34238250488134,-5.3677882676743875,1.3184952261315297,0.2410726317347808,17.41891,17.633066,15.932477,,0.09681268,0.14494431,0.23254491,0.2653378,0.12201968,,41738,24384
5338432800366341504,163.3253960056141,-59.33938821359534,-5.674757630359948,2.0226401065959867,0.2372919247815605,15.905648,16.324808,15.2692175,,0.033015296,0.03292249,0.06317188,0.059853937,0.040707663,,41738,53821
5338426886146726912,163.30897147256903,-59.351963008375684,-4.537199675569463,1.4704196601931476,0.23544073126440535,17.775347,18.898996,16.605091,,0.10835416,0.09527653,0.19480507,0.17808507,0.122899726,,41738,43485
5338433521920825216,163.2954044070676,-59.3367268037645,-6.018524457786107,2.002682768813301,0.23832940738962266,16.272312,17.08266,15.350979,,0.040503006,0.03993814,0.07659569,0.07031147,0.048679322,,41738,46108
5338432697287099008,163.3337401421982,-59.35382357083301,-5.161950543895949,2.4539706678429605,0.23779858522269304,17.846607,18.370455,16.981293,,0.11653188,0.10153326,0.20000087,0.18444261,0.13744198,,41738,46908
5338433865518206592,163.20362900052314,-59.30154918683237,-6.833406908182568,2.930771952691668,0.224986391372103,15.284313,15.506823,14.858611,,0.026411576,0.024541033,0.051789075,0.045494247,0.031698707,,41738,18475
5338433934237751296,163.23647872627637,-59.28652976349368,-6.776323618120303,3.3379851307387436,0.22656349281022925,17.628159,17.991257,16.924397,,0.075536385,0.075852916,0.16002645,0.1455765,0.09212188,,41738,3615
5338433968597541632,163.27227148960074,-59.2765443532802,-6.459544003342629,2.5916853275231806,0.2265149314625223,15.519713,15.957216,14.890592,,0.022667522,0.023704356,0.046964858,0.04479208,0.02865662,,41738,11960
5338434410932049920,163.2279306953179,-59.245497820624244,-5.831760205788517,2.5115496840469405,0.2303110638817009,17.87515,18.255009,17.154652,,0.08733269,0.09277051,0.19410287,0.17802572,0.110173814,,41738,30694
5338434380914447872,163.26205740657304,-59.250893970603144,-6.02855179520241,2.429855826130569,0.2313123380435583,15.977208,16.949554,14.975796,,0.03246477,0.03192718,0.06135279,0.057304543,0.04051317,,41738,20972
5338434380896444416,163.26695926273922,-59.25400576706461,-5.981131763227358,2.3973261817833063,0.2293802143208876,16.95576,17.296654,16.269638,,0.051705036,0.052145578,0.10093995,0.09371259,0.066121645,,41738,9123
5338434277835273984,163.29309278026992,-59.241000957439525,-6.6424982289757635,2.3953663416901665,0.2303030523910681,9.8474865,9.9082155,9.730759,,0.021033904,0.022690048,0.043224897,0.041443184,0.027114514,,41738,31268
5338439603595461248,163.1707650970292,-59.320025694700746,-5.196598154695495,2.3886849334003664,0.23142023759884026,16.53044,16.826809,16.046268,,0.0458502,0.04422195,0.08925389,0.08252875,0.053926922,,41739,45462
5338439603582822784,163.15474178220748,-59.318575524748276,-5.547378249705446,2.131741486728787,0.2332335770993141,17.931862,19.13849,16.69341,,0.10017714,0.09571743,0.20244008,0.1851484,0.11486914,,41739,27391
5338427955642882816,163.18561272429037,-59.32234652504373,-5.8148706913703005,2.1690575445760345,0.2345159944524488,16.097109,16.576035,15.424153,,0.035733953,0.03467698,0.07069513,0.06721072,0.04164613,,41738,11894
5338439599255898880,163.16638200716991,-59.330218302944544,-5.7362942903964615,2.6406463355989707,0.22865075617492744,16.975052,17.427067,16.206997,,0.06149772,0.059994087,0.12084835,0.114971936,0.07713339,,41739,997
5338433899878366464,163.20304569158154,-59.28258025364408,-5.6098114170347735,3.0117463705362946,0.2282475896422213,17.541739,17.974943,16.805069,,0.07519084,0.079329215,0.16146539,0.14708997,0.094476685,,41738,23963
5338439569235717120,163.15072478937537,-59.33509066697179,-5.45622303947045,3.0267911201765725,0.22816186215752296,15.4449215,15.752632,14.928222,,0.030822052,0.02921315,0.0594638,0.053302493,0.033017185,,41739,14528
5338439466156808064,163.08892210873887,-59.32691974466847,-6.031250887972878,2.0736992543998563,0.23946143976161144,16.433031,17.324085,15.383179,,0.044696134,0.04356645,0.08703562,0.08378728,0.051965974,,41739,45345
5338439878473694976,163.1219093421897,-59.29868614100784,-6.2768628210810125,2.0677577162812835,0.2323684005415151,16.354729,16.80966,15.682674,,0.040910874,0.0407231,0.086395755,0.077740245,0.051855292,,41739,55110
5338439805411380736,163.15266624722744,-59.29328005699912,-5.944024596171657,2.1044379129709165,0.2411184069656265,17.729809,18.296457,16.880026,,0.08454986,0.085398346,0.18217114,0.17179596,0.10113146,,41739,1725
5338445784005437696,163.20270466910833,-59.2552992013881,-5.685857992015108,1.9916870858366489,0.234444152122212,16.656277,16.982782,16.076277,,0.041526984,0.045355424,0.086770065,0.08607879,0.053634033,,41739,32063
5338445685258704512,163.15981873369876,-59.277539492212256,-5.2805134821836015,2.403308201329713,0.23043349826450665,17.060322,17.449451,16.341095,,0.055121705,0.05590957,0.11331397,0.10789737,0.06623496,,41739,16609
5338439809754231680,163.15977334779424,-59.29390319609573,-4.996334952888052,2.29234242437994,0.2290661623397504,16.556786,16.858757,16.027462,,0.043321732,0.048844676,0.09132574,0.09031737,0.05660617,,41739,2975
5338434032978482688,163.22639757343637,-59.259927260320005,-4.662302558797644,2.0894596565183257,0.22379020883925155,17.100208,17.565107,16.325287,,0.05598106,0.054633796,0.11329242,0.10397991,0.06846352,,41738,36528
5338445788349338240,163.20543861781005,-59.25394111782403,-4.619480852692749,1.9734140646057299,0.23294832680541866,17.83246,18.341677,16.952806,,0.089329794,0.09883763,0.19362246,0.18464579,0.115579866,,41739,14799
5338446166306468480,163.21110690066575,-59.24860055155123,-6.325796096167578,2.6007656251818823,0.23590084621319501,16.771524,17.059732,15.944853,,0.050057095,0.051030483,0.10424868,0.10432182,0.06363246,,41739,16841
5338446166306474752,163.21658605796802,-59.24096015816335,-5.3374756068637454,2.740128502145636,0.23749516327381956,17.002676,17.410585,16.289747,,0.05184306,0.053534914,0.1064065,0.10244783,0.064965025,,41739,18247
5338439363077556608,163.0575563034451,-59.35219444094143,-6.700971890319865,1.784152032455257,0.22890873689648306,14.930572,15.337652,14.326568,,0.020005876,0.019521436,0.039496526,0.03788693,0.023445403,,41739,36739
5338437885608794368,163.047971159713,-59.35878019791181,-6.322243118201772,1.9818361592626517,0.23901886554413895,17.545763,18.052454,16.778587,,0.07732162,0.07293527,0.15832676,0.14781338,0.08905328,,41739,34232
5338436266358574976,163.3578023580496,-59.18981002533004,-5.676550503913468,2.325582120951708,0.22358178567941328,17.980555,18.477625,17.140297,,0.08948247,0.08766639,0.18883422,0.16933697,0.1081742,,41739,3831
5338436270682887168,163.37439047815784,-59.192054173923594,-5.755380974556383,2.384844498564285,0.2289265166965077,15.7746315,16.52861,14.642961,,0.027711965,0.028865173,0.05740324,0.05554962,0.03479093,,41739,13881
5338435824023763328,163.31779846680246,-59.20773868868946,-6.036007022617094,2.8475059123849915,0.2268828776914052,17.09433,17.537878,16.347818,,0.056601238,0.054231975,0.119443774,0.10627306,0.06657439,,41739,34628
5338435720944318464,163.3394190358506,-59.242003537100686,-5.5513232697541675,2.3885849510217843,0.2282196455159775,15.524521,15.972241,14.88873,,0.024199301,0.025408398,0.049869888,0.04649311,0.030669773,,41739,41753
5338445788349336576,163.20558954663264,-59.2580056416392,-6.493894999468924,2.350584074112265,0.251732933646747,13.001637,13.783421,12.140662,26.532864379551395,0.013346007,0.014653364,0.0273755,0.026594069,0.017162483,1.1493967,41739,48662
5338445650910366208,163.1954672581601,-59.28279240621581,-7.178847507968278,3.115733284305493,0.25578728953068725,16.739563,17.036287,16.212017,,0.047664545,0.051367387,0.09606884,0.09540076,0.05926093,,41739,14593
5338434415274450688,163.23865156992875,-59.25057214978354,-6.47597570012797,3.101766341835491,0.25417366855559625,17.434376,18.211262,16.466969,,0.069401,0.071932666,0.14799342,0.1393905,0.08982814,,41738,6217
5338445612206685952,163.18105984114035,-59.29270248675218,-7.3835901854004575,3.166772300751735,0.25262694764003524,17.090076,17.52766,16.372873,,0.05713107,0.059086137,0.12122325,0.1195175,0.07001973,,41739,17434
5338445753989586560,163.1928573639868,-59.26041274418745,-5.7519058412616255,1.8895448302507856,0.2555624833353415,14.529245,15.407718,13.600348,,0.01621781,0.017596155,0.033893723,0.033846587,0.020933345,,41739,47550
5338434342212997376,163.25733868378316,-59.263037821842225,-6.12778182346451,1.7439243772369442,0.2660944786200535,17.21766,17.821896,16.343761,,0.05559879,0.05633725,0.12163192,0.11060624,0.06902427,,41738,1456
5338434415274447360,163.22614127925357,-59.24960929236265,-5.7373829597398265,1.6313342407652345,0.2636765032118336,15.44521,15.881682,14.791254,,0.024757778,0.02403784,0.050084975,0.045925435,0.030313628,,41738,25039
5338439225638651904,163.1080378919761,-59.344160504875774,-4.865703114839121,2.6593864592530787,0.2352629347568995,16.508533,16.919863,15.870248,,0.045437742,0.040727586,0.08768004,0.079796724,0.051664397,,41739,52239
