source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5544942387060299776,122.1881437358196,-35.171232891084706,-1.7243122836138296,2.1096256799861464,0.2380440244279801,17.631443,18.393492,16.740864,,0.07481324,0.082469076,0.16611363,0.16500044,0.10275588,,44170,1284
5544938160812803968,122.25161848024638,-35.25846374287147,-2.1665781255991385,1.9806567780275768,0.21409825932777546,17.271873,17.725136,16.64898,,0.06246639,0.06678385,0.13668719,0.1340293,0.084229775,,44170,1949
5544941150110076416,122.20954853088652,-35.246706843491346,-1.6447054085254869,1.2384391975587414,0.21979891926699432,17.643663,18.566168,16.68706,,0.06947939,0.08055025,0.15260352,0.14667957,0.10030989,,44170,15425
5544941081390585856,122.22229201680928,-35.24437231629978,-1.247903533346472,1.5091015363642222,0.2140153221942962,14.394009,15.201743,13.516429,,0.015440348,0.01739594,0.033420533,0.03210309,0.021759978,,44170,22831
5544942180902218240,122.18257502214769,-35.1978375640916,-1.4498430999353626,2.083267825829836,0.21723809427219973,17.624287,18.65977,16.592522,,0.069387496,0.077950746,0.15721323,0.16324678,0.09677472,,44170,17166
5544941145802660096,122.21556635153557,-35.23144614569267,-2.528247856969055,2.46910479687719,0.22875049938725034,14.261766,15.166929,13.323534,,0.018571371,0.021010382,0.038385168,0.034163583,0.029514624,,44170,17379
5544948258268646400,122.20101487498634,-35.16563678081356,-2.5827562624784144,2.110903994508433,0.23005598896572665,17.09709,17.62522,16.386694,,0.050765343,0.05863399,0.11311023,0.11539599,0.07183117,,44170,29756
5544923970240814464,122.37957131946648,-35.37413779956833,-2.235718077182784,3.002170944137998,0.21806631417079547,15.975467,16.434322,15.35149,,0.02740268,0.03469741,0.06142357,0.07268982,0.038593978,,44170,3029
5544920190669603328,122.44629398158943,-35.477338397973135,-1.926110189740528,2.9340428220133794,0.21752813335911628,17.55876,18.374874,16.575714,,0.06428157,0.08021247,0.15526262,0.17212841,0.090978235,,44170,623
5544943069952707328,122.31798288979465,-35.26233321945601,-2.5414073934599464,3.468054144711978,0.2181565131109408,15.628031,15.847102,14.850979,,0.027188074,0.031571425,0.059672344,0.06442952,0.038259037,,44170,33308
5544936850839893888,122.30929508347076,-35.3151134617164,-2.05646200380303,3.2054290694215184,0.2179414374620124,17.8668,18.52461,17.035173,,0.0882095,0.09467883,0.18450327,0.19472471,0.11756001,,44170,12049
5544942696298219904,122.34152816194286,-35.31304303078618,-2.1953819512021027,2.940941039302403,0.21611202193953374,17.48342,17.934477,16.836332,,0.065571785,0.073574655,0.14393489,0.15818618,0.08946643,,44170,3661
5544942971176131328,122.31442319096232,-35.28478361140516,-2.1753129544653023,2.9770546134035865,0.2341948589821753,16.562958,16.97132,15.973212,,0.0407608,0.046757273,0.091493554,0.09524697,0.056076955,,44170,4588
5544995472858156160,122.16421484232737,-35.12525636883553,-3.0791657131809,2.557196899408153,0.2486605072080634,14.499444,15.400253,13.563259,,0.015074783,0.017251687,0.03290441,0.033462904,0.021039093,,44171,21772
5544938229532285312,122.23922019478243,-35.2475397531171,-2.9384930745164226,3.1171369029002585,0.2355042517788545,17.612028,18.199097,16.869177,,0.06854002,0.07665291,0.15190966,0.1525252,0.096848615,,44170,8199
5544938229532282240,122.2431368105316,-35.24870850022944,-3.031966648908273,3.182382156356488,0.24676425389375545,16.611563,17.065607,15.992849,,0.0415842,0.047001347,0.08756843,0.094817236,0.05851438,,44170,6953
5544941528067170944,122.19932106940377,-35.195708919436505,-2.8407869494489617,3.0526809851157384,0.24817349005717135,15.798914,16.117037,15.308418,,0.02761392,0.029785853,0.060504675,0.05895595,0.036364965,,44170,3977
5544947437942134528,122.21895147224727,-35.175615086603514,-2.91824556294044,3.610717672983209,0.25390255289233155,16.736605,17.242716,16.045305,,0.044982027,0.047610898,0.10068196,0.090376765,0.059489142,,44170,33679
5544929777036577152,122.4018396493495,-35.37344801915762,-3.110478790135681,3.2125236152371275,0.238685978260438,16.989086,17.472872,16.317135,,0.04615751,0.069640525,0.101003855,0.13954301,0.068097994,,44170,17285
5544943039895611136,122.30757196169807,-35.279117609804906,-2.6459923168600317,3.1987890176374654,0.23219352133030985,14.868424,15.272109,14.284095,,0.019191874,0.021878723,0.040869296,0.04369357,0.026068104,,44170,8743
5544944066385188992,122.28613894547462,-35.23875497045064,-2.4434868836678105,3.346163449866744,0.2420549535783401,17.456596,17.979647,16.756973,,0.06775167,0.08327142,0.15007295,0.17000753,0.0987789,,44170,19929
5544942765017691648,122.32981937873572,-35.29176486034333,-2.9095847350503146,3.1676968200268405,0.2334566108825511,16.880484,17.28607,16.290295,,0.04796147,0.052636523,0.10499027,0.11274878,0.06443818,,44170,20006
5544930979627413120,122.35943913191713,-35.30503970178542,-3.0399196232664174,3.275136834625452,0.2427286415922457,17.252655,17.763412,16.564411,,0.061783794,0.06802657,0.13128923,0.14228714,0.08177516,,44170,28044
5544937709828726272,122.2153402561824,-35.28748777422919,-3.0639602996966278,4.042633595925725,0.2348929608283077,16.027876,16.378098,15.506496,,0.030901995,0.033287015,0.0670409,0.06598559,0.041178238,,44170,24398
5544937817215452160,122.24316617979599,-35.29029040633333,-2.8488022613889883,3.6572808837797313,0.24314135495024455,16.82095,17.188751,16.272411,,0.047101647,0.05070659,0.10116631,0.099635504,0.063010424,,44170,15476
5544937817215456896,122.23996782947351,-35.290285038356835,-2.3661621360994456,4.074641977742932,0.24353834932911786,17.49389,18.031649,16.759277,,0.07308244,0.071411684,0.15788879,0.14164972,0.091540396,,44170,16681
5544940737782007424,122.19838195740805,-35.260039361449905,-3.230439492626382,4.304628783257896,0.2316452062114556,17.152147,17.613045,16.524405,,0.05784916,0.0604963,0.12790738,0.11803547,0.0758051,,44170,28323
5544929845756042880,122.40426236453553,-35.361105641793216,-2.1548978576678492,3.7134720995757884,0.21577006213227967,16.50814,16.914967,15.891603,,0.034175895,0.05024584,0.07483625,0.099911556,0.05097527,,44170,29162
5544942524499258752,122.14553133536671,-35.18120430622586,-3.3436734259785514,1.952174520569792,0.2563884500617565,17.887398,18.507769,17.081892,,0.08369354,0.08982058,0.18250883,0.17431296,0.11410633,,44170,32224
5544996847247697152,122.1031198999876,-35.058904527255024,-1.404580817031996,1.9334112334318836,0.2501464521128569,16.915195,17.494984,16.162834,,0.04360204,0.0529403,0.100678556,0.11311141,0.06101906,,44171,19394
5544996671140584832,122.12143773766519,-35.061507962974964,-1.2163494368986072,2.0818259385639606,0.22322017662781804,17.980003,18.734936,17.08712,,0.07837698,0.0978398,0.17472188,0.18422173,0.11382648,,44171,29513
