source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3044573540140152448,106.88306624138849,-13.315824628801662,-1.2972470581323736,0.6301580199292053,0.33481942263101183,16.44324,17.08005,15.661633,,0.06540454,0.065947846,0.14618322,0.15107588,0.07886983,,12798,7761
3044572333248761600,106.88587078352268,-13.337023027076619,-1.143145095358265,0.6442381742200688,0.3737871377168143,16.018717,16.616018,15.280933,,0.044096135,0.048591785,0.10509443,0.11266347,0.05695338,,12798,8052
3044572711205883904,106.90002843802868,-13.336925461036069,-1.3831453792801756,0.6770194993221723,0.3840596876817166,15.875361,16.303835,15.281713,,0.043987557,0.046389926,0.09028973,0.08548683,0.05832486,,12798,8201
3044572784225910272,106.89065094755993,-13.325060226629008,-1.423574148877629,0.9932897779875506,0.4250066333562791,16.586462,17.16418,15.852286,,0.058783215,0.06586534,0.14376815,0.15562867,0.074875385,,12798,8247
3044573162183043712,106.86813774911491,-13.327592171913452,-1.6028239997513338,0.7594029390702711,0.3527589575739674,17.369225,17.985882,16.588295,,0.093227096,0.09282739,0.18916786,0.17079322,0.11948147,,12798,8857
3044572406268796672,106.88349372273508,-13.333394128818307,-1.4368489303138268,0.6858223308327639,0.4296736366140858,17.299719,17.936426,16.507994,,0.09217584,0.08973478,0.18745095,0.16707018,0.115378655,,12798,9495
3044572779925367552,106.88773041267244,-13.331371209098759,-1.2146567829060164,0.7726363865561603,0.3516593432952639,15.068177,15.437188,14.530317,,0.033002395,0.031074222,0.0662072,0.05952841,0.04160183,,12798,9602
3044572784225912832,106.88115272885128,-13.321186555159748,-1.123499234700862,0.6684392389582796,0.4137312853823826,16.281908,16.818726,15.578157,,0.060426872,0.06612602,0.14257206,0.15247066,0.07680705,,12798,10663
3044572337549725696,106.8914855353363,-13.344461644181258,-1.5237082579465238,0.7532581209730705,0.4307133969265586,15.633013,16.013178,15.092112,,0.03728354,0.037592877,0.07718278,0.07323599,0.04874789,,12798,12430
3044572401968241152,106.8806869101195,-13.33630429273313,-1.1691497483962252,0.7752141405840071,0.4346844308052881,17.657492,18.394863,16.826101,,0.10985418,0.10914037,0.2249802,0.20360506,0.13709119,,12798,17106
3044556188472554624,107.07905641195032,-13.433403592241891,-1.30272917607804,1.717281961409601,0.27577990061283303,16.253101,16.556173,15.775998,,0.047853667,0.04180137,0.0875064,0.08126529,0.05973254,,12798,19311
3044556119753079552,107.07533220320404,-13.439050826774324,-1.4078163393895098,1.5041334112841622,0.3083945168171449,15.947317,16.311764,15.4181385,,0.04083363,0.034943074,0.07268408,0.06277951,0.050604235,,12798,19681
3044573540130054272,106.86799217230364,-13.31420832989078,-1.287277533070208,0.8629875388736801,0.36688636939300295,16.25263,16.710192,15.601857,,0.054036845,0.05933906,0.12955584,0.135896,0.066145964,,12798,20088
3044572406268800512,106.87049416679262,-13.331075480133824,-1.3297447249905507,1.132955761345271,0.3952244180812352,14.505711,14.778055,14.0649,,0.027062977,0.02752285,0.056419794,0.053001314,0.031883713,,12798,20860
3044572814285118336,106.88972754078159,-13.318255922793446,-0.7598572112402471,0.5517209963327686,0.44410380554095663,16.99525,17.665762,16.199606,,0.0865333,0.09066143,0.17447557,0.15909725,0.09477228,,12798,21086
3044569451331290496,106.95163966420306,-13.371064397435672,-1.2937090987853332,0.8666048112816499,0.3961336044257969,15.919802,16.337278,15.333066,,0.04357817,0.04210655,0.08610059,0.08100787,0.05469616,,12798,21196
3044573883737541120,106.8342584220103,-13.288816930406046,-0.8271775121541326,0.43105447849913775,0.3428556501987548,17.50567,18.171122,16.73208,,0.09367776,0.098757066,0.19948517,0.18502837,0.12013402,,12798,21675
3044573162183039104,106.87338861833055,-13.32396246077598,-1.3142952282473452,0.6626700444905721,0.458212790538719,15.067158,15.438294,14.519961,,0.03282629,0.030764619,0.06573041,0.059164062,0.041244667,,12798,22436
3044573540140568704,106.86711296960486,-13.315604760011373,-1.259729043253576,0.7155939588590139,0.36035614644208935,15.209383,15.525686,14.723943,,0.031577192,0.03313575,0.06636101,0.06305514,0.042511698,,12798,22552
3044573162183039744,106.86578237600834,-13.319465038821516,-1.241215180864964,0.8211614074550028,0.3843916293206573,14.481135,14.79615,13.991983,,0.025163312,0.02541951,0.05229507,0.048875324,0.03224625,,12798,22617
3044569623119828736,106.95251485227018,-13.339316478416706,-1.109361595625613,0.7538669860393277,0.37650551372420776,16.464191,16.86692,15.663679,,0.055207007,0.058860328,0.11619682,0.11681507,0.078834265,,12798,22842
3044568008222567680,106.97017615369481,-13.410775395445905,-1.2829805878210578,0.6586937981409189,0.4072673698539132,15.350665,15.656739,14.884209,,0.034410834,0.030654307,0.06740045,0.06113648,0.04188418,,12798,23105
3044572406268799360,106.87209641741718,-13.329845470813826,-1.5322009726070296,0.8073641563125419,0.41841836973456653,16.35941,16.93566,15.623061,,0.052197155,0.0575292,0.12615335,0.13540171,0.06662402,,12798,23318
3044569107733916416,106.9260116067472,-13.369915783408013,-1.2804579901610043,0.7061024283040609,0.4168002462222517,15.660763,16.057293,15.103002,,0.04004293,0.040204726,0.08011346,0.07526708,0.049815297,,12798,23721
3044572406268801536,106.87049879704456,-13.332332130517669,-1.3759853536982387,0.7114645449267196,0.44820212109553004,17.0356,17.5986,16.28907,,0.076647006,0.07922555,0.15954906,0.14826751,0.09626982,,12798,23958
3044572371909068032,106.87095164362657,-13.342018601245073,-1.360132137780067,0.8641584473144631,0.3957520192059446,16.189411,16.675095,15.542531,,0.049172617,0.053804,0.11551101,0.12349145,0.06245695,,12798,24932
3044573196542788992,106.8489517891297,-13.32620763952207,-1.4077189463430777,1.2931593982676055,0.4454813818806479,14.580849,15.065114,13.932123,,0.02521241,0.0257503,0.05276445,0.049747203,0.032261945,,12798,24982
3044572303189592192,106.8791952190375,-13.350008171798509,-1.3067509862124034,0.7541715525767457,0.3538982077663005,15.9284935,16.483412,15.216694,,0.042232927,0.04280234,0.087967776,0.08157347,0.052957296,,12798,25213
3044572303189598464,106.87212227366214,-13.355060149420733,-1.3255932380155062,0.7297812655984244,0.3814324235449189,14.422481,14.713931,13.929416,,0.023735633,0.02430244,0.04669028,0.044855304,0.0308427,,12798,26511
3044572303189599104,106.87124612553282,-13.354825133092096,-1.278224177690912,0.7516770885115986,0.33873109265187423,14.301297,14.572589,13.849116,,0.022976983,0.023466667,0.045019653,0.043221183,0.030021312,,12798,26595
3044675726002068736,107.12234027586064,-13.114008394589062,-1.3789602391338291,1.374835147555332,0.2663866697180068,17.353128,17.963713,16.534168,,0.07307607,0.07142902,0.14622164,0.12647146,0.09632975,,12799,491
3044666272771138432,107.11989799486263,-13.195011986100845,-1.1696870205836911,1.2100157804258125,0.2641110265136213,17.543095,18.235432,16.658344,,0.07864416,0.08133423,0.16186877,0.15672897,0.10764489,,12799,577
3044662974233986176,107.06374516534581,-13.315519781583845,-1.3601682674297242,1.2763533095302784,0.3358806078187122,12.6256275,12.719627,12.398701,,0.02574874,0.023603583,0.048136048,0.04345755,0.03165409,,12799,649
3044670705177517184,107.04245261932316,-13.124867518808319,-1.4698879731846235,1.2985396682348933,0.4046393343753382,17.175,17.936953,16.300087,,0.07635746,0.07510688,0.14360207,0.12599133,0.10775337,,12799,715
3044650849551623552,107.1131464248876,-13.366098693004975,-1.319622175826504,1.3235061648499526,0.3838593013768689,14.727919,14.984323,14.306051,,0.023261769,0.02075084,0.045825295,0.039086174,0.027839895,,12799,915
3044659027169507200,107.25031307186458,-13.263102427653694,-1.0688930267202312,1.513316053380776,0.3112293363319804,14.514663,15.419676,13.575611,,0.01995447,0.017461194,0.0374667,0.032613926,0.02623883,,12799,1110
3044676516266434432,107.13525042197516,-13.094647265990995,-1.2913630051715488,1.3841321564939344,0.3988594466100835,15.809304,16.16897,15.268705,,0.03540492,0.033690564,0.07020715,0.062171623,0.046751354,,12799,1148
3044662703661353600,107.09577937423772,-13.336889347753608,-0.8801923650827683,0.7312032579541563,0.22092026950873828,12.602934,13.538019,11.65868,59.521645207040464,0.029616237,0.02688087,0.056379344,0.048797347,0.037125792,0.39997882,12799,1244
3044665001460682496,107.20088881886794,-13.245784343679507,-1.3706198516243728,1.330082924194603,0.3010524726157079,17.064837,17.64785,16.331789,,0.059519213,0.056732934,0.11559416,0.10024066,0.07890911,,12799,1421
3044676378837101056,107.10474374194985,-13.109084939065793,-1.2667400204515218,1.4372994307561155,0.3408139711447921,15.46858,15.855385,14.8989,,0.03009137,0.029147157,0.060058825,0.05191031,0.04139466,,12799,1525
3044663287776930432,107.0224764634098,-13.338195328477822,-1.3785693811011277,1.4342760151199312,0.2874184884461534,16.620161,17.069519,16.01291,,0.055376116,0.053401064,0.111135684,0.10300454,0.06662729,,12799,1552
3044664009331410304,107.0354056089854,-13.287646418491967,-1.6893431278669853,1.4886414234850636,0.32231969337899063,15.576415,15.865406,15.108364,,0.032883104,0.03254315,0.0653645,0.059039187,0.040442392,,12799,1561
3044663283475304576,107.0312672558604,-13.338338351971672,-1.0369243052570325,1.6072382954378046,0.28084860422730384,12.936483,13.09193,12.629966,,0.023960842,0.022626478,0.04595396,0.040593427,0.030731883,,12799,1723
3044664009331409152,107.03695798564408,-13.286243798038244,-1.2892885511685792,1.3709510556655675,0.3423476345455971,13.562689,13.715201,13.256992,,0.017325336,0.016890848,0.034166288,0.030864008,0.021793628,,12799,1754
3044669506879965824,107.09288397993109,-13.171566910316722,-1.1796864127642412,1.2363391695593422,0.4526701488508614,16.482437,16.678171,15.517834,,0.060734697,0.055820283,0.104489446,0.096597485,0.08094174,,12799,1833
3044670846919504768,107.22886386573296,-13.241367201684403,-1.2910770465184709,1.2021592004936934,0.32801774199390976,12.471637,12.655708,12.121211,,0.023950793,0.02190941,0.04592522,0.04119775,0.032818027,,12799,1908
3044675622922859008,107.1125497434577,-13.121707784325901,-0.7833902566747005,0.9331189421700414,0.32694951319601745,17.061426,17.5957,16.341116,,0.06296873,0.06442498,0.1272989,0.11335674,0.08354618,,12799,1989
3044676447556579712,107.08683851997908,-13.102945826136795,-1.2670458835979377,1.282886638388096,0.3653453418293538,13.660285,13.947886,13.194012,,0.017697945,0.016734472,0.03416442,0.03036432,0.024659017,,12799,2076
3044671053077657600,107.23083978908024,-13.210890925455761,-1.2337884803393375,1.2458160521878159,0.3112283201352135,15.004481,15.282414,14.554942,,0.022128887,0.020819316,0.04282787,0.038347203,0.030451724,,12799,2125
3044668677952752256,107.05471864513626,-13.226968075397112,-1.2457681244287553,1.3018311698157194,0.3831318887563196,16.03076,16.468754,15.403637,,0.0373942,0.036097452,0.07454522,0.071125455,0.04835783,,12799,2159
3044668750975260032,107.05687905513685,-13.216777363345212,-1.2185161736129682,1.286860945070931,0.3881454274948443,14.356852,14.660683,13.798925,,0.01979059,0.01945004,0.039952274,0.034803633,0.02766907,,12799,2165
3044669953566430720,107.0186853972464,-13.180190651413385,-1.4923736398582144,1.279390883674786,0.3581034009437469,16.667042,17.270922,15.910481,,0.050059307,0.05212013,0.10675945,0.10171686,0.06904422,,12799,2361
3044675622922861184,107.11399347056653,-13.129011304368268,-1.106176168836117,1.3574592501422835,0.3645317972346668,15.296399,15.744753,14.624171,,0.029342359,0.027768781,0.062951,0.052513223,0.035369515,,12799,2400
3044672049510071296,107.1839421656472,-13.179676356427295,-1.3311393524536927,1.2267210856751325,0.3490911541903388,15.1348095,15.441146,14.653055,,0.023656996,0.021935206,0.045391,0.040220693,0.031532746,,12799,2519
3044663974971675904,107.0239178285174,-13.292184701420025,-1.3003906547808497,1.2638820980270258,0.3653243188843409,15.947485,16.333263,15.383421,,0.041636433,0.04218062,0.07931619,0.072380245,0.052361462,,12799,2565
3044662875460048768,107.07084494317648,-13.328825785230892,-1.3571500833142291,1.6262618938007989,0.3995048972856126,16.706476,17.26066,16.016132,,0.054376546,0.050168235,0.1037154,0.098466076,0.06246421,,12799,2669
3044675348044955264,107.12930331994669,-13.142679241547187,-1.305134427982,1.2688756266923378,0.4218666316486341,16.479359,16.982729,15.807437,,0.04584985,0.04604343,0.10116489,0.09416484,0.060276616,,12799,2670
3044669090269683328,107.06584329932122,-13.19613748829551,-1.3262520892281306,1.3608106735857228,0.3564421938190039,15.879451,16.295527,15.282085,,0.033356994,0.034091953,0.06708629,0.06000774,0.0464808,,12799,2730
3044667200483950208,107.01974407953136,-13.245083599037125,-1.1173648414313,0.8941244082153648,0.344061899416265,16.700157,17.194042,15.983325,,0.0559105,0.057003375,0.11345895,0.10879137,0.07208092,,12799,2774
3044668540513887232,106.96804723112757,-13.188441275296958,-0.8812201750937387,1.2666373436940783,0.24184762786048505,17.730453,18.465963,16.858894,,0.09965054,0.1015023,0.19872048,0.17411114,0.12442578,,12799,2799
3044668471794389632,106.94444600766093,-13.197856568772087,-1.3789080768761957,1.1966663809908828,0.36165533038296094,17.165417,17.764456,16.413527,,0.074206956,0.077428296,0.14419045,0.12702449,0.0980712,,12799,2818
3044670400243028224,107.0475644968359,-13.144796221577616,-0.4052331381084953,1.1457446244987992,0.4649661009657014,17.98533,19.2384,16.854378,,0.10763567,0.10938215,0.21455835,0.19423407,0.15123817,,12799,2877
3044670400243028096,107.04713731863012,-13.14340180151232,-1.4873407328014097,1.3682961950720858,0.35044540990804346,17.837536,18.923027,16.770552,,0.096542336,0.099987276,0.19595174,0.18264604,0.136218,,12799,2901
3044676722434487424,107.06874117003493,-13.091197662856706,-1.3202195772426435,1.386405024373939,0.397018031536908,15.980241,16.445232,15.348483,,0.036722627,0.0361607,0.07469871,0.06500616,0.050017457,,12799,3115
3044668574873619200,106.9498161887244,-13.191739619102187,-1.5843582748366185,1.3589728148853242,0.30692658694961233,16.377712,16.87402,15.720323,,0.05585028,0.05472896,0.10643492,0.100527875,0.072374664,,12799,3153
3044662256984778496,107.0646216439158,-13.367797614894776,-1.2079827188767147,1.3505759484508213,0.3712988675123402,14.67387,14.835619,14.361159,,0.027332949,0.024282964,0.05178375,0.044348236,0.03292701,,12799,3173
3044662978539258240,107.06977471031936,-13.310368709261098,-1.2665336138450145,1.3654599604413675,0.3448166289376705,15.060192,15.312682,14.6579,,0.026338847,0.024412198,0.048108183,0.04295054,0.032568377,,12799,3214
3044668338658728448,106.98246832196831,-13.201446972375214,-1.3975141603595815,1.5049821438882405,0.38548996077704745,15.423075,15.837079,14.825661,,0.030704534,0.030147295,0.060629133,0.054133635,0.040057525,,12799,3359
3044676447556578176,107.095953024786,-13.104350722271553,-0.90684820514142,2.09169928493691,0.2757366140872381,17.970951,18.583189,17.201319,,0.15105654,0.13941896,0.30408657,0.30171233,0.17558715,,12799,3389
3044669021550218880,107.02932618827946,-13.191080139535716,-1.228342858048736,1.4117332714198918,0.2726902313099733,16.005865,16.468763,15.367475,,0.036539454,0.03603324,0.076725885,0.06558788,0.0476207,,12799,3488
3044675657282588288,107.13679216104082,-13.116909131639474,-1.3135759797102575,1.343277392404314,0.3529802356715914,13.821814,14.080311,13.383833,,0.018039728,0.017183935,0.035515483,0.031318914,0.024954535,,12799,3532
3044676756794624256,107.09099284768931,-13.081299846484795,-1.3681417391930015,1.4536892643927857,0.3778392386263112,14.451536,14.765192,13.952034,,0.0216745,0.021026762,0.04331213,0.038258348,0.029782588,,12799,3618
3044670773897004800,107.04321598262982,-13.116964109426641,-1.250535379147363,1.3780837273116515,0.4680534718642781,16.282057,16.869514,15.539395,,0.042835977,0.04257984,0.08652346,0.08040311,0.058687825,,12799,3653
3044672393107441920,107.19637678296922,-13.156710235362649,-0.8853825855800024,0.9050093816013124,0.3177133859723674,17.263763,17.752008,16.589964,,0.06857429,0.067555875,0.137562,0.12091768,0.08631217,,12799,3663
3044668750965880960,107.05254496249857,-13.226483957122214,-1.0460098831248443,1.3446169122449074,0.4772133970640057,17.632963,18.136171,16.778826,,0.0895806,0.08784585,0.17454119,0.15662399,0.115777865,,12799,3664
3044676550635786880,107.09859765923193,-13.091730450094294,-1.334769731085703,1.3443628031206345,0.3277751560415211,14.927762,15.264238,14.404311,,0.025420323,0.024709297,0.050964113,0.048282396,0.034451347,,12799,3702
3044663184697719424,107.02395798058676,-13.346981548721404,-1.4178670872916457,1.4276262912313638,0.34576708364219244,15.551797,15.829053,15.121897,,0.033361565,0.030060407,0.06207598,0.054029908,0.040544834,,12799,3816
3044676756794218112,107.09557668995339,-13.092034106104073,-1.4201238685832946,1.5025108727495489,0.2727123495189185,17.949133,18.679293,17.095177,,0.124327116,0.12528892,0.25240538,0.22073492,0.16554056,,12799,3916
3044670709480672512,107.06042206636934,-13.122828068151698,-1.2567285827723151,1.2902698042620953,0.4217827907757612,15.805533,16.46432,15.001095,,0.040270943,0.03551562,0.075919434,0.06457835,0.052656107,,12799,3978
3044675726002066816,107.12959184119393,-13.116133458339661,-1.11260995367044,1.4278143607967642,0.3794983060113649,14.574286,14.932045,14.042447,,0.020738201,0.02023626,0.041580178,0.03718101,0.02748647,,12799,4015
3044676378837100800,107.110702515782,-13.112886618519983,-1.360417764299708,1.6503305623273798,0.34506141926122336,17.031849,17.630585,16.251394,,0.07759795,0.07636708,0.16901916,0.14889175,0.08671046,,12799,4020
3044665967836429568,107.12365847291369,-13.224641732450914,-1.4374077119147557,0.8841944657867883,0.3500937223610563,17.422838,18.102406,16.610031,,0.07559738,0.07424885,0.14725544,0.14097118,0.097648695,,12799,4124
3044676378837100672,107.11212422815042,-13.113848045937553,-1.4193495773374174,1.4242595724447935,0.42243774060145695,15.788772,16.18671,15.207197,,0.034819786,0.034370232,0.07003669,0.065321736,0.047297817,,12799,4191
3044670705177516928,107.04576364202431,-13.125010919344135,-0.9633596851151968,1.482445474265094,0.4590578592738698,17.927904,18.864574,16.944159,,0.11847646,0.11633682,0.22519477,0.20407332,0.15873979,,12799,4246
3044670464659348224,107.08575912212666,-13.125884339796038,-1.4103562338612212,1.3231302849544977,0.3148826265465567,14.828059,15.165495,14.299028,,0.023999412,0.022382477,0.045873284,0.040630806,0.032679703,,12799,4264
3044662119545843200,107.04552169632579,-13.386710768763333,-1.2800131749884829,1.3381691096710535,0.29743006219454704,14.514089,14.666726,14.218629,,0.023755515,0.021684095,0.043860614,0.038604647,0.029423002,,12799,4436
3044675451124162048,107.15013523968429,-13.134254021467953,-1.4502915857794092,1.2269896427557558,0.3840524040642218,16.28407,16.932795,15.498755,,0.04231566,0.04146364,0.0870491,0.08177386,0.05233921,,12799,4439
3044666655031278848,106.98072161901186,-13.283758283995695,-1.2493009008774592,1.4854146193116855,0.3104295306460585,16.830725,17.280594,16.087343,,0.06690109,0.06870245,0.13997135,0.12882805,0.0880759,,12799,4524
3044672221308774144,107.15486899657957,-13.181584495744914,-0.9594002191999106,1.2472000489179682,0.37351208893546906,15.974383,16.38757,15.386939,,0.03496527,0.033824295,0.06921367,0.06269942,0.04564591,,12799,4636
3044667582744219136,106.93187429351688,-13.260246486014855,-1.3477279678118963,1.3251906980162491,0.3406730066888737,17.489355,18.076017,16.754013,,0.09110577,0.09352621,0.18331392,0.17080092,0.11685209,,12799,4686
3044669644328397312,107.1081574938428,-13.149202089519468,-1.2685118131516215,1.3568800447786078,0.3548841176650634,14.9621525,15.308752,14.42696,,0.025162479,0.023612114,0.055369526,0.045514755,0.03170754,,12799,4698
3044672290028249728,107.14498664596852,-13.17046178780362,-1.5144879176765669,1.3414145771622297,0.3450618961908528,14.56642,14.847326,14.034891,,0.04265452,0.040146217,0.09981231,0.087002955,0.040911913,,12799,4754
3044669438169967872,107.11733494976716,-13.157158807211975,-0.8025647741381934,1.2462059582270326,0.4168926386090353,17.151957,17.828218,16.337496,,0.06215141,0.06293605,0.12560175,0.11229092,0.08486044,,12799,4759
3044670468962118656,107.08502733276137,-13.133006020527516,-1.3598719261157846,1.4256703078597388,0.3741548628993764,15.227149,15.796027,14.485325,,0.02517534,0.025411813,0.050675254,0.04539909,0.03558543,,12799,4762
3044664864021607808,107.16974808503693,-13.264899643534005,-1.3324190274573628,1.4197538877470668,0.34369465945679273,16.414999,16.91244,15.764709,,0.04262918,0.042908948,0.085682586,0.080414146,0.05672588,,12799,4767
3044675244965750144,107.13442817134651,-13.165691977732086,-1.3148760546934195,1.4309988479619709,0.2956489115167093,15.800007,16.202303,15.226424,,0.03194841,0.031493507,0.06415393,0.05652337,0.04271402,,12799,4878
3044672015150342144,107.17338292186436,-13.189790390555274,-1.3570047030645271,1.343934582286446,0.3793230302247797,16.069155,16.478102,15.500558,,0.03374627,0.031643316,0.06605216,0.059145845,0.044476476,,12799,4901
3044672221308776320,107.1529819722093,-13.183771202204028,-1.5159634891903548,1.4584586738390692,0.28329776770622805,14.988949,15.254418,14.553553,,0.022600396,0.02204287,0.045369085,0.040322676,0.030234415,,12799,5031
3044668643601838464,107.05138525481159,-13.229606680274427,-1.2127472720036347,1.3127709249384842,0.31536173293299224,13.335956,13.5986595,12.890442,,0.016451618,0.0152482875,0.031600554,0.028544366,0.0213639,,12799,5082
3044666448872875264,106.95856194366884,-13.318843063111244,-1.2384768197509233,1.1350116431939488,0.35467685640034796,17.610033,18.232372,16.859718,,0.09403996,0.10004526,0.18407096,0.1732435,0.12789391,,12799,5118
3044666238409122944,107.11406091656299,-13.207926457321573,-1.3435805811728176,1.3821192444895658,0.3382319194806221,12.83713,13.092534,12.368734,,0.03238399,0.029541627,0.05872862,0.050850946,0.04471936,,12799,5125
3044672221308775808,107.16171462574964,-13.18945245458215,-1.2657826890624908,1.384071654230167,0.3543509895811204,16.449608,16.928364,15.803624,,0.04293916,0.043241374,0.08883709,0.083077386,0.057073344,,12799,5144
3044664520424067072,107.11908681469131,-13.291672145955362,-1.2788054793720327,1.3449892741667464,0.3578505952327965,16.122278,16.577494,15.502033,,0.037843496,0.036771134,0.07406139,0.069492206,0.05036026,,12799,5147
3044667582744222336,106.93203739226796,-13.26540144222316,-1.0432450489859202,0.042457580707004026,0.3321482943394527,16.803753,17.413172,16.039724,,0.06258794,0.0689309,0.14182444,0.15282004,0.08163002,,12799,5319
3044671190516623616,107.19433524800604,-13.211541384216394,-1.4335265537513826,1.370153315945145,0.3543875701913518,16.115683,16.602798,15.465789,,0.035604466,0.033307526,0.06860259,0.061354216,0.04695621,,12799,5339
3044672217005911424,107.16550670250756,-13.178004371751776,-1.699448557710696,1.3649723619715508,0.3631098083075616,17.683931,18.302853,16.91753,,0.08215363,0.08263741,0.1660084,0.147915,0.109868184,,12799,5431
3044662974235708928,107.07849528912874,-13.316168447922928,-1.352765980510401,1.3275382796017396,0.3731683510026599,13.894891,14.061585,13.579679,,0.017095083,0.015812762,0.032653015,0.02905657,0.02099961,,12799,5444
3044669644328400896,107.10163410995787,-13.149756557273928,-1.3810866356127929,1.2921959434703822,0.29510038410471645,14.00971,14.35067,13.481978,,0.017030535,0.016540118,0.033854507,0.03061496,0.023404168,,12799,5463
3044666689391013632,106.98124383008421,-13.277183972471715,-0.6718337857949606,1.6013284886050387,0.2964222396501561,16.473833,16.878288,15.901809,,0.059742756,0.059672814,0.12816858,0.11388051,0.07023671,,12799,5482
3044670778199767424,107.0441323861943,-13.109236503532891,-1.2792762505789483,1.3676547485085615,0.293438428826578,15.746749,16.196093,15.113477,,0.039624218,0.041767865,0.085666634,0.07324136,0.05130252,,12799,5494
3044663042955185280,107.10565933933016,-13.313381592905149,-1.2316156435991432,1.1715261403466344,0.3953767092031801,17.108696,17.673979,16.409407,,0.07154011,0.06725171,0.13284221,0.11832707,0.080958165,,12799,5580
3044668609233386368,106.95845913596064,-13.177670572694359,-1.3208653512117348,1.2625118046229389,0.3012966249108949,15.382009,15.742566,14.844654,,0.031815823,0.030336583,0.06270407,0.054652274,0.038977575,,12799,5771
3044663081618460928,107.09018674629343,-13.301991792599292,-1.027569365430474,1.1877874615363104,0.2727197517584941,16.0118,16.518118,15.34539,,0.03874287,0.036607746,0.074192174,0.065818034,0.044041216,,12799,5831
3044669369450492288,107.13310390510306,-13.16993550837983,-1.2842650615941364,1.3573042596885658,0.3930131201698037,12.606213,12.796722,12.251752,,0.024149662,0.023281313,0.04815039,0.043786447,0.032982036,,12799,5871
3044669365147650048,107.1229585202882,-13.167602302622072,-1.2894308322324208,1.323335199684429,0.3654607426093908,16.230352,16.690208,15.599391,,0.045153465,0.048118483,0.10200503,0.09709716,0.06099906,,12799,6118
3044670606401087488,107.04079242722257,-13.128901290431616,-1.5258556168319812,1.474023118688044,0.29950695784161263,17.548773,18.425138,16.60086,,0.096392125,0.08568014,0.18010822,0.14801578,0.12825799,,12799,6170
