source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509833547426854400,23.55113185114693,60.45816347397354,-1.4866622191777883,0.5847746347438836,0.2268851430335546,16.54161,17.050644,15.85666,,0.033988055,0.038142093,0.05990744,0.07807016,0.060874496,,38955,10488
509836502364023680,23.16653889837821,60.4687028256271,-0.36017444189368203,-0.6095403926165148,0.22141725631501044,16.761875,17.26532,16.000065,,0.03570446,0.042977713,0.06963981,0.089489676,0.07069557,,38955,4153
509836468004300544,23.16807554988197,60.4569348797588,-0.4723665427423094,-0.1601296246226735,0.23546845996296356,14.588092,15.34939,13.733197,,0.01434899,0.017483199,0.027374426,0.03642821,0.028772563,,38955,20363
509837258278257152,23.29821552960382,60.47713301808753,-0.7244184322764079,-0.11474803274426153,0.2256486917290643,17.680153,18.212616,16.99127,,0.063667655,0.074028194,0.11445266,0.14940096,0.1295311,,38956,19140
509847974211080448,23.05999156625553,60.45640535821326,-0.5330261702529242,-0.5048081329289396,0.2383283779969678,16.973736,17.54441,16.199297,,0.04288924,0.048000205,0.07934917,0.100470394,0.08436812,,38956,16373
509835609010871680,23.239812565994047,60.43437753061899,-1.1529830821221003,-0.2149987829036728,0.2394642257278889,15.671223,15.914057,15.249845,,0.020955602,0.025128206,0.04032552,0.052044846,0.040765915,,38955,8389
509836227486152704,23.08189859097153,60.44245134414258,-1.6808269694041194,-0.036540993182612766,0.25274751368827325,15.455537,15.689712,15.027396,,0.020034043,0.024892636,0.038160227,0.052992847,0.042425614,,38955,10509
509809289449814656,23.783498274154223,60.4434784983261,-2.22643438100878,0.13580521325505934,0.23642286882329944,15.083152,15.3328285,14.650541,,0.015961986,0.019091072,0.028923929,0.038779642,0.030023353,,38955,11670
509809663102748544,23.711015013597017,60.43461481724528,-1.7299025555398186,0.07926341938320736,0.24332906377502025,17.521639,18.042099,16.851664,,0.056367017,0.061892364,0.10110078,0.12692483,0.099244125,,38955,13074
509857564885279488,23.60028616415897,60.51709530218086,-1.4174430125565145,-0.12905191302970548,0.2141885545634375,14.696807,14.9783745,14.244817,,0.01459645,0.01740726,0.026550183,0.03514795,0.026486857,,38956,22954
509857113901763072,23.537554810120607,60.500322832684596,-1.365047614832092,-0.1928393080822225,0.2299597303441757,17.958042,18.550947,17.203712,,0.067593396,0.07872227,0.12156541,0.15991366,0.113764234,,38956,26415
509857874122929536,23.53107191076368,60.50749894302896,-1.2814285529500535,-0.6350411327769544,0.2292106381864769,16.967892,17.493408,16.2671,,0.03789145,0.043122467,0.06835122,0.08852678,0.0653259,,38956,22115
509856946410002560,23.621169815208148,60.48179088616464,-0.5448894295358204,0.09201511993975156,0.2304173719723557,17.32125,17.731888,16.6926,,0.05370601,0.05936988,0.09042054,0.12075519,0.09339477,,38956,11078
509810320241923840,23.70458675960372,60.481194561045186,-1.1275333802045715,-0.21554287150837506,0.2204713351930284,16.690937,16.986393,16.231453,,0.03267742,0.037697207,0.059326254,0.07796927,0.058858488,,38955,17035
509834715657941504,23.422361965886747,60.516935416240514,-1.208397794082252,-1.2364340093533872,0.2404987891395501,14.453048,15.212358,13.593619,,0.0132932225,0.016118178,0.023458697,0.03231167,0.023478262,,38955,19435
509838529579094656,23.171897725800072,60.55726612737336,-1.3113790321543737,-0.2846272730477978,0.22561197012140646,16.196602,16.606089,15.326936,,0.02880121,0.033950582,0.0524312,0.0679488,0.054037336,,38956,5649
509849863997199232,22.940847612200738,60.55929840325801,-0.989904716768654,-0.2867306429651629,0.21851188005909264,17.190931,17.545925,16.658222,,0.04884953,0.05590963,0.08737486,0.11268527,0.08719077,,38956,515
509849730863187712,23.01545645117681,60.56459348544717,-0.3289012702971496,0.1089839062519883,0.22116708205498295,14.336666,15.12533,13.468459,,0.013803939,0.016150488,0.02530344,0.03263094,0.026059497,,38956,18334
509849009308684928,23.051582260534808,60.561319341941825,-1.1173613131766302,-0.5441691537691726,0.2265910756642345,17.93857,18.55561,17.181568,,0.075802766,0.09124647,0.13401681,0.17559491,0.14541641,,38956,16836
509850211899539328,23.11402494288656,60.55098472079954,-1.2609175475476897,-0.15267019777009885,0.2233489601648418,15.318063,15.580442,14.8827,,0.019593867,0.023072664,0.036240544,0.046103757,0.0374072,,38956,17999
509838353484721280,23.173089422504248,60.532285193923656,-1.4580805141466715,-0.5431234694970005,0.24392408370819324,17.278456,17.850328,16.549294,,0.054297872,0.06172929,0.09267426,0.12006786,0.10380146,,38956,11419
509849524695389184,22.896368718790843,60.55179193274376,-1.6733192407088735,-0.4138168430405091,0.2375086651169929,15.895311,16.260698,15.143443,,0.02293546,0.026296962,0.043640826,0.053594954,0.04260802,,38956,21724
509850143180073216,23.10951737685522,60.54094389154008,-1.6275017883463283,-0.0930665284257738,0.2354001584481723,14.733894,15.580536,13.826576,,0.015489885,0.017960971,0.028767975,0.03621275,0.029623903,,38956,1980
509837601875584896,23.34928049109169,60.52533985338865,-1.5332005947702647,-0.39884583464106665,0.23063286905431704,17.31833,17.77324,16.692377,,0.054146677,0.06045707,0.092367575,0.114757895,0.09350429,,38956,5323
509838392149946496,23.161697504955047,60.52168088866974,-1.4267471356833707,0.1762765890477037,0.24705880258290724,16.066223,16.341686,15.621671,,0.02656077,0.032877572,0.048819065,0.06649603,0.051271588,,38956,25533
509849559064498688,22.898090446302014,60.56173489814702,-1.0510873383384651,-0.3539224431163794,0.2395891403523756,17.252384,17.844055,16.447433,,0.055201095,0.05908691,0.09866099,0.12317836,0.10033191,,38956,12209
509848734430808448,23.10088771918205,60.534215132234316,-1.328849997130003,-0.8977392415800792,0.24415122114567206,17.883518,18.606583,17.035875,,0.07778444,0.09372491,0.14525378,0.18389297,0.15045309,,38956,6478
509849902661876992,22.945865548346056,60.56707879957678,0.1517617501903314,0.0905431425604363,0.21998122840221035,16.448648,17.028,15.702329,,0.030417984,0.03492873,0.0585617,0.07142444,0.055713277,,38956,16496
509850486777421952,23.062301995508232,60.5740269498277,-0.18914129487110812,0.5817486081093028,0.2216978084686936,17.72681,18.279285,16.986547,,0.07676814,0.090927735,0.13517874,0.17493698,0.14129625,,38956,13915
509838873185856000,23.21224019559787,60.57176973650611,-1.5858002349275262,-0.37674052790610896,0.2126169602875369,14.308512,15.173281,13.391363,,0.0130220605,0.015213843,0.022973953,0.029696696,0.023247087,,38956,16536
509852960678554752,22.839579364831533,60.6047041369585,-1.0052262662613731,-0.07523662387664104,0.21596315410062636,17.622547,18.184162,16.903862,,0.07096734,0.073999286,0.11456628,0.1442509,0.11034192,,38956,21458
509853235556447744,22.791543006022444,60.62165420571243,-0.31855102758833004,0.10933502957377908,0.21634077037815236,15.90745,16.857227,14.899255,,0.027176296,0.030320229,0.047084797,0.060736634,0.048404258,,38956,5283
509850349338461696,23.126062376019235,60.579858220957746,-1.1960817968057882,-0.25897424314856354,0.2160339798712463,17.810423,18.441763,17.045135,,0.07602648,0.091448046,0.14110166,0.1795872,0.13994347,,38956,15370
509861584974618368,23.395519557090253,60.60076269960193,-1.6643910776481694,-0.35801084287082063,0.22379569402864014,14.31036,14.519535,13.932482,,0.01378357,0.016371598,0.024706477,0.032757014,0.02367533,,38956,4581
509850727295564032,23.17988986337056,60.60037170358734,-1.1460698493192771,-0.2798773186806353,0.2251501590720225,15.099833,15.414582,14.599614,,0.017690046,0.020404518,0.031023644,0.039468892,0.03142152,,38956,21164
509862405299327488,23.33589621363276,60.62345330566227,-1.2293795200928297,-0.5197168624760722,0.21462818939176886,16.54114,17.002966,15.874666,,0.0352521,0.038875587,0.059670664,0.073393635,0.059390415,,38956,19162
509852651440934272,22.785320220484707,60.57848920276533,-0.3741327433728775,-0.3959931841151436,0.23714141100936675,17.334785,17.823666,16.67213,,0.06469853,0.07377728,0.11336533,0.14737485,0.10817143,,38956,15880
509847634919122176,22.705064712196325,60.588053672640044,-0.4404012024163261,-0.407432805887916,0.25501421487066656,16.321442,16.68623,15.773513,,0.030623915,0.03469332,0.05325083,0.06947849,0.052120756,,38956,23577
509849009308674688,23.02746535592525,60.57188599182641,-0.2791563307021684,-0.3064268608692741,0.2434692175152203,15.4824705,16.266197,14.608343,,0.020689944,0.024289658,0.037521414,0.04943534,0.038910057,,38956,14295
509853574849086080,22.765915566194483,60.601252346635476,-0.1310473425687828,-0.08874764169110297,0.2493875121223033,17.7939,18.459637,16.928612,,0.06866218,0.0811388,0.116294965,0.16230828,0.11545626,,38956,4168
509837735009502592,23.388413710110907,60.54049710773314,-1.6409340095727294,-0.481919846835994,0.2244873478353088,16.667227,17.117468,16.023775,,0.036031675,0.04267165,0.06284725,0.08565308,0.064667486,,38956,22009
509858252080036352,23.484340558220854,60.539200232971154,-1.4904344641139753,-0.7096731427083056,0.22538184047316975,15.650581,15.883715,15.251714,,0.019911548,0.02285672,0.03676843,0.047154915,0.034013245,,38956,18674
509857461799681792,23.67032292584259,60.53529439737028,-1.4709408565836162,-1.087910560929596,0.2218434388786172,17.331215,,,,0.05729321,0.06869394,0.12686242,0.15570755,0.11339005,,38956,24497
509857461806056448,23.670980170422677,60.533944532903746,-0.8591768077381792,-0.6924922605563161,0.2229762881351045,16.489302,16.893547,15.9071865,,0.02906416,0.034100745,0.052525192,0.0699584,0.051150925,,38956,21314
509847772358076160,22.63428646912536,60.58754559493699,-1.6847832632818711,-0.5953163998880204,0.23155199547082614,17.862093,18.482094,17.080349,,0.07506457,0.08567959,0.12548266,0.16871278,0.117071636,,38956,23661
510597708002935680,22.38487895525116,60.60077466003702,-1.7083222107746698,-0.3032545959907259,0.224539577735185,15.490836,15.745068,15.068744,,0.020297658,0.022871938,0.035957098,0.04568763,0.032217402,,38982,29260
509838082911949952,23.246527816957336,60.50006988627348,-1.8000350498255715,-0.616345857111672,0.2328879449933522,15.613712,16.004028,15.029728,,0.021652669,0.026505733,0.03922446,0.052905,0.042841185,,38956,30885
