source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972193188074537856,258.03449357144956,-39.629551206716656,-0.7921876881496585,-2.0033947852091742,0.2679229989574382,16.109297,17.321499,14.983251,,0.059994154,0.054672662,0.11301011,0.09329344,0.07597482,,52013,3520
5972176974598272896,258.15054773588366,-39.74569340624104,-1.7192894093264308,-3.137856793091357,0.2742656078973828,16.764101,17.975967,15.557684,,0.071636714,0.06479474,0.15225986,0.12062137,0.08315302,,52013,3842
5972192436483940608,257.9206797592076,-39.62705855222367,-1.6703137802099732,-2.29164302026205,0.2506193075172459,17.74144,18.911463,16.554905,,0.15358186,0.121640034,0.26870596,0.20082162,0.16175856,,52013,3980
5972191749266434048,257.9869516486808,-39.66186281068175,-1.3717242231258608,-2.7224927538756134,0.2795444882683225,16.42369,18.017233,15.138749,,0.08886128,0.06745558,0.19870648,0.13447684,0.10370069,,52013,4217
5972187518698466560,258.10288397857227,-39.711936629694044,-1.1928523571090035,-2.2173304338438578,0.2216153984117049,17.899242,18.803474,16.826853,,0.15522346,0.1317293,0.33513165,0.25727978,0.16661218,,52013,4490
5972192780081330816,257.9734258910577,-39.58787498103046,-1.091841022946197,-2.5197142090635993,0.24195624558879794,16.369385,17.588036,15.240219,,0.083236665,0.063584976,0.17313324,0.117639214,0.09772963,,52013,4868
5972175497129520512,258.1425336701893,-39.75313542650321,-2.263235856781004,-3.6604655375869357,0.2521790481258812,17.103867,18.695896,15.774832,,0.08942482,0.080259636,0.17352709,0.14029382,0.10626315,,52013,5258
5972188244595522688,258.036764276569,-39.7109328077164,-1.6987367116118168,-2.81063975166338,0.2331959998889673,16.977781,18.000008,15.903774,,0.08269662,0.06686534,0.16168019,0.12116259,0.098168015,,52013,5345
5972188382034491264,258.0500360363776,-39.69529872269754,-1.637968744690613,-2.737128939089424,0.2289174439607372,17.25582,18.262514,16.049063,,0.10451805,0.088564925,0.19187868,0.15182115,0.11252895,,52013,6087
5972186217348966400,257.9022802652591,-39.67948004260636,-1.5549136492159932,-2.4559343202827595,0.35932768768080536,17.460608,18.694838,16.281294,,0.131027,0.09804844,0.24332018,0.17152032,0.13009006,,52013,6514
5972192677002100736,257.9510872271329,-39.610884419098284,-0.9851788849140856,-2.329914402641079,0.2673395764588849,17.831717,18.982552,16.6727,,0.14857534,0.11948165,0.27125165,0.20339483,0.19293085,,52013,6570
5972193600372270336,258.03754880673404,-39.567647159837215,-1.0785112415490696,-2.493577028067945,0.26902564244431026,17.63448,18.312202,16.24367,,0.13784088,0.14528027,0.2548026,0.23844756,0.1931398,,52013,6614
5972190512338305024,258.16261694269343,-39.604710577476986,-0.3933389191251739,-1.846206040160561,0.24751209637661906,17.754742,18.583284,16.581343,,0.39036876,0.21387722,0.9763456,0.6658462,0.3727464,,52013,6654
5972176832819307904,258.1892232539548,-39.74617713524207,-1.8220887557002332,-3.53340682375196,0.3111432863881003,16.21877,16.945032,15.280002,,0.05448333,0.04876879,0.11044292,0.08740892,0.061412565,,52013,6924
5972190477978616064,258.131557643922,-39.604388314580156,-1.9663005001276728,-3.4028859057166985,0.3193675265794299,17.82131,18.808744,16.720358,,0.14937434,0.14444692,0.27220726,0.22751512,0.23652843,,52013,7266
5972177318172723456,258.24487945426483,-39.71483421597864,-1.1925348632861217,-2.689905252134741,0.2880568193273552,17.395714,18.214037,16.384222,,0.099152915,0.08825189,0.1933613,0.14795443,0.13563746,,52013,7696
5972187969717669888,257.9711189603292,-39.73344192459583,-1.8024241192157968,-2.6586125949542563,0.3127443639058785,14.798144,16.21609,13.616563,,0.049090054,0.036290716,0.09117716,0.060732912,0.052112713,,52013,8064
5972175359672578304,258.11208683407625,-39.78688468128794,-1.735269182691054,-2.6404051107457893,0.3275397083430082,17.366884,18.260279,16.06615,,0.13168444,0.11585552,0.25010318,0.20243993,0.14989017,,52013,8068
5972190031301975040,258.10038023863297,-39.64397789614392,-1.885547218527052,-3.548253352083448,0.24092206733239055,12.799284,15.171304,11.357826,-75.48303691052828,0.085258015,0.07840301,0.16941935,0.13815752,0.09783026,0.29848254,52013,8212
5972189344082760064,258.1708623546808,-39.673281588930365,-1.8331025172608413,-3.0954590584944945,0.2349347449994379,17.530825,18.733171,16.240309,,0.1243929,0.123246156,0.23693955,0.21207766,0.1802471,,52013,8284
5972175286631025280,258.12853415693985,-39.793249348392614,-1.5753697397351245,-3.4833907296359348,0.21307931410942335,16.64704,17.470495,15.697164,,0.0664688,0.05885328,0.15087052,0.11526982,0.07569979,,52013,8399
5972187145084318848,258.0817631936999,-39.7592005215393,-1.007076420975504,-2.9246123139381943,0.24018685015394944,15.301379,16.783398,14.080112,,0.06083692,0.055021767,0.11779199,0.09442087,0.06447331,,52013,9415
5972188553833256832,258.02891834019607,-39.678756940833786,-1.6907612860567969,-3.574473403674384,0.2228589259788564,15.434222,16.3761,14.420967,,0.04094206,0.033480193,0.07860483,0.05810264,0.047914885,,52013,9429
5972191298290317952,257.93458907768616,-39.67622880794365,-1.3239291831554123,-2.6029767926601663,0.22290341724238305,16.159994,17.625809,14.913317,,0.08429564,0.0621946,0.1416697,0.102393135,0.09598775,,52013,9673
5972191199510442112,257.9379461788537,-39.71040737143681,-1.3813082312007543,-2.0420996960802174,0.3137903777843836,17.085163,18.971495,15.6968155,,0.10602104,0.08229704,0.19392282,0.14095488,0.12177508,,52013,9761
5972177283817925248,258.22113455642125,-39.71380826445718,-1.570276404643264,-3.616705766041826,0.21283603021388992,16.7006,17.460388,15.679347,,0.07599802,0.064887375,0.17252134,0.12060761,0.09802396,,52013,9864
5972177520015079552,258.1913958306078,-39.68805232563885,-0.6914260307279632,-2.2286310712596604,0.25294921757162964,17.662397,18.53709,16.560108,,0.12285348,0.11074412,0.21974741,0.17716825,0.18467103,,52013,9944
5972184980397423104,257.92224964219434,-39.75085495414193,-1.0998150904089818,-2.3920102557559426,0.3114692781300251,16.860903,17.796246,15.823362,,0.072406836,0.05580486,0.15853183,0.10810635,0.07963201,,52013,10711
5972189167980983168,258.14742845163244,-39.66473120253463,-1.5780981675486077,-2.5993158055485117,0.3100098633446186,17.642933,18.668022,16.51426,,0.12809637,0.13045338,0.2498934,0.22224063,0.16914009,,52013,11442
5972188034094039936,258.00442626966,-39.73240374667242,-1.1197575584626829,-2.3822001801915165,0.2425387513147484,13.81244,14.669824,12.874057,,0.02466523,0.020792905,0.049697097,0.037411958,0.030914932,,52013,11821
5972175394050237312,258.1440012039938,-39.77666065876421,-1.256854571851873,-3.2351631460079577,0.3205863892443142,16.933693,17.734224,15.935204,,0.08583726,0.076167315,0.17877892,0.14032374,0.09956417,,52013,12035
5972190374875889792,258.14508495449553,-39.63221419178487,-1.4004691109800718,-3.4215971381535093,0.305610107331832,17.230799,18.088963,16.170033,,0.10392425,0.09154629,0.19995837,0.15531947,0.14495963,,52013,12393
5972189344082944896,258.1639659419561,-39.667596239612415,-0.8336848930780207,-2.4886438587375705,0.22620241943897976,17.182348,18.041433,16.075598,,0.12644559,0.11009929,0.23458862,0.18611774,0.1818847,,52013,12566
5972177627411205632,258.2421000560385,-39.66795060606428,-0.6630506815532125,-2.5279451729854503,0.27651675880454984,16.766466,17.5054,15.60756,,0.07440239,0.0645496,0.16960873,0.124113984,0.102613434,,52013,12667
5972190031301988864,258.0987854227076,-39.639034744437296,-2.0023933561187013,-2.577454296797777,0.2895832598572056,16.607946,17.449984,15.602531,,0.066414215,0.05892821,0.1464342,0.114415966,0.079627134,,52013,12971
5972176802776674304,258.2141022183123,-39.73411088330752,-1.9194565494184288,-2.876216605416352,0.24794963261683636,16.862514,18.787132,15.358861,,0.10802811,0.102936685,0.2231538,0.17084804,0.15948957,,52013,13149
5972189206644519424,258.1164210533244,-39.66903961718995,-2.3457648090736223,-3.8762555838186143,0.2165551663522672,17.99398,18.99805,16.629976,,0.13884918,0.12506732,0.2690889,0.21826924,0.17335305,,52013,13157
5972188622552719232,258.05247693009443,-39.668522591403,-1.1604013008011578,-2.4514926864352704,0.25254738349318834,14.557768,15.323371,13.673251,,0.04282227,0.03360572,0.078591816,0.056398716,0.03783451,,52013,13188
5972189271045157760,258.1739316061666,-39.67562288720939,-1.9999098992550055,-2.2639641455063075,0.32113439398306504,17.374224,19.0411,16.010593,,0.116913766,0.102469504,0.21669354,0.17262058,0.16954763,,52013,13319
5972187999740680576,257.979910628326,-39.7234638294898,-1.9968272634051525,-2.9443053420503524,0.21269585354096468,17.541891,18.60347,16.453512,,0.14962617,0.10957272,0.26616818,0.17767121,0.13519132,,52013,13482
5972188931766021504,258.1469470650224,-39.68271548429133,-1.9259651243720342,-2.9897201494576957,0.28160635170772497,17.378572,18.272366,16.244717,,0.11774324,0.10052246,0.21337746,0.16998763,0.12830916,,52013,13782
5972189855160726912,258.0937447933869,-39.6666462157824,-1.4669407419174298,-3.2554489492959693,0.2495539971623552,17.14449,18.079105,16.072752,,0.09061414,0.07966391,0.1739575,0.13879727,0.09939999,,52013,13908
5972192195965911552,257.9461681639603,-39.644303487682706,-0.9938153581648169,-2.902297853574287,0.27662786857705896,15.8375435,16.857553,14.794221,,0.059606016,0.048607457,0.11796632,0.08444377,0.07096488,,52013,14347
5972185117836592000,257.93602805499887,-39.724337513789074,-1.7147165109038065,-2.797480486609855,0.2893102342830495,17.785433,18.484495,16.499641,,0.18586706,0.13584043,0.3008187,0.2171591,0.14939733,,52013,14647
5972190924655193216,257.9536353504629,-39.73456509274767,-2.038273766788998,-2.8315354841734863,0.2861895126775177,15.959684,17.818272,14.611856,,0.06995526,0.054545525,0.13613582,0.096537605,0.07941185,,52013,14778
5972188790008293376,258.11489911289766,-39.717696416694075,-2.4284777465880145,-3.3078828102608,0.2469763575560015,16.735191,17.66049,15.66091,,0.080137275,0.07071963,0.17236441,0.1344236,0.09431969,,52013,14838
5972177558713864192,258.2103168872378,-39.68128255019029,-2.2037192948473607,-3.7778756163656055,0.2534773328075976,17.498804,18.52977,16.307991,,0.113000244,0.102112494,0.21592471,0.16817935,0.15900986,,52013,15039
5972192024166979328,257.9150883455475,-39.689603865403576,-1.5804491944582046,-2.743690250723339,0.21477653509474015,16.133156,17.817297,14.840328,,0.07573159,0.056673367,0.13456003,0.097592324,0.092016794,,52013,15345
5972185186577587456,257.90108260152067,-39.736473146943155,-2.2830078026283833,-3.0639202420365894,0.2863523155852227,17.134281,18.227568,16.014807,,0.122169964,0.085944146,0.18390006,0.13728477,0.12647478,,52013,15766
5972189034869391744,258.1196358954787,-39.69688218985788,-2.2219041008584077,-2.642870625889993,0.2486556876508585,17.490084,18.492289,16.329763,,0.10779118,0.093395025,0.19927779,0.16059642,0.12192893,,52013,15842
5972192917520320768,257.9238472031302,-39.59552323048501,-1.7707776735676708,-2.2042348163965664,0.26749187806445623,17.84465,19.091217,16.671354,,0.16983889,0.1359329,0.2697555,0.21406077,0.1798244,,52013,16021
5972177073337511424,258.1899275074189,-39.71407539409855,-1.25420496498977,-2.970110803751936,0.25364449092975505,14.7284155,15.395769,13.883143,,0.0331283,0.029045148,0.06639934,0.049292978,0.041648485,,52013,16129
5972190508010798208,258.15761216057433,-39.60617915865397,-0.2569598604397685,-1.5101494658237882,0.2550790030648861,15.8375845,17.17281,14.655973,,0.05479132,0.048718568,0.10550548,0.08274172,0.075781085,,52013,16467
5972189309747232640,258.1902638487012,-39.67131074679922,-0.8651461472739705,-2.2203807752498617,0.2398218465155988,14.859894,16.18915,13.700556,,0.04052701,0.035524026,0.07801404,0.05878359,0.051731046,,52013,16539
5972188137173271040,258.00334191615883,-39.715421404911865,-0.8049183127544993,-2.3215032382935292,0.2334553004901617,16.494144,17.672415,15.359141,,0.08220812,0.06344837,0.17794652,0.11984717,0.08816254,,52013,16581
5972190271797195520,258.1097425128036,-39.61850405165766,-2.256627043872954,-4.128973420387694,0.2159167506943776,16.383837,17.564571,15.245222,,0.074674726,0.07759082,0.17600162,0.1512779,0.11738704,,52013,16731
5972177279495952000,258.222882160111,-39.70314210425953,-0.6698104377290071,-2.5374392239318655,0.27542717839202,14.546722,15.336192,13.610091,,0.034870803,0.02863865,0.06852123,0.048349056,0.03997271,,52013,16769
5972177627433338496,258.22924392861194,-39.67061406471644,-1.9475128156431083,-4.2966782782351585,0.24966146118235694,17.790184,18.768925,16.516712,,0.17001809,0.13021,0.34114847,0.224193,0.19727592,,52013,16771
5972177593073600896,258.2148113284517,-39.67982169342567,-2.518641896794048,-3.4256823938029735,0.26485372435405763,17.271204,19.869192,15.667551,,0.12732251,0.11365759,0.24689786,0.19082448,0.1739807,,52013,16991
5972191263915540608,257.9324098131989,-39.69384666000497,-0.9439315330964112,-2.4115258834448903,0.30064875172569433,15.122197,16.62114,13.883353,,0.05915159,0.04388862,0.10835274,0.0753315,0.060917545,,52013,17073
5972189889520459392,258.0883958626174,-39.66769500608507,-1.32268111919402,-2.0648632091527768,0.2659534098849053,17.62774,18.610586,16.296946,,0.11889191,0.10103394,0.21612632,0.17264432,0.12892126,,52013,17366
5972193054959280640,257.94622070310885,-39.57686383008803,-0.9430561398451374,-2.4594128269381903,0.2520990598907468,15.363797,16.235188,14.404143,,0.041432388,0.03439133,0.0790694,0.05855613,0.051032506,,52013,17593
5972185220937328512,257.8859876994988,-39.74429737507826,-0.6237704620829558,-1.942309557067856,0.2435324736229617,16.958132,17.927711,15.926089,,0.09565478,0.06785545,0.15903047,0.113435596,0.10942432,,52013,17764
5972190718496838400,258.0985810512836,-39.6037110996996,-0.8153856369327699,-2.47938002611457,0.2682957413841908,17.851097,18.708145,16.511934,,0.1452552,0.16707677,0.27395204,0.26803783,0.2471728,,52013,17813
5972177451294639744,258.2095307351308,-39.70719704186752,-1.0676804456382625,-2.8017275666461736,0.2619378064089176,17.113329,17.89737,16.121319,,0.08775463,0.07593044,0.17309862,0.13024212,0.11988623,,52013,17960
5972186178674263936,257.887026807772,-39.69198361822232,-0.51695279082151,-2.033190716640409,0.26649317133663114,16.389193,17.467598,15.315577,,0.062643066,0.047266036,0.1295766,0.08665426,0.068718106,,52013,18021
5972193054959283840,257.94294736489053,-39.577020798489954,-0.7014467790748979,-2.7896793219430336,0.2697855956758981,16.364496,17.42529,15.294151,,0.06480298,0.053975783,0.13664107,0.09841586,0.08116428,,52013,18547
5972190203100768128,258.06614356312735,-39.623784205578275,-1.2990893674663475,-2.599875458066263,0.21431941627602147,17.673166,18.7169,16.574074,,0.14523618,0.12506416,0.2442882,0.20477468,0.16268875,,52013,18718
5972177142056998656,258.1702198290129,-39.7050628107915,-0.6016848542287916,-1.743559144244044,0.2604019529268488,15.016265,16.397001,13.82713,,0.049485024,0.05131777,0.098804496,0.08663007,0.06431926,,52013,18932
5972176867191812608,258.2095562646404,-39.731174344737255,-0.698761503161113,-3.1239421251600903,0.27174531981840244,15.857174,16.512766,14.997911,,0.04865864,0.04339382,0.09673987,0.07231701,0.063300416,,52013,19170
5972193432893858304,258.0364280105116,-39.60616248284078,-1.6583247011990103,-2.5491450578938197,0.2804418955559187,17.933651,,,,0.14956367,0.13348353,0.27868754,0.22777258,0.18781519,,52013,19416
5972191130813705984,257.9733819511948,-39.685950679695786,-1.7306850938464946,-2.5902223117514147,0.2172833631789819,15.155498,15.986489,14.222748,,0.039165534,0.03263206,0.07385088,0.05514255,0.04963338,,52013,19455
5972188927447265024,258.14007724289354,-39.697710805864276,-0.3881363496433247,-1.4825415683409915,0.2680230310354335,17.086454,17.952196,16.026138,,0.08420222,0.07375102,0.15812202,0.12683609,0.09637338,,52013,19490
5972188308971972864,258.0669756991624,-39.70310841580526,-1.2281156216225024,-2.520640156735882,0.2262531939759759,14.812936,16.184841,13.62824,,0.042142633,0.038941886,0.08301352,0.06839445,0.05227454,,52013,19828
5972186350472962048,257.84964680232446,-39.68175170023999,-1.3133540643911676,-2.243349593470453,0.2808970121278376,15.437934,16.311481,14.4232,,0.042475644,0.0352679,0.08456046,0.061472397,0.051972277,,52013,19887
5972185044802974976,257.95595698773576,-39.73825298770957,-0.7047337522113137,-2.05443428601774,0.24464217390929904,17.061377,18.079782,16.01069,,0.08836416,0.0676995,0.16450144,0.11707039,0.089076765,,52013,19929
5972186213034009088,257.90114417930243,-39.67807388674884,-1.471681775233365,-2.0387218462526766,0.26929489351538355,16.830729,18.184462,15.656155,,0.08690012,0.06580661,0.17888238,0.12165052,0.09455695,,52013,20038
5972177180756612480,258.2224204345663,-39.72937103000192,-1.4882612615494222,-3.3129151875564857,0.2413571729031631,15.049072,15.638904,14.175305,,0.036635935,0.032893475,0.07370788,0.05576694,0.046949588,,52013,20135
5972188343331716608,258.07249255785644,-39.694912621213604,-1.024752206295959,-2.1117388562192683,0.21303287494896653,16.865156,17.826242,15.811828,,0.07112992,0.06374371,0.15657741,0.12522055,0.08860492,,52013,20525
5972191366994768384,257.96619583922416,-39.66664867183968,-1.3876342370477035,-2.7010010763542,0.2539224762865165,16.765463,17.642073,15.801649,,0.08673724,0.068587966,0.16986528,0.12104545,0.0947283,,52013,20596
5972182094201046144,257.96529521346724,-39.75091516839855,-1.483802203101604,-2.146648502609183,0.31653207747706635,17.096962,18.9246,15.745518,,0.10311417,0.07908519,0.18764234,0.1339507,0.10535676,,52013,20616
5972188618209657088,258.05868931531825,-39.657906909637326,-1.4791442632163383,-2.70151763854017,0.25879360343818714,16.770271,17.760561,15.713097,,0.080270484,0.06964839,0.16397189,0.12902774,0.09971339,,52013,20763
5972187419937489536,258.0645016360934,-39.741585922815645,-1.6051393072878648,-3.4852350061073647,0.2671101006313437,16.971733,18.082226,15.87157,,0.08738209,0.07143843,0.16890538,0.12544037,0.099497564,,52013,20842
5972191401354507392,257.95025652777144,-39.666157033687185,-0.7696070756102964,-2.349226677434821,0.2560600141509409,16.3435,18.104815,15.01548,,0.08123327,0.06688996,0.16898681,0.12244931,0.10320664,,52013,21047
5972188897405907840,258.1642375238198,-39.69173305557121,-1.045003835992687,-2.009723994859729,0.24107824254368515,16.46293,17.16714,15.37042,,0.08420122,0.08580037,0.18108536,0.15468545,0.11332981,,52013,21468
5972189477203121280,258.18194244237577,-39.648069006331504,-1.3602793395831294,-2.09938105169734,0.23668034626036635,16.255873,17.601,15.066821,,0.060726456,0.053107463,0.13085267,0.099017866,0.08207757,,52013,21604
5972175084812549248,258.13804982003995,-39.79558799773096,-1.6440191299912317,-3.0014497444532973,0.33068809071360505,15.634742,17.109217,14.400214,,0.05423307,0.04931068,0.10575854,0.08519783,0.06360785,,52013,21614
5972191573153201536,258.0013512410723,-39.65661371683614,-0.96786226483933,-1.994856737944216,0.25896017431505,16.441921,17.321981,15.453924,,0.067051,0.055941593,0.14012538,0.10126432,0.08276549,,52013,21647
5972190782873220480,258.1376185104224,-39.58142431482761,-1.925022084283042,-3.525239398704235,0.2928170491858316,16.031488,16.882479,14.990355,,0.05823856,0.054799605,0.10883906,0.09049946,0.0947892,,52013,21664
5972176935898519552,258.1670043112558,-39.749852388561116,-1.3264684058031042,-3.261885990477955,0.2824865471405561,16.731394,17.508163,15.773797,,0.074866764,0.065412514,0.166679,0.1293343,0.08765649,,52013,21781
5972184465022996864,257.88574456839865,-39.802615535220795,-1.5578830178451426,-2.448392347307414,0.29882302413745,16.143242,17.271578,15.031425,,0.062543966,0.043793462,0.12088756,0.07652904,0.06646176,,52013,21846
5972186625345432192,258.0482681523213,-39.811696767177416,-1.705960788606406,-2.2713641458860536,0.32443541957154404,17.406599,19.638083,15.913582,,0.14099163,0.10544045,0.25272185,0.17457737,0.13171054,,52013,21913
5972182089865648128,257.96026979759523,-39.76311306046362,-2.1485519822671075,-2.6513987991836574,0.3003533890004188,17.807121,18.88493,16.669607,,0.1404364,0.10742053,0.2569913,0.184191,0.14464022,,52013,22346
5972186728439298432,258.0511957697724,-39.793748184441775,-1.9891843680796184,-2.6989230178563246,0.30131394796326905,17.192284,18.328724,16.003296,,0.09224156,0.07747161,0.17175268,0.13123682,0.10787926,,52013,22668
5972191302589999104,257.9425829577454,-39.67711884800482,-1.1283113993217089,-1.7567107424331934,0.25375657925066936,17.952827,18.896263,16.710808,,0.14504501,0.12254236,0.2733478,0.20788674,0.18196408,,52013,22898
5972190752856594432,258.1157589978088,-39.58474471714434,-1.2516357383235577,-3.011537213436691,0.2943733249424697,16.085045,17.080986,15.050209,,0.06445438,0.06940147,0.11860269,0.106458046,0.11380352,,52013,23068
5972190164397895168,258.0478359509803,-39.644556130184434,-1.5063459097553291,-1.9377826808634617,0.2733647663158723,17.376537,18.32929,16.261902,,0.14752918,0.11945442,0.23113555,0.19012606,0.13209915,,52013,23443
5972177318172719616,258.2486167235289,-39.712480522457206,-1.6768531490301342,-3.1417819618952203,0.22855256523316125,17.077509,18.266203,15.895845,,0.08939449,0.08044217,0.18055166,0.137125,0.12338926,,52013,23539
5972184911699606400,257.92492716032024,-39.76997367524167,-2.135543691907806,-2.358288413365605,0.3155655460528685,17.620869,18.874624,16.400335,,0.1790147,0.13293071,0.34298044,0.22681369,0.19118439,,52013,23827
5972192397787256064,257.89473691001115,-39.63677977934512,-1.1930679784173508,-2.3299024685570977,0.2597144099450628,17.881897,19.029554,16.746891,,0.16099481,0.12085108,0.27925768,0.20189813,0.15511672,,52013,23984
5972190026958944000,258.1050521250021,-39.64053763259293,-1.99325292428068,-3.1121040399556503,0.2557573839841166,14.472873,15.753684,13.097115,,0.03563799,0.031940788,0.07106938,0.056846503,0.040714186,,52013,24151
5972185323995151232,257.9271861368065,-39.7200053756976,-2.3231507137261693,-2.8335313627799046,0.2968898358420162,16.328733,17.934225,15.00273,,0.09764134,0.072874226,0.18348734,0.12681629,0.11088375,,52013,24193
5972189271045155072,258.1811389061119,-39.679624958403394,-2.2684780058859233,-3.5496150539124587,0.2665495003858524,17.541405,18.706526,16.289629,,0.11527523,0.09955765,0.21412936,0.16405424,0.15733846,,52013,24355
5972187827955283712,258.02155155924305,-39.742679366831354,-1.8171306323280765,-2.6606258656131203,0.28787822835963395,17.39316,18.423786,16.065954,,0.099177994,0.082237504,0.190182,0.14370526,0.11466441,,52013,24376
5972189683361561728,258.1824452148436,-39.63615399600049,-1.7048230715861983,-3.3832621811862817,0.2700168140931949,15.106081,15.803005,14.252412,,0.03525647,0.032708816,0.07117108,0.056112234,0.05059543,,52013,24583
5972192603945364224,257.97580977003156,-39.617257396934725,-1.1887454734676852,-1.896865954331421,0.254911996913156,16.871635,18.262009,15.65757,,0.088723324,0.07078231,0.1992655,0.13700582,0.10629935,,52013,24823
5972177520029754112,258.1902690862699,-39.685516747626316,-1.5123242287324388,-3.3109497575768763,0.222285908207138,15.899184,17.264797,14.709102,,0.062378988,0.05909419,0.11295387,0.09443506,0.097453274,,52013,24849
5972187243820037760,258.11975770368514,-39.743944229397776,-1.9970558063695536,-3.8951232440297545,0.2397724086601685,15.862217,17.22037,14.655243,,0.06118947,0.055977497,0.110233866,0.0928802,0.07494899,,52013,24862
5972187213803124736,258.10998910689057,-39.75899486094524,-1.8023544427511708,-2.583184423873817,0.2611310123754946,16.309227,17.153992,15.340012,,0.057652093,0.051439777,0.12131375,0.095329225,0.063619934,,52013,25022
5972180616707719680,258.033956510986,-39.851083511053574,-0.999446913549534,-2.4309688692411338,0.33658173719926643,16.110762,17.588686,14.775617,,0.069122136,0.053251974,0.1255351,0.09036794,0.0765328,,52013,25059
