source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864955658705312256,203.3915405040345,-64.07136182965853,-7.390117284747768,-1.8199908222475851,0.22121907808696267,14.554661,15.472881,13.600257,,0.018942006,0.019878479,0.033592016,0.0376743,0.0260082,,48368,16943
5864955929220182400,203.38577139108432,-64.04420934536715,-7.080832822615626,-1.5280989196182346,0.2323088754983105,16.783833,17.288942,16.04443,,0.054498684,0.052780066,0.09639688,0.10194446,0.06935417,,48368,23551
5864955585622603776,203.4155445494495,-64.08558226642836,-7.049961033768788,-1.6267982665930931,0.2190262418417769,17.333874,17.819313,16.518105,,0.06315029,0.06702079,0.10691129,0.12115155,0.08256854,,48368,935
5864204962780208384,203.4301032644161,-64.09371150964463,-6.397640042169955,-1.4871001194203697,0.22701270501808016,16.00186,16.381205,15.300034,,0.032443073,0.03154204,0.05670869,0.058322523,0.042344846,,48333,22452
5864954078156847488,203.3713175477623,-64.0952820044499,-7.450750600305646,-1.363678589273425,0.222310360976604,17.966457,18.494629,17.049803,,0.09102365,0.08899727,0.15526475,0.1656202,0.11552881,,48368,25667
5864955589985821824,203.4055194302599,-64.082314692496,-7.375490963847732,-1.144552705343418,0.2286053692756803,17.498625,17.959612,16.604277,,0.099835195,0.10447135,0.17219618,0.18782383,0.1276744,,48368,28712
5864205448196100992,203.56532555380366,-64.04980566242573,-7.903247897610397,-1.8523085978093516,0.2256916316991332,17.054098,17.995321,15.987944,,0.055605434,0.049867995,0.10049168,0.09576642,0.075284906,,48333,12933
5864205615615243136,203.5775421924797,-64.04246638664782,-7.6426342374450495,-1.8661518159773245,0.22441867089258832,17.3071,17.857395,16.395792,,0.068917096,0.064850375,0.109283835,0.1197436,0.089365155,,48333,20542
5864205619994818560,203.58604250170026,-64.03157213565713,-7.563986198671602,-1.4840068635759769,0.2255620745298497,15.412897,16.542324,14.341142,,0.027350249,0.026777681,0.047157295,0.05239986,0.038400978,,48333,14228
5864205379476621824,203.6248612832646,-64.05088604469904,-7.704309868147112,-1.5200802959818032,0.21984290564757716,17.589813,18.088638,16.812119,,0.074887335,0.073912814,0.12527771,0.13580656,0.099263795,,48333,11272
5864211284966064512,203.69495954985527,-64.02714367389524,-7.673527810129293,-1.6029064699243898,0.21566203394428876,16.764433,17.28638,15.986151,,0.046788067,0.044172436,0.08177853,0.08192382,0.06627385,,48334,26513
5864211254992983808,203.64156172689184,-64.03831196059403,-7.009623988862367,-2.3606734427785856,0.22981604115699,15.718093,16.740538,14.6735115,,0.02764993,0.02674893,0.046628825,0.050328474,0.037961755,,48334,5629
5864205585635080448,203.6325104403392,-64.03075578637551,-7.3714839503841105,-2.043927482527435,0.22440363585990467,15.779244,16.146492,15.143177,,0.026846651,0.02653944,0.045219507,0.04940034,0.0373523,,48333,14287
5864962152649571072,203.61707061319225,-64.00705473066958,-7.351286772420885,-1.3910911031986075,0.2255001342149113,16.338526,17.02149,14.927409,,0.0866113,0.079048835,0.15591158,0.15267912,0.119842656,,48369,23448
5864962187056962048,203.64712601692483,-63.99846152202308,-6.9272219660030565,-1.4322629778783562,0.2362067524808465,17.914968,18.44654,17.029354,,0.09714724,0.095432684,0.15541622,0.17270564,0.1408613,,48370,42071
5864211598590492800,203.71599500884412,-63.99982814744453,-6.554986973053645,-1.2805216540044146,0.23779791451146165,15.078963,15.991923,14.114163,,0.018816689,0.019175582,0.03189258,0.035497945,0.028174013,,48334,10352
5864211701669745920,203.71909888007647,-63.98563758723344,-6.543958788991919,-0.7599812616476995,0.2345667178574377,17.909285,18.441103,16.964174,,0.08415356,0.08278028,0.14019829,0.14595702,0.11721687,,48334,20021
5864962285771803904,203.69969860449345,-63.978071851238354,-6.889710960533438,-1.2300825188939817,0.2466559128999316,17.796055,18.400454,16.94345,,0.07846142,0.076148465,0.1333938,0.13723397,0.10989229,,48370,25100
5864211697289233664,203.74033192056748,-63.97141391314896,-7.40235357719023,-0.8944847957111176,0.2554467673607345,17.725527,18.635492,16.503582,,0.071879104,0.07217255,0.122615874,0.12972747,0.101503,,48334,15661
5864211667310017152,203.7034036199768,-63.981568952095614,-7.021903022870274,-1.1282440874345765,0.2501698105640578,16.702425,17.219542,15.949834,,0.041358396,0.039900955,0.07484951,0.074617125,0.058423277,,48334,17948
5864212010907417344,203.7580096374668,-63.973032595885506,-7.0487167048896575,-1.2328428234724855,0.25953084346467875,17.16542,17.83284,16.307716,,0.059159804,0.054327976,0.097924605,0.09715847,0.080519,,48334,22299
5864211667310003328,203.70461223892528,-63.98718726871817,-6.703905342681982,-1.3633077631536952,0.2596803837241131,16.820093,17.693365,15.648849,,0.04617034,0.043565527,0.07809405,0.07906826,0.06690516,,48334,18857
5864956071022285824,203.44003470284267,-64.02514822537765,-6.241133323578465,-2.420377102040861,0.2292694474916545,17.06446,17.562492,16.240309,,0.07903352,0.0708546,0.1301877,0.13482368,0.09819692,,48368,13508
5864955997961951488,203.444636553946,-64.03478028307279,-6.267536427169924,-1.9133279017915648,0.2300459045509329,17.361273,17.838047,16.592001,,0.072787926,0.07370897,0.12417851,0.13809246,0.096389286,,48368,24109
5864956861296311680,203.39781959266548,-64.01252120221547,-6.380515235973184,-1.5645230763322364,0.2344363466324541,16.28065,16.87859,15.469961,,0.037637755,0.03729262,0.06434285,0.07205675,0.050611936,,48369,26237
5864956483339231232,203.50732545853316,-64.0012928747726,-6.357359085597338,-1.2684200343295795,0.2479076822831797,17.970495,18.51008,17.084942,,0.16721524,0.11590037,0.2568522,0.20306845,0.15415227,,48368,29288
5864956478975877248,203.51670033359042,-63.99726477340663,-5.490635953866384,-1.325966387230316,0.24782681767141865,15.500596,16.627726,14.405278,,0.032742344,0.033323172,0.05584032,0.06507248,0.04648514,,48368,31187
5864956582086491520,203.53862560740208,-63.98345838948117,-5.811015028568562,-1.1843102253014477,0.2407328248561357,16.184057,16.593723,15.409502,,0.04084345,0.035608817,0.06891027,0.06880774,0.055753462,,48368,706
5864956616444286464,203.56301782249776,-63.97402017925628,-6.08115936106834,-1.3500403000951589,0.244802224021138,16.228098,16.599659,15.403772,,0.043445166,0.041202087,0.069329485,0.075874895,0.060633834,,48368,32826
5864956311540532224,203.56536480458,-64.00359522598119,-5.429759965540277,-1.5951747886466066,0.24528079622593535,14.671371,15.511761,13.759575,,0.01870587,0.017654927,0.031534784,0.034565452,0.026007067,,48368,5708
5864956448979481216,203.4773678719565,-64.0051551630004,-5.475015592327615,-1.5315886877721474,0.2518687045589776,17.92382,18.764536,16.665264,,0.1381326,0.098440394,0.23429592,0.18500933,0.13211463,,48368,28146
5864956242820980224,203.56222644502301,-64.02408601028523,-6.401053949754306,-1.294940068480658,0.24252803598247474,17.044691,17.60042,16.169119,,0.059622195,0.05191817,0.109861195,0.10032047,0.075359225,,48368,9046
5864957273613246976,203.4557542975077,-63.99208414042931,-6.5072559082068,-1.6102702992021447,0.25093402471549964,14.318068,15.205741,13.377713,,0.023961829,0.023677675,0.03738258,0.043973997,0.030632587,,48369,24185
5864956444616372608,203.4831989975717,-64.00800458681385,-6.847684773902111,-1.4704953360102,0.2417076386125754,17.739008,18.669697,16.606924,,0.10107058,0.0941242,0.17002733,0.17091045,0.12621182,,48368,18970
5864957067454798592,203.3942153035484,-63.997781474585196,-6.684757092236925,-1.5003800175983035,0.245874337897456,16.496475,17.01339,15.7228985,,0.04641152,0.04523327,0.10075656,0.0933419,0.060852837,,48369,13358
5864956448979472512,203.48091873415237,-64.00716854573518,-6.453391919976518,-1.046591070663152,0.2543178101535267,16.992962,17.651913,16.051,,0.06313056,0.054214682,0.11594612,0.105867244,0.07826838,,48368,19374
5864956066658995840,203.46451019258822,-64.0220796369541,-6.45500866404142,-0.902766467502141,0.26259390034379004,16.959324,17.972153,15.90706,,0.06056048,0.05187294,0.10715986,0.10048107,0.0761343,,48368,19181
5864956517698985216,203.56081346834625,-63.99694817130087,-6.279265732436452,-1.4989361480821914,0.2509361872760645,15.8931055,16.388018,15.1670265,,0.03750903,0.03487123,0.06389728,0.06611413,0.049766053,,48368,24840
5864962217083794176,203.6146387595486,-63.981089792567474,-6.091724389868274,-1.5050292977452864,0.2561922910798441,17.750734,18.049137,16.701063,,0.090892084,0.09140356,0.15799333,0.17230782,0.12447881,,48370,7244
5864956891288411136,203.43080197373763,-63.99680815340648,-5.0198351570764785,-1.9999088289375375,0.2544187122875789,17.487492,18.084356,16.542194,,0.0816059,0.08469429,0.13545465,0.1604944,0.107631244,,48369,498
5864957131836851456,203.37285895601084,-63.992567090285355,-7.258454022253975,-1.2824848864153908,0.2524723084260008,16.313795,16.798477,15.475995,,0.038232848,0.038083225,0.06833309,0.077569656,0.05119841,,48369,4304
5864957273613253248,203.44189304476083,-63.99008732111453,-6.086593145483064,-1.7494894426592602,0.25644149781179243,14.984696,15.225158,14.486103,,0.022038179,0.022307899,0.03802805,0.046194974,0.030285718,,48369,22739
5864957720289952128,203.53062673274883,-63.924004003511314,-6.847872077395379,-1.4087303481110427,0.2283857623598613,17.706936,,,,0.077338934,0.080533415,0.1293295,0.14746162,0.10466149,,48369,19940
5864957720242049024,203.51716726481786,-63.930587430533336,-6.769169396401403,-0.9694633586658206,0.2200291603105406,17.94368,18.916475,16.656246,,0.09365542,0.105279386,0.16472338,0.20612651,0.12694615,,48369,2548
5864957720289962752,203.51645244342305,-63.93447437963561,-6.8618985625715165,-0.3510395216901645,0.2132159022123596,16.645084,17.96008,15.450933,,0.046073332,0.04859105,0.08413824,0.09862113,0.06191783,,48369,17731
5864963355288194432,203.60754289396684,-63.92441338162678,-6.882929654551027,-1.3252520099378997,0.21632004051694367,17.359549,17.849352,16.624746,,0.06319412,0.06642236,0.111327626,0.12359883,0.08740637,,48370,8410
5864963595806380544,203.56248045551988,-63.91664876349723,-6.733067141937673,-1.1190628710681856,0.2280558024959251,15.747596,16.24469,15.03513,,0.02738621,0.02756996,0.047653526,0.05249369,0.039231766,,48370,20197
5864963458320043648,203.61970442562267,-63.924513334376456,-6.642021076473823,-0.9015479465112209,0.21743372309551295,14.864244,16.235445,13.65635,,0.026328085,0.02732806,0.045718174,0.052460518,0.0374834,,48370,50024
5864962633733638272,203.6465018795491,-63.949966782291575,-6.554736578112482,-1.3068833040352024,0.21426716378348906,15.82425,17.028801,14.669759,,0.035414994,0.03476951,0.05808072,0.06300385,0.04945087,,48370,4674
5864962461887340032,203.62592192901303,-63.96230076364206,-6.795987451290956,-1.6312453824236663,0.22067258400059686,16.819197,17.090467,15.707907,,0.101673625,0.09671098,0.17629804,0.17944847,0.1369134,,48370,24491
5864962324495952768,203.71610806822673,-63.969252790378796,-6.5910571895323935,-1.1900922898199624,0.21965678825910612,17.550016,18.393297,16.503794,,0.074027106,0.073878564,0.12753281,0.1341486,0.105310835,,48370,50566
5864957647201303552,203.54906189653406,-63.938543929165355,-7.411286062832251,-1.640473769163299,0.2365768575917697,16.968382,17.277979,16.100266,,0.059562813,0.056783084,0.106102526,0.110648334,0.08214018,,48369,15851
5864957720289963648,203.5210860550616,-63.93274500524001,-8.013703218939826,-1.7404407182019224,0.2283227387555951,16.984793,17.440731,16.221872,,0.06282695,0.061935,0.116815545,0.12807669,0.08039218,,48369,17469
5864957685930205952,203.50010081276352,-63.94415328600767,-6.970246240985356,-1.7719668667022068,0.245049395986814,15.019415,15.880431,14.077537,,0.023414593,0.023040611,0.037000034,0.043558754,0.031634577,,48369,22016
5864960636498552704,203.4816733006691,-63.93175062435335,-7.769562980624838,-1.211541067330697,0.2407691079052011,16.71772,17.163624,16.038826,,0.046431676,0.04542264,0.08275808,0.08884085,0.06375416,,48369,25048
5864963527086876032,203.54546851004744,-63.929582323803075,-7.80342141255476,-1.4627306373148985,0.2288103221496217,17.032728,17.636211,16.207354,,0.05505925,0.050967153,0.09724108,0.09825847,0.07246196,,48370,9997
5864963522716586496,203.5520462991649,-63.93005162844382,-7.736303262454048,-1.8260343256406188,0.22494612817545448,15.501103,16.89093,14.297091,,0.03158642,0.030961262,0.056184445,0.0600629,0.04317066,,48370,55272
5864963527086864768,203.56740921547245,-63.93512124934443,-7.632214526172594,-1.5048745393442131,0.2468873292066193,16.868479,18.024265,15.741718,,0.05210831,0.049616765,0.09541898,0.095375784,0.069731586,,48370,56989
5864963630166142848,203.5751175664991,-63.90648883252162,-7.30181027901428,-1.668345625230458,0.2354709549623648,17.516062,18.340282,16.483894,,0.10057194,0.087000266,0.15980977,0.15433455,0.11572043,,48370,10677
5864963355288185088,203.6022849341408,-63.928931817137226,-7.018123262295372,-1.564409566389953,0.2403446632905304,14.420458,14.722768,13.907759,,0.016850432,0.017668664,0.028320415,0.03310673,0.024260554,,48370,10874
5864957651570469888,203.5380625512903,-63.939892254982226,-7.896570012873125,-1.713933150302105,0.2204250977439352,15.623636,16.147678,14.896843,,0.025520505,0.026494658,0.043866437,0.05139806,0.036670588,,48369,21072
5864963282199811968,203.62800834452256,-63.93838110755212,-7.590650566515645,-2.0789541629306005,0.24680395799465946,17.396713,17.906462,16.4969,,0.06677078,0.071595885,0.11388639,0.12977278,0.09314709,,48370,44089
5864962530654422016,203.63310560162117,-63.95073329648718,-7.4464177534139955,-1.608253081635194,0.24917313578366904,17.269464,17.815784,16.477455,,0.05974324,0.06337116,0.101657495,0.11515703,0.08329654,,48370,3948
5864962633733663616,203.6491493165839,-63.93649478466112,-7.614092950030416,-1.7527406122226727,0.2459149024609189,16.377546,17.547241,15.254036,,0.039147407,0.041310333,0.072209686,0.078881465,0.058639497,,48370,57882
5864962530654407680,203.62405100557845,-63.956970579030106,-7.236581417124302,-1.1081170202585806,0.2390981300509973,14.57113,15.461338,13.626236,,0.019563,0.020508567,0.03194693,0.036462978,0.03043277,,48370,25894
5864963282198412800,203.60808714382335,-63.935469072456605,-7.024683758854788,-1.2932757220882127,0.2556447196201057,15.698111,16.065725,15.1105795,,0.026510928,0.027636945,0.044730026,0.051732868,0.03818896,,48370,57785
5864963561399384832,203.5965677493656,-63.9125481500414,-6.451008200633,-1.6761356920345187,0.23875365099355025,16.251951,17.339186,15.053551,,0.046663538,0.04681355,0.083030924,0.089043856,0.06717958,,48370,33833
5864963561446621568,203.5824417083503,-63.92574673294995,-6.553859755600084,-1.0461700895677175,0.2414146408563977,13.370933,16.509544,11.840157,,0.057263236,0.056745015,0.09470356,0.10591596,0.08054304,,48370,8133
5864963355288183424,203.6046699182684,-63.929823413503854,-6.750809600005901,-0.5316274977607314,0.22999865822975615,15.587715,16.492332,14.576309,,0.025683014,0.027907176,0.0431109,0.05240597,0.03879507,,48370,10077
5864963561446635136,203.59565014035863,-63.91898190977602,-7.213822974833808,-0.13390087782567694,0.22210496375709785,16.050903,17.23394,14.912879,,0.03539779,0.0383241,0.064038135,0.07357252,0.052511446,,48370,4741
5864962221416713856,203.60825941728427,-63.98569502567808,-6.767688084027939,-1.5785708151366469,0.22984044164055115,15.849114,16.900108,14.805814,,0.030448835,0.029452318,0.05162315,0.055334266,0.041752074,,48370,21279
5864963664478635776,203.6246457918924,-63.908525880859116,-7.621542500859554,-1.2781051135927004,0.2466742623101073,17.960812,,,,0.11769187,0.106870316,0.17979999,0.19594908,0.15754919,,48370,23395
5864966688182915328,203.5912460586463,-63.8816704117004,-7.642429123577608,-1.5257962637808495,0.2428163832466421,17.78172,18.416662,16.831955,,0.085291795,0.088981576,0.14902551,0.16130064,0.11561347,,48370,42120
5864960743947664128,203.51002538994305,-63.908416881979676,-7.386447121894385,-1.0617985767441334,0.25437722426960346,13.943545,15.00633,12.910813,-4.7377542837893145,0.017279059,0.01724651,0.029261181,0.033683177,0.02323798,2.1446414,48369,15426
5864960743947677312,203.4941580445325,-63.90203787066717,-7.05185000589736,-1.1908923229700847,0.24050593836005385,15.297224,16.169062,14.338606,,0.024204465,0.023964558,0.04120463,0.045315083,0.031205215,,48369,9942
5864966550696732928,203.54731111002403,-63.902565680614856,-7.744890668015509,-0.7224515607436619,0.2615199639412961,17.846714,18.00409,16.466389,,0.09214295,0.09231931,0.15439601,0.16958511,0.12338512,,48370,4797
5864963527039504128,203.57686562012302,-63.926541042809355,-7.2176632148311075,-0.9954829220579526,0.25930910945619745,17.69704,18.161968,16.756998,,0.07875228,0.08538306,0.1351399,0.16166374,0.11083452,,48370,30658
5864967650255647232,203.49370471478787,-63.85863075845865,-7.579225029536326,-1.6393102258803938,0.2573306145347216,16.772535,17.30361,15.953714,,0.056054756,0.053809877,0.11246497,0.1071795,0.07543764,,48370,14194
5864966825577828736,203.52062039314782,-63.87701668600909,-7.574769395786188,-1.3775838100805995,0.2556732524719217,16.725582,17.238134,15.847334,,0.04855674,0.048743773,0.09178272,0.098841906,0.066847265,,48370,1754
5864961774739894272,203.47374352688203,-63.86274272022232,-7.444676800552544,-1.0751856597833194,0.26564864696738466,15.559615,16.126503,14.772456,,0.029027397,0.030085238,0.048086036,0.05309679,0.037500862,,48369,19889
5864966825621870976,203.51281793458958,-63.880923395253284,-7.390180291181265,-1.71595438465907,0.2459397454364065,15.903832,16.339205,15.221943,,0.06711396,0.06670016,0.11359163,0.124631435,0.091807306,,48370,42644
