source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4254884603993113984,282.70755089224787,-5.25527624103675,-0.7150031497050257,-3.0808452737508425,0.41145977450248905,16.04198,16.70985,15.226728,,0.050230406,0.050932273,0.100124724,0.09738078,0.057575326,,31148,36351
4254884191645097728,282.81567632263307,-5.2388522877910075,-0.9677073582457756,-3.003934719918195,0.4278096255418571,15.442425,16.022144,14.629671,,0.040214904,0.041245334,0.07933146,0.07766293,0.0470082,,31148,37312
4254882989085421952,282.6619396207272,-5.289681380333168,-0.6542800142900436,-3.0692773400008315,0.4430706591415949,16.244856,16.950527,15.385112,,0.059240393,0.054566298,0.11315253,0.10604044,0.06961256,,31148,37938
4254884603993122304,282.6946439952344,-5.2620430548062265,-0.759557992734268,-3.2086799779885466,0.4246106664989063,14.249068,14.705454,13.599133,,0.028221752,0.029081173,0.05572734,0.053745028,0.03352341,,31148,38724
4254884393452832128,282.75270426464937,-5.2251626219814415,-0.5007993209105099,-2.9281443194151997,0.4850780932561859,15.49014,16.057615,14.738013,,0.046467856,0.04711279,0.091772124,0.08490717,0.05431515,,31148,39339
4254882336250351744,282.68485384780337,-5.28903806968704,-0.9128008448981658,-3.0599419935094225,0.4515275247610296,15.566949,16.121624,14.781403,,0.042431783,0.042529695,0.08350298,0.07861286,0.05017424,,31148,44698
4254883332655163008,282.63235321980056,-5.263396724992855,-0.7924832904279433,-3.314844192210697,0.4527308106076736,15.556999,16.111723,14.709657,,0.042541318,0.040990405,0.08318328,0.07889179,0.049467053,,31148,50934
4254883779359318912,282.71684968043456,-5.280872095822742,-0.6988280438502925,-3.1450307806294058,0.4126855767292438,14.846915,15.3336735,14.176338,,0.03694175,0.040628035,0.06891531,0.06427438,0.047726173,,31148,52238
4254884329115146240,282.7641931087497,-5.233894138743652,0.17816320745403735,-2.680908537609811,0.4793588827685442,16.746273,17.642807,15.790761,,0.07041709,0.07037291,0.13952288,0.13362303,0.080134094,,31148,52689
4254883710609249408,282.75334511353975,-5.274492465274513,-0.3040363602874209,-4.0608027867890355,0.4424925463448192,17.957354,18.549755,16.619915,,0.14624937,0.1400899,0.28478488,0.269557,0.1626264,,31148,55612
4254883985518323328,282.7423651402495,-5.2494199123305725,-1.0272423911655375,-3.6000516835001024,0.43508169830076576,15.397878,16.7432,14.215246,,0.062310748,0.06497173,0.11800083,0.11470722,0.06830753,,31148,56528
4254883916798844928,282.7475968086171,-5.255831010985887,-0.5145588576548623,-3.944330861326725,0.4308388687847496,17.653475,18.568037,16.62899,,0.11878665,0.1175293,0.24518353,0.24681382,0.12469462,,31148,56705
4254883710639807616,282.75021317975387,-5.2668771316614675,-0.73628372857876,-2.623295759889356,0.4830386201798921,17.58545,18.421705,16.573849,,0.10943922,0.109223135,0.21282603,0.2051207,0.1189127,,31148,56791
4254884122956672256,282.7689814727987,-5.248763223813485,-0.8323886524182788,-3.2298327983016493,0.4322364076030963,14.254671,14.707479,13.616741,,0.028055664,0.028692728,0.05512093,0.053289186,0.03255568,,31148,60040
4254884157316408192,282.7873677663968,-5.2334683576111605,-0.3280786757495512,-2.8108952719979046,0.43567583939321214,14.190004,15.381225,13.106333,,0.03195201,0.032517478,0.06321882,0.061527543,0.03681536,,31148,61015
4254881958293164672,282.6902386624597,-5.313146120104385,0.09944360726539847,-2.2548198261799257,0.4452782232816267,17.135706,17.95943,16.20838,,0.09879157,0.100873955,0.17817438,0.16228944,0.11596785,,31148,62045
4254883710639819520,282.74656569757883,-5.264966145925166,-0.8293918732093263,-2.902102912573973,0.4517700963468284,16.055277,16.721268,15.236473,,0.05624425,0.056820698,0.10825959,0.10480422,0.057720166,,31148,62629
4254884329115109248,282.7724503747159,-5.242550671711616,-0.400509382958445,-2.577256935708913,0.4497552393604641,16.882233,17.712418,15.922388,,0.08125453,0.08057441,0.15908647,0.14671382,0.090549745,,31148,62917
4254883057804940160,282.6572917675075,-5.27388405755167,-0.6497774499261122,-2.51956472869334,0.4561134503539688,17.045012,18.180506,15.655664,,0.12600853,0.12339389,0.24607924,0.22743192,0.14242826,,31148,64504
4254888830241243264,282.6730667271142,-5.147668725813025,-0.7829320618716948,-3.172625756162472,0.470412622224802,15.283458,15.801135,14.589125,,0.035112347,0.034650024,0.06875392,0.06654427,0.03920207,,31149,500
4254885050669793536,282.7086344134009,-5.216567841415023,-0.854647930735645,-3.1292288399369657,0.3862390711050829,16.501703,17.282024,15.581348,,0.059989564,0.06033022,0.11976164,0.115757756,0.0687419,,31149,800
4254885046287984896,282.7108546655986,-5.207783399363677,-0.585013194787525,-3.1023555427932727,0.5152710108646814,17.287582,17.918875,16.269892,,0.098440014,0.09893678,0.19254011,0.1884424,0.10637729,,31149,836
4254888344823187968,282.66211407535104,-5.174211399240198,-0.8484336587107233,-3.240456484416286,0.4463715722294272,14.706636,15.188767,14.029395,,0.030833675,0.030375395,0.059474777,0.056974635,0.033402577,,31149,3121
4254885016310079104,282.6980547626825,-5.213575340260894,-0.7292894967069821,-3.1693396859006486,0.5122643548263357,15.232683,15.722164,14.4113035,,0.03624438,0.03699519,0.071955174,0.06932921,0.042923775,,31149,3218
4254889242558165888,282.64353226687234,-5.146641893564395,-0.8657666818762452,-2.985361259751022,0.3891174274547176,16.157763,16.93007,15.271856,,0.050655603,0.049656793,0.09651833,0.08684118,0.05545028,,31149,4200
4254885016310072576,282.69375759207986,-5.221607514391054,-0.4540522225340841,-2.9297502341419484,0.4099618047523745,15.771408,16.393394,14.997595,,0.06301488,0.06278987,0.12569495,0.1246755,0.053465117,,31149,4702
4254889173838650368,282.64837597081237,-5.1579932306459835,-0.9466164186363859,-2.525252025007121,0.456631818512969,15.788942,16.390156,14.8871155,,0.042818714,0.042193614,0.08340159,0.07929801,0.04744344,,31149,5402
4254885115019068928,282.6957311213593,-5.203497793725139,-0.5548383603419076,-3.0605608926460808,0.4884466508342975,15.527372,16.038517,14.720692,,0.04201264,0.04149237,0.089263685,0.08872766,0.04741233,,31149,5765
4254888074299480832,282.6884072581738,-5.198288077785074,-0.19973280787181014,-3.523534789370572,0.4178998269176599,15.229186,15.688007,14.442532,,0.038908787,0.03850887,0.07800436,0.07845474,0.04546527,,31149,6820
4254889135116310656,282.62650147450336,-5.1646167326963095,-1.339002187658602,-3.211431382547969,0.5134093209115984,17.610992,18.424448,16.60278,,0.117726736,0.1182818,0.22406021,0.19592145,0.11913696,,31149,6859
4254885462986678656,282.728278648304,-5.1877293492314,-0.9541123301131116,-3.0093765696604438,0.4964149502260971,17.48083,18.305016,16.527407,,0.10916598,0.11064704,0.21177904,0.20543349,0.13006867,,31149,7084
4254885016310061312,282.695214678226,-5.225163155225237,-0.73795471083857,-3.2311091863674606,0.4335922448075225,14.386916,14.864012,13.674474,,0.028471418,0.02895291,0.056586456,0.05459087,0.033275414,,31149,7181
4254884981950369792,282.67924892061893,-5.2187577389802735,-0.7822477031004703,-3.1167685358705524,0.42409295288596977,16.316217,17.024458,15.460105,,0.08426322,0.07249882,0.15893407,0.18180317,0.10141244,,31149,8232
4254889444335001472,282.6168418156755,-5.1372642024814645,-0.7335254011177077,-3.3664649561392306,0.4914328929365364,16.705107,17.470743,15.778008,,0.07323971,0.07439479,0.13856377,0.12033314,0.086326405,,31149,8465
4254889444335001344,282.6321422899906,-5.137549346127547,-0.8332110241006125,-3.4275438042912283,0.4542246574182725,14.712178,15.9568815,13.604094,,0.033281226,0.0327752,0.063755445,0.05735795,0.036814064,,31149,8507
4254888344827017600,282.66231913554003,-5.1785211264599225,-0.7995734200001681,-3.161807846719096,0.411909336150726,12.683597,13.106557,12.081431,,0.039145637,0.040517047,0.074724145,0.0718491,0.045954037,,31149,8602
4254888035589373824,282.6738365852426,-5.206376965875905,-0.574538605568197,-3.1738468320259163,0.3997173915043876,13.846974,14.310471,13.201739,,0.02913856,0.030407736,0.055241443,0.052968938,0.031270973,,31149,9025
4254888825863352448,282.6801848324218,-5.151090983640316,-0.7930384386087708,-3.0266591180559264,0.44451429368379214,12.827244,13.238839,12.234874,,0.035167534,0.03374502,0.06984236,0.06527133,0.037158728,,31149,9264
4254884707072392960,282.7010379113837,-5.230884971873871,-0.7019881104988411,-3.1059904052905125,0.4329470098847832,13.627114,14.132552,12.947041,,0.024906557,0.0254153,0.049525738,0.047932047,0.029161897,,31149,9610
4254888516621839872,282.6917689931845,-5.168178234466182,-0.9913919892613456,-3.238811999059973,0.4819441824431492,17.462862,18.237663,16.50165,,0.1089754,0.108635895,0.21246098,0.20629233,0.11627944,,31149,9647
4254884810151605888,282.71069469426516,-5.223170992219472,-0.7375668872134162,-3.0500941696819783,0.3761361620151989,15.422061,15.999633,14.669868,,0.038736913,0.03937093,0.0768667,0.07388697,0.045740686,,31149,10019
4254885222468466176,282.73024783998335,-5.2061143430264885,-0.5995349060833737,-2.77113498398856,0.3849937939831356,17.771074,18.583452,16.806484,,0.12344838,0.12263762,0.24816726,0.24227202,0.13752088,,31149,10028
4254888349204875392,282.66512546412633,-5.167882137080783,-0.8034270113732097,-3.059295966661044,0.4875866153457528,15.33136,15.881227,14.604655,,0.039793577,0.03814009,0.07671942,0.071235865,0.043183926,,31149,10384
4254889139478927744,282.6332030961348,-5.165899770474788,-0.6427463169317303,-3.1244118896097777,0.4316059643745417,15.808599,16.447958,15.021277,,0.043669783,0.043210875,0.083673306,0.07389021,0.048105936,,31149,11103
4254885428626907008,282.724454717874,-5.2071163688244875,-0.739536785110443,-3.207304675427473,0.40688716349636905,15.058076,15.6973295,14.266991,,0.035272207,0.035775773,0.07011178,0.0666383,0.041239638,,31149,11605
4254885497346456576,282.70693568651376,-5.190262474271527,-0.7489404672849017,-3.2003577586035408,0.4256050824395542,13.952834,14.414386,13.311429,,0.029517734,0.030127602,0.05863081,0.05466146,0.035038218,,31149,12016
4254885252450566144,282.74800736617823,-5.207095672368466,-0.6175317823421042,-3.1426353458990013,0.4308578896725865,12.205336,13.397055,11.134836,,0.045266725,0.048375428,0.0882303,0.086548015,0.055364266,,31149,12508
4254885080651874816,282.69785437109385,-5.212671058224875,-0.7098592116045099,-3.0986369712630037,0.4289776554295279,12.381219,12.833211,11.753746,,0.039374154,0.04036674,0.07804377,0.07600856,0.04636772,,31149,12659
4254884981950367616,282.6785282089029,-5.2198048839862325,-0.7252738331576076,-3.1178098206685503,0.5052837276646668,15.5212755,16.057142,14.777995,,0.053046506,0.044417877,0.09864666,0.08663261,0.05960706,,31149,12685
4254884810151591680,282.71274080850515,-5.228625681999747,-0.7960005385870604,-3.113575035118425,0.4957743237982495,17.139692,17.98342,16.182518,,0.08810294,0.08754622,0.17227319,0.1663162,0.09420502,,31149,14365
4254885428626910080,282.723295510684,-5.207024552204743,-0.7207686635799662,-3.045699499736957,0.4113744144919431,15.336387,15.924129,14.580113,,0.038080648,0.038305357,0.07560125,0.0722213,0.044177,,31149,14967
4254885085029572992,282.6923300388186,-5.212126850143071,-0.8092494261943007,-3.0854934091355948,0.4811659510372192,14.420885,14.86662,13.788775,,0.033584874,0.035092466,0.06522033,0.06336282,0.039384667,,31149,16534
4254888280485423104,282.6399523655266,-5.179254370812352,-0.431327454714183,-3.5220234664944554,0.4367994671108283,16.574787,17.449131,15.605752,,0.06467212,0.06452507,0.12582585,0.11941066,0.071040325,,31149,16564
4254885291187896704,282.7676583290113,-5.195374851430091,-0.6753274065747934,-2.959256943041915,0.4428575157063337,13.655341,14.172168,12.969592,,0.026909389,0.027556282,0.05192523,0.050279945,0.030715896,,31149,17379
4254884844511313408,282.72779429433575,-5.223236402598487,-0.5511328745342863,-2.578979814511892,0.5045980242183634,13.732182,14.935392,12.64619,,0.026765918,0.027258763,0.05275461,0.050554916,0.031618755,,31149,17702
4254894533930459648,282.7519626097205,-5.136254769487381,-0.4009475283184348,-2.800307379928054,0.4558567594399554,17.307816,18.01269,16.175844,,0.12688766,0.1259997,0.24562399,0.22191724,0.12372734,,31149,18267
4254889036399711488,282.6191508586685,-5.178854783086293,-0.8886911019631732,-3.1866062054103907,0.4816624251691786,14.916674,15.510802,14.123923,,0.03552974,0.035347503,0.06681647,0.057034593,0.041596558,,31149,18555
4254885115028259200,282.7018845246098,-5.2064614528506175,-0.7537285393839005,-3.218502416871169,0.4446887331031349,15.86838,16.482779,15.05608,,0.046198364,0.046656694,0.09245712,0.08920778,0.053740863,,31149,19143
4254885492964657664,282.7122554577612,-5.199707252988569,-0.9383993268328116,-3.4360610904961915,0.4084303712629249,15.935436,16.538754,15.091735,,0.06488894,0.06262617,0.12762456,0.1196104,0.074178785,,31149,19369
4254884638352876032,282.7065184328103,-5.245158516503365,-0.7891293042276987,-3.0634804363174517,0.4885840177834406,16.31376,16.986387,15.48687,,0.05681214,0.055773135,0.11486624,0.10627573,0.06408424,,31149,19485
4254885256828180224,282.74345985541646,-5.205803562112049,-0.6704650321019677,-2.768437680842055,0.50896346013584,17.79847,18.411827,16.412848,,0.121341944,0.12570181,0.24179308,0.23635173,0.15187031,,31149,20301
4254884672712628096,282.68972991536486,-5.253057582598139,-1.352510960687739,-3.8994250917644497,0.4357914037920811,15.958878,16.901535,14.980012,,0.047709305,0.048356578,0.09461061,0.091045395,0.05565688,,31149,20304
4254884810151580416,282.71104343604475,-5.235007268385808,-0.7917507521539915,-3.1902542240166336,0.5032466824576733,10.369629,11.648324,9.289942,25.491678133018407,0.044875164,0.046938162,0.087069176,0.08174198,0.05703205,0.21798983,31149,20584
4254888349204850432,282.6703290902204,-5.17441624871705,-0.7385740414765424,-3.0980399738126723,0.4016176380697756,14.209052,14.680183,13.564583,,0.027044078,0.02790022,0.05188349,0.049531072,0.032085184,,31149,21461
4254888314845111808,282.6591887454147,-5.1841792541345235,-0.5826297297429789,-2.8952581640773976,0.4784210567735808,14.474799,14.941,13.820856,,0.02943721,0.03028638,0.056170247,0.053071417,0.0349232,,31149,21522
4254885596044059648,282.7550610829203,-5.176231220870269,-0.8433206394707811,-3.205419251128116,0.4319368421299925,15.082732,15.625053,14.369768,,0.03619617,0.03516701,0.072975926,0.06705929,0.041140806,,31149,21994
4254888314845123200,282.6600160461385,-5.178715266269048,-0.6451684606436865,-3.148596599070753,0.4430077404143744,14.023827,14.471313,13.3939085,,0.028430222,0.028581128,0.054121275,0.051332295,0.033365734,,31149,22289
4254888585362189184,282.72214958170974,-5.158230603258311,-0.8684933816870248,-3.204723692065245,0.4195294465329698,15.816029,16.387667,15.021605,,0.045460884,0.046110094,0.09024993,0.086587295,0.05327653,,31149,22943
4254885222468446848,282.7337248943382,-5.212514067990108,-0.9321076664771992,-2.9443063339609425,0.3973095692755828,16.36502,17.082241,15.503493,,0.07273987,0.072120756,0.14082488,0.13278207,0.07735246,,31149,23113
4254888692802196096,282.71690483023826,-5.150019195778643,-0.6114945740973426,-2.9272571569449415,0.4445408014538232,16.587927,17.284094,15.625432,,0.069568336,0.07099303,0.1336763,0.12739082,0.08225787,,31149,26467
4254886356339988224,282.6095273138252,-5.24360183505941,-0.025393997455691836,-2.6434545427517433,0.4711904782352158,17.182404,17.980015,16.212269,,0.090530686,0.090734825,0.1699145,0.15099427,0.098479524,,31149,26501
4254888143046384000,282.67431175628934,-5.185705383806738,-0.6401652914152769,-2.389108799474362,0.5281654372942011,17.56206,,,,0.10867978,0.10918107,0.21638083,0.2238659,0.117175594,,31149,26589
4254888108660059008,282.66615937972483,-5.187808754993169,-1.198510741808939,-2.6607776676424937,0.4522696848178746,17.930313,18.671076,16.871855,,0.17678522,0.20813224,0.31910443,0.2957581,0.2418926,,31149,26918
4254888521003502720,282.6874124605234,-5.176999373870957,-0.8754059285716832,-2.973926718737772,0.4772837186874841,16.308245,17.047052,15.437637,,0.055600736,0.056180544,0.11016193,0.10654475,0.064069524,,31149,27104
4254888108686639872,282.6646288632209,-5.197745315850676,-0.9201660917045256,-3.0955648361590837,0.508883473474011,17.036903,17.672215,15.963116,,0.084131986,0.08593814,0.16140442,0.15114671,0.095323965,,31149,27424
4254894838814082688,282.72213654958716,-5.117159078359265,-0.7247708044050538,-3.1747815389971383,0.4405676729182376,13.363249,13.872504,12.677847,,0.027217198,0.028092992,0.05080685,0.04983006,0.028474744,,31149,27849
4254888143046393088,282.67087488108837,-5.185536151820985,-0.7199205800172066,-3.2299099967262777,0.3788479934996156,14.00716,14.46633,13.309613,,0.030336604,0.034327444,0.054581553,0.052030127,0.039334044,,31149,28085
4254888108686652544,282.66673878334365,-5.189733993070177,-1.0772270231959205,-3.883788300794509,0.5030651782563408,15.320647,15.847424,14.516161,,0.049341638,0.06041135,0.08777693,0.083881505,0.06793197,,31149,28661
4254888349178459776,282.6701763913003,-5.175708091132684,-0.7186096240100567,-2.8220698340424923,0.4866214186024395,17.602415,18.098335,16.415651,,0.11234605,0.112617485,0.21460778,0.20708579,0.12018464,,31149,28761
4254888138666260736,282.68489543062407,-5.185033969292383,-0.9456409138543168,-3.2227591022901763,0.40761573530627004,17.5609,18.251368,16.319992,,0.10764567,0.10767101,0.2053234,0.19629641,0.11724214,,31149,28882
4254884741432081792,282.71907961655614,-5.238150316380236,-0.5234460313351531,-3.171073064851151,0.4399145386706984,16.923086,17.750385,15.975068,,0.08130342,0.0808375,0.16231231,0.158547,0.08384244,,31149,29985
4254888825859668480,282.67761505219033,-5.143863060097115,-0.7903388684928665,-2.878203472877344,0.4685705970150656,13.736661,14.169991,13.099968,,0.024542075,0.024595842,0.04909497,0.05194326,0.02798406,,31149,30855
4254888005607444224,282.6484548407735,-5.203061694515326,-0.5513867132165013,-3.124807578461708,0.44897449169443854,17.626118,18.111736,16.430704,,0.1291896,0.12705685,0.24965526,0.22898628,0.13834149,,31149,31277
4254884741432075136,282.71769412111144,-5.242313447284623,-0.8007869900367519,-3.1636512901484184,0.4082991156596763,16.901842,17.676868,16.007559,,0.08209616,0.08510576,0.16289674,0.15687162,0.102929346,,31149,31895
4254885085029601664,282.68158044268296,-5.209812448308669,-0.3415775529177089,-2.9044934194531806,0.4793159370898941,15.605948,16.10364,14.869029,,0.04852866,0.054293975,0.10147473,0.10729519,0.058921494,,31149,33093
4254885497346463744,282.70336025575034,-5.189890394067138,-0.7286564527946705,-3.1029055863456425,0.4221614732430027,15.566037,16.072401,14.85596,,0.041810963,0.042246483,0.08296245,0.079337895,0.04912595,,31149,33678
4254888143046370048,282.68282298278666,-5.185617853121341,-0.5798335870186185,-3.121339274198341,0.4181057699377536,15.794845,16.504284,14.957271,,0.0433486,0.044130698,0.083477914,0.07967951,0.050613493,,31149,34278
4254888624082689920,282.7269243231612,-5.153656099112516,-0.4699600258025558,-3.0570023297824167,0.459362033288652,16.637905,17.358225,15.7404585,,0.06520661,0.06511685,0.12998946,0.12562251,0.07474573,,31149,34428
4254888108686633728,282.66987910220297,-5.196069186167134,-0.644355394367526,-3.1912461682445734,0.495689432614686,14.837657,15.401602,14.107888,,0.03219007,0.032666877,0.063413486,0.06099595,0.037618533,,31149,34759
4254888039967135104,282.6743884262387,-5.200976006214133,-0.7313159972614545,-3.3969646767887585,0.464037185503398,17.577541,18.32937,16.555952,,0.10956878,0.10908721,0.20915374,0.2008274,0.11593718,,31149,34760
4254884638323754112,282.7104036314981,-5.251734481458506,-0.6782107465251352,-3.2825150011537523,0.4777631472994936,17.052666,17.581553,15.930757,,0.08776174,0.08668565,0.17745332,0.1746306,0.09323956,,31149,34762
4254887971247681920,282.65145972492815,-5.210514007279487,-0.8237753781004274,-3.182715980268972,0.4054888855988065,13.931558,14.417206,13.239284,,0.027844422,0.029132953,0.052940182,0.05049409,0.031667557,,31149,35394
4254888688420663936,282.72505208345774,-5.151198862167042,-0.7797863532755895,-2.964166645306332,0.5103612759479728,17.12208,17.876783,16.129274,,0.1164066,0.115200005,0.22690138,0.21519391,0.1282587,,31149,35546
4254888349204852608,282.67075959380327,-5.1730158578528505,-1.227106635048685,-3.0322586861682392,0.3766579648106369,15.819763,16.491314,14.982454,,0.0487217,0.049606167,0.09296783,0.08784519,0.05732365,,31149,36104
4254884672684143360,282.6843696449944,-5.24910350367407,-0.7269518944658957,-3.1427751090239244,0.4775953811464407,15.143875,,,,0.03605713,0.03645454,0.07224613,0.0698198,0.04201126,,31149,36583
4254887936887925120,282.6613349813831,-5.209718434675055,-0.5642816088257889,-3.4612115084270334,0.495045052133621,16.934679,17.6594,15.973557,,0.09269402,0.085344054,0.17521666,0.15371813,0.100379065,,31149,36993
4254888452284000512,282.6939689503069,-5.1816300358331056,-0.9071178613042172,-3.333260122161056,0.4599583097583331,16.040627,16.834612,15.163151,,0.055085983,0.056253023,0.110752836,0.11585917,0.06365027,,31149,36996
4254887490211487488,282.58848764036463,-5.204115932387953,-0.5284288510557466,-3.174323939677937,0.4845200117592112,16.349537,17.078276,15.505866,,0.056575276,0.05483597,0.109596245,0.09682593,0.06158034,,31149,37352
4254888624082691328,282.72939358932183,-5.1509580816977785,-0.5336270708734918,-3.1708444894967025,0.4114163591886347,17.36373,18.104721,16.393902,,0.10263613,0.10153274,0.20212522,0.19657557,0.11069572,,31149,37736
4254888555363226624,282.7059903645416,-5.166680899942501,-0.5432423898792136,-3.0826577332480563,0.5244286889380068,16.650795,17.334558,15.767699,,0.074948415,0.07546849,0.14522639,0.13293287,0.08890729,,31149,38739
4254889169456997632,282.6481310440306,-5.152371986166099,-0.4682361865297037,-3.1225871023948857,0.4615453491557614,17.202715,17.842785,16.223417,,0.0925395,0.08860495,0.17485721,0.15351586,0.09736944,,31149,38996
4254888005607411328,282.65705303299296,-5.210011085148398,-0.5869454319570381,-3.0521936444864886,0.3871527690611514,12.816595,13.284758,12.171708,,0.040069558,0.039833482,0.07991788,0.074426055,0.04544498,,31149,39388
4254888108686626304,282.669116066811,-5.1994771093864784,-0.9827777760351494,-3.0917870649996746,0.4572797561447934,11.511678,12.649659,10.462481,,0.041540302,0.04362178,0.07928601,0.07520351,0.050030764,,31149,39410
4254885080647748864,282.68834480067136,-5.210038281460483,-0.6660619311931645,-3.109425661951753,0.4267784615093963,13.058039,13.461718,12.457684,,0.027624194,0.028933741,0.053230904,0.050353672,0.035471004,,31149,39520
4254888555363223040,282.70141077405566,-5.1720246443096585,-0.6236958482381938,-3.221719426710685,0.4205947098097508,14.360386,14.728491,13.725476,,0.028716661,0.029631391,0.056015212,0.056532014,0.0334017,,31149,39881
4254884878843210752,282.67435955716303,-5.233431414265449,-1.1450832807183198,-3.5400555636218547,0.4920277232017203,16.64214,17.340471,15.70846,,0.08953901,0.09075935,0.18242829,0.18191476,0.09484843,,31149,40843
4254889409975157504,282.61325772960566,-5.152980431085084,-0.7232065898001098,-3.002835996990955,0.5140235730435678,15.476794,16.101124,14.669934,,0.042540193,0.04261587,0.081688985,0.07316902,0.043132022,,31149,41155
4254889105094391168,282.6155412833268,-5.163394987264656,-0.9207887323975206,-3.2410443223628445,0.3925700926851357,16.682432,17.450542,15.72884,,0.066000745,0.06560195,0.1258813,0.11132429,0.0722065,,31149,41267
4254884913202766592,282.68356460281063,-5.233243957735089,-0.788377345198884,-3.3640485813195715,0.5184858908867029,17.222273,17.67024,16.098791,,0.09124194,0.09249313,0.18080603,0.17464569,0.10020903,,31149,41445
4254885085029600640,282.6806435233033,-5.2109567783843165,-0.7501357995087845,-3.1273901417261,0.4324214340974845,14.716966,15.178637,14.07261,,0.031970732,0.032773428,0.06974674,0.07713117,0.038184024,,31149,42995
4254885085029598080,282.6843689847107,-5.207768554898215,-0.6616136294681145,-3.244598380101471,0.4469738660379503,14.704539,15.182874,14.045113,,0.032525267,0.03468421,0.06438482,0.062804066,0.042021994,,31149,43833
4254887902528159104,282.662619161558,-5.22105114061666,-0.6246673157821033,-3.0275549013854466,0.4823687433687474,15.182086,15.795348,14.403117,,0.037450273,0.039005205,0.08077385,0.09044068,0.044879604,,31149,44176
4254888039967109888,282.6826388438877,-5.204508480493142,-0.9044839536616208,-3.0316619650253958,0.5237942423169333,14.332879,14.804764,13.684001,,0.030798394,0.03251977,0.065777525,0.07345784,0.040280115,,31149,44582
4254885050641850752,282.7028561379964,-5.2109088835989725,-0.7019518597732629,-2.9672851871667194,0.4835951542028172,17.681854,18.460758,16.641514,,0.11684542,0.1150896,0.23152861,0.22559033,0.12473529,,31149,45607
4254888452283966848,282.700277837221,-5.19141427514054,-0.7143202359699119,-2.8508837020347615,0.4852726064892211,17.403378,17.589037,15.981109,,0.19493046,0.18454924,0.37599277,0.3410441,0.21682644,,31149,45740
4254888452283966464,282.70410294359226,-5.188088487060639,-0.3178514040007038,-3.07397898359283,0.5149776251316868,15.614263,16.17212,14.824187,,0.04640782,0.046611656,0.092062086,0.08504808,0.053172752,,31149,45775
4254887936887905152,282.67229967523645,-5.209601859642236,-0.7688842554096762,-3.213035610832324,0.4274100982699193,14.819488,15.365897,14.091792,,0.03323031,0.033909567,0.06551607,0.06270863,0.03883714,,31149,46088
4254888005607437056,282.6499022976412,-5.204956057270759,-0.25788288733108433,-3.296657818294628,0.4260410436644762,13.141678,13.597089,12.507522,,0.13500956,0.1355338,0.23591164,0.2040069,0.17847846,,31149,47249
4254888344851635584,282.67069559799586,-5.170523422493974,-1.0205165626371024,-3.6372171590406652,0.4098682358189551,16.487253,17.214397,15.562581,,0.06419985,0.06165436,0.12094824,0.112898685,0.07287993,,31149,47956
