source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3028369345786316800,113.29228022698292,-15.358492668531046,-1.0992144369206858,0.9877652886458193,0.2267168799929173,16.848055,17.380363,16.11895,,0.060829166,0.06733376,0.12689002,0.11826156,0.09302514,,12579,4376
3028356843144703744,113.3356978937162,-15.590368676844845,-1.374210037965042,1.4727565535150344,0.2817765970808371,15.870465,16.188707,15.384362,,0.035696507,0.03655255,0.074444056,0.06567445,0.05617778,,12579,5014
3028380585724081920,113.20625208775937,-15.377186826687085,-2.0832962370678487,2.335505193450748,0.2685875461956193,14.438644,14.69509,14.008036,,0.02068967,0.01920002,0.04243749,0.035178356,0.031117138,,12579,5057
3028381719595314304,113.18023154103123,-15.329615797201207,-1.4667469111580738,1.5776189847154352,0.2712459456475635,16.790508,17.234236,16.159771,,0.056702975,0.056684967,0.115795285,0.10631736,0.08139553,,12579,5266
3028361756587464704,113.24230800134072,-15.456598310489845,-1.3180959014569928,1.1115973182354075,0.3383794773233369,17.766785,18.310041,17.015764,,0.085773565,0.08674893,0.17938092,0.1646959,0.13144863,,12579,5313
3028375775360580352,113.13681350989157,-15.363958767922373,-1.0622437258944604,1.836464051129368,0.25042634313363704,14.808439,14.995689,14.459233,,0.02520232,0.024613172,0.05157986,0.047592655,0.03484679,,12579,5905
3028363715092367360,113.40816736903841,-15.489850136627956,-2.01058504972579,2.8254387531347884,0.3286095684035533,16.577066,16.978987,16.00609,,0.044686113,0.04658185,0.09450816,0.09317805,0.061539736,,12579,5970
3028367696518750208,113.28397372871504,-15.434248123952091,-1.5212735933602015,1.51509518761664,0.3215580840556069,16.600534,16.889847,16.116196,,0.046981532,0.048521236,0.09912727,0.09094899,0.071621954,,12579,6156
3028362753019886592,113.2036545879894,-15.425800676734898,-1.4471391670604823,1.3842180898756675,0.20740413099291807,16.312544,16.554304,15.790265,,0.040837374,0.039955217,0.08569711,0.07523489,0.061451692,,12579,7036
3028361550429041024,113.24030706272741,-15.478900273677905,-1.5365207121124678,1.2996430803740096,0.26141818829902896,17.0124,17.385517,16.4621,,0.061400708,0.06335624,0.12876248,0.1210338,0.09612902,,12579,7300
3028362443782248576,113.20715713988358,-15.448437067175488,-1.482607187445272,1.5357247839285884,0.20330806747392294,16.523096,16.851948,16.011583,,0.0490641,0.04824701,0.100616716,0.09400614,0.07578464,,12579,8556
3028374950727011072,113.164195295406,-15.371862502044936,-1.5358993095975064,1.2809584044548417,0.2520644130335602,17.423164,17.928898,16.771914,,0.08017965,0.07672909,0.16326453,0.14710511,0.118185766,,12579,8812
3028356499547506944,113.30260576918344,-15.59693164435951,-1.401152989243323,2.1407671770082013,0.2703656022185285,15.376965,15.647561,14.936742,,0.028112689,0.031863827,0.05840041,0.05770379,0.04377157,,12579,9591
3028384532790819840,113.30671007137764,-15.208743573216395,-1.4020915842450743,1.0346655362408943,0.2180591457646355,16.251862,16.541815,15.768334,,0.04402543,0.043280356,0.091672055,0.08617475,0.056834284,,12579,9775
3028358217534423040,113.26549848189545,-15.528271687148994,-1.2502300706471037,1.7132309278910949,0.2641449013754737,14.638932,14.812559,14.313043,,0.020401722,0.021547638,0.04238932,0.0397663,0.031666517,,12579,9997
3028358453749017088,113.298473411762,-15.49118276671174,-0.8483231062654449,1.857938733606524,0.24221798681284984,17.908783,18.475025,17.146696,,0.09717721,0.09863793,0.19975303,0.18983127,0.13922761,,12579,10151
3028368216218206464,113.3122011333085,-15.387832687428398,-1.4707746723950137,1.2722454582033385,0.2299649107750663,16.73004,17.13531,16.160698,,0.051948704,0.05531703,0.11091514,0.102259874,0.07828064,,12579,10487
3028362718660162560,113.18052741472799,-15.431063328805655,-1.4339953990344978,0.9364399562990368,0.20735183966626947,17.111025,17.655386,16.424849,,0.06493961,0.06054986,0.13529564,0.114182726,0.10182416,,12579,10821
3028375672281529472,113.14131042441862,-15.374289694764974,-1.2791915723159404,0.8876481114216875,0.2615369442568986,16.996695,17.360447,16.442955,,0.06518502,0.062348653,0.13236058,0.122574285,0.09992379,,12579,11065
3028364260544811520,113.3118754807092,-15.492015475305154,-1.4702660666877478,1.3019572852492525,0.26330861874803035,17.551975,18.07643,16.831945,,0.07971061,0.07889971,0.16800582,0.14947884,0.12174353,,12579,11463
3028357908296787840,113.24626937356695,-15.524437646442351,-1.5259698139342663,1.4438115289327658,0.304401824052609,17.459631,17.9847,16.796684,,0.08780089,0.08532188,0.18364732,0.15652193,0.13991767,,12579,11566
3028364024330141824,113.35159262805546,-15.50030946188529,-1.4376113557749342,1.384410765573613,0.2746620654189249,16.465567,16.753618,15.959706,,0.042055033,0.04646075,0.08894086,0.09540205,0.06306908,,12579,11918
3028361687864831872,113.25215938624056,-15.461893316152187,-1.5687785433689976,1.8550850750479275,0.2023166103860173,16.785751,,,,0.07877669,0.11004775,0.17287442,0.19490433,0.12989426,,12579,12117
3028385430446826624,113.15244046377701,-15.276458366531406,-1.647896546183193,1.3484724352698447,0.2485537893915273,16.436018,16.812847,15.89358,,0.04792331,0.04747884,0.10271044,0.08428268,0.067739986,,12579,12256
3028364780244342528,113.40140108032033,-15.428122763837733,-2.100502261777942,2.9849034389356692,0.32606093783802936,17.26711,17.73337,16.640457,,0.06390748,0.066461116,0.13468696,0.13591225,0.08905144,,12579,12432
3028356671346214016,113.26597668166065,-15.582922907887008,-1.568218277651864,1.5069190372513313,0.26461676331766104,15.922155,16.229126,15.43658,,0.03333247,0.034592133,0.06948492,0.06562254,0.050215676,,12579,13082
3028367937036958848,113.33362775532804,-15.411890155427475,-1.6260111835320366,1.47396326016005,0.3165490896609213,17.669218,18.246021,16.925486,,0.08766449,0.08771051,0.17930925,0.17323366,0.13343915,,12579,13088
3028369350089570944,113.29726167864833,-15.35747531548404,-1.0275800878511945,2.140157823392125,0.3321887363735639,17.463718,17.965704,16.785883,,0.08425596,0.08304576,0.1708953,0.15908945,0.11724613,,12579,13144
3028362954874620160,113.36699999399474,-15.545524231616366,-1.025728384033976,1.8666995552648524,0.2670544729992542,16.997972,17.316872,16.48548,,0.0610763,0.0629623,0.12699798,0.1176188,0.087820224,,12579,13321
3028364883323582336,113.34677864955677,-15.435714480710988,-1.2651609743116778,1.4160057550911245,0.3104469868755879,16.00533,16.279966,15.563005,,0.03532708,0.03784195,0.074345626,0.075027294,0.050842926,,12579,13487
3028364294904559616,113.3234312950366,-15.482542733952705,-1.3470087150562997,1.4131459087923826,0.2718723209619637,16.18582,16.429605,15.77511,,0.038841426,0.039555542,0.08189245,0.080720775,0.056399837,,12579,13558
3028366257713089536,113.40827083695513,-15.427102958516386,-1.4592118411797237,2.9908753251466518,0.3155809828407064,13.323797,14.015271,12.526041,,0.015503657,0.01574406,0.0329229,0.030190531,0.021060009,,12579,13599
3028361443046288256,113.26272963406548,-15.479145287068064,-1.5180619884431636,1.4788371866454957,0.24015006485534654,17.52705,17.89932,16.864382,,0.119138904,0.107144155,0.24003854,0.24436587,0.16427235,,12579,13730
3028368010059756288,113.3668487564212,-15.403462030014731,-1.6434801275327364,2.6525995200235544,0.3302164389518885,16.825487,17.262661,16.214808,,0.055720735,0.058704194,0.11588824,0.1159984,0.078087084,,12579,14006
3028382887826466304,113.3024580292622,-15.28520471501281,-1.631979707442763,1.1446712253762974,0.22022727414246585,15.272081,15.558253,14.823169,,0.02962497,0.027858341,0.060869817,0.052337248,0.040327173,,12579,14173
3028367700822355968,113.29718151093974,-15.434328057996433,-1.4404964236915292,1.3636003960429892,0.31326865643297913,17.465658,18.019058,16.696384,,0.084534705,0.08306387,0.16768256,0.15409914,0.13147216,,12579,14229
3028367597743142784,113.28071084554745,-15.446376602561354,-1.2384534832363865,1.6860099037827199,0.2550893007866023,11.271673,11.429415,10.955949,,0.02964423,0.029184202,0.061157975,0.053789306,0.04402043,,12579,14262
3028369831125890688,113.34025647034706,-15.363737916772553,-1.8548546032124933,2.452104997191514,0.3342582164407039,16.560865,16.945805,16.005877,,0.051934287,0.05045758,0.10489474,0.100562155,0.070721254,,12579,14363
3028367563383406208,113.26860970458979,-15.45300020402082,-1.5264918615598606,1.4468988766657085,0.2207036635350142,15.467114,15.743063,15.013412,,0.029331326,0.029687745,0.060936287,0.055558305,0.04537918,,12579,14710
3028364986402775936,113.39112962907585,-15.427020299094243,-1.1804185248295174,1.588675434290504,0.21700523176078065,16.693066,17.02072,16.18716,,0.04777222,0.048746992,0.09954895,0.09525778,0.065867275,,12579,15050
3028369831125888384,113.34886312542288,-15.366715597236192,-1.3355981131026078,1.2863006982594616,0.2169185251656803,16.10868,16.419205,15.6087055,,0.046431657,0.04124936,0.09461232,0.07919332,0.062992156,,12579,15381
3028364745884609408,113.3949712331118,-15.440343675641932,-2.11817261554072,1.893491301338742,0.3365558670938217,16.172335,16.43417,15.567784,,0.038309608,0.039398436,0.07934978,0.07616763,0.051317334,,12579,15469
3028368044419738112,113.34671482255793,-15.407534964192324,-1.4110779437441738,1.1260697134960491,0.23963067096388,16.960623,17.35904,16.380938,,0.060381528,0.058316234,0.122285634,0.11452832,0.08951834,,12579,15470
3028358320613629952,113.26991013665628,-15.510091076982743,-0.9833287965261656,1.8056278639122358,0.27840488276500724,15.993461,16.264025,15.544025,,0.041879315,0.04235938,0.08833064,0.07714244,0.06588737,,12579,16169
3028381818371405952,113.18240436846149,-15.309471863824252,-1.3678027243337352,1.3704714093281531,0.2434333062037691,17.00695,17.484264,16.368776,,0.06369368,0.061656736,0.13501695,0.11446,0.09142059,,12579,16439
3028364574085926656,113.38451645750601,-15.46129660204474,-2.293785054450097,1.8739698632231692,0.3338786586389465,14.337422,14.450099,14.109595,,0.019498102,0.019333357,0.04083122,0.037266187,0.026498865,,12579,16822
3028364329264308992,113.30388765525593,-15.47799625535583,-1.2520611153683454,0.9915838003816854,0.22882947097723985,17.569355,18.021374,16.940264,,0.07608748,0.07788558,0.15941978,0.15174972,0.11094846,,12579,17078
3028364883323582208,113.35039957095208,-15.441008237281926,-1.4261996202116989,1.2526735339730268,0.2837709893587239,16.053509,16.316126,15.601304,,0.036144473,0.038339686,0.07504848,0.07290992,0.051438294,,12579,17167
3028363161033079040,113.35679954561512,-15.533070498137095,-1.411106946985207,1.662906565911099,0.2626370547956869,17.606544,18.0642,16.98066,,0.080630764,0.08342282,0.16956301,0.15664217,0.12163276,,12579,17249
3028363676425567360,113.44963959252468,-15.470022834954582,-0.8714319462066996,1.7691401219071627,0.2181538902011905,16.45731,16.818125,15.900587,,0.043794926,0.039568264,0.091558814,0.079033986,0.057702873,,12579,17340
3028367318563373568,113.30665019088931,-15.46030103027358,-1.2719824424888686,1.289433010420282,0.29476819005424765,16.172983,16.418953,15.743551,,0.048035588,0.04483565,0.11185455,0.10780424,0.067860335,,12579,17535
3028369384449302528,113.30438185208394,-15.345302110805646,-1.910528638238556,1.9548398005942005,0.2164542985036342,17.214178,17.584883,16.543108,,0.07047199,0.06606346,0.14261265,0.13035227,0.09558747,,12579,17994
3028369384449304960,113.30323336633148,-15.349807973790815,-1.8163443030288764,1.5573572206308135,0.22063470658594736,14.767658,15.504401,13.930458,,0.025543213,0.02323473,0.054439083,0.04500219,0.033114452,,12579,18436
3028367387282846976,113.29090196778169,-15.456822828655396,-1.3083325731077546,1.2161394201171911,0.3069421062368732,17.929495,18.538837,17.062943,,0.09162123,0.09692377,0.19227359,0.18482177,0.1396228,,12579,18514
3028368108835642496,113.3063409337395,-15.417115782226386,-0.9445216868403512,1.39832995785721,0.24754415863191906,17.850296,18.43284,17.107183,,0.09859698,0.11178453,0.2157252,0.20164087,0.152885,,12579,19108
3028364161769084032,113.36182965209488,-15.482784961672962,-1.6184200539590006,1.6666518777864343,0.3371416443131723,15.67876,15.939259,15.256751,,0.029023537,0.029876474,0.060633596,0.057537533,0.04313251,,12579,19310
3028364883323588992,113.34068733539877,-15.446402249770912,-1.2869025183223064,1.3067608095034429,0.21323078505027804,17.567804,17.969255,16.958324,,0.07399136,0.077881664,0.15495762,0.15153065,0.11016999,,12579,19555
3028364436646993664,113.34747403769163,-15.468404829394032,-1.155095297442788,0.9178935090854446,0.2166390646853994,17.441216,18.035208,16.716557,,0.06856003,0.07180394,0.14386363,0.14006507,0.10194896,,12579,19646
3028364161769085440,113.35912895594366,-15.482114939767301,-1.2943295106220272,1.4002815316182335,0.2654210592052274,13.688112,13.88973,13.316698,,0.01583697,0.016274016,0.032828566,0.030733647,0.02403627,,12579,19814
3028364814604108160,113.35473720636223,-15.457516130480013,-1.5233821759577768,1.3327698667819328,0.2876509476392308,16.55857,17.054106,15.908963,,0.0447254,0.04720439,0.09333138,0.09110799,0.068739094,,12579,20359
3028363371495099904,113.37375268935156,-15.498245424859723,-2.2954210698044504,1.71124247452054,0.3223101768269121,17.356472,17.79575,16.759907,,0.06715163,0.06888585,0.13818619,0.13487189,0.10024631,,12579,20458
3028364471006743936,113.32601224604414,-15.466746178548393,-1.2959072823262574,1.421019557054218,0.28586723288000593,16.33154,16.596558,15.891091,,0.03767245,0.04034637,0.07890155,0.07756218,0.056461472,,12579,20496
3028368972132452480,113.30644926548142,-15.384105948080649,-1.3475512271325434,1.3204953123222567,0.26052839950622064,16.943771,17.283716,16.419125,,0.06753189,0.06639355,0.14484693,0.1179286,0.10659253,,12579,20521
3028367421642588800,113.30690776410923,-15.454957420062273,-1.3679963535417616,1.2678489127269323,0.24009696032497796,16.60676,16.848824,16.086575,,0.06106454,0.0683829,0.14496887,0.10401246,0.10385383,,12579,20591
3028368147498732928,113.3197281956234,-15.409911664344984,-1.2793640060717033,1.4192045443912118,0.3218389671551323,17.024557,17.33897,16.411259,,0.06612433,0.07163557,0.13739735,0.13714607,0.09721621,,12579,20708
3028367421642589824,113.31662404773769,-15.447948910371668,-1.2197242879506769,1.5363925432720482,0.2485601293608037,17.897903,18.522062,17.059261,,0.088329315,0.09306263,0.18417607,0.18053292,0.13316499,,12579,20789
3028364505366476160,113.32738782481123,-15.452456030796068,-1.3592576927228668,1.4984420313019204,0.26529894972257745,17.514385,17.974936,16.873846,,0.07331222,0.07642315,0.15485324,0.1526863,0.10745176,,12579,20918
3028369315729849984,113.26482034688021,-15.358172542142615,-1.2179217214225349,1.6664238950337005,0.3320657276281653,16.277412,16.6906,15.688419,,0.048387684,0.051488448,0.09997644,0.0942596,0.0733881,,12579,21358
3028368181858476928,113.30657622667202,-15.405592912510288,-1.3792010383641382,1.2356688549466597,0.2663554463749145,17.593706,18.14729,16.890804,,0.095395975,0.10337108,0.20093735,0.18824093,0.14758849,,12579,21538
3028368113139000832,113.31074668851278,-15.414172515758672,-1.3807471679883128,1.4158326784790158,0.2539286324170341,12.838457,12.968746,12.554465,,0.027157554,0.027409019,0.05629002,0.049067542,0.040501434,,12579,21766
3028364505366471424,113.33506035904931,-15.451893933032588,-1.5791872112330243,1.7707989574024128,0.20886122807318824,11.681975,11.896699,11.291638,,0.022567289,0.025476936,0.04731312,0.04892482,0.034109477,,12579,21783
3028367906980570368,113.31917956932165,-15.426955790588375,-1.3540752762576003,1.5200319063193537,0.20592643836808813,15.940769,16.189663,15.512994,,0.035543982,0.03430686,0.0762602,0.0665654,0.049607616,,12579,21829
3028367387278873856,113.28892447472076,-15.449411759050625,-1.5430996091988267,1.304473810065686,0.2304668116473082,12.033874,12.200041,11.700287,,0.02798921,0.031238178,0.05868822,0.05488655,0.046338968,,12579,21885
3028367387278873728,113.29476088960777,-15.446262913604514,-1.5043895256419997,1.3205228284740342,0.2202018308030688,10.718343,10.886858,10.4185,,0.045832153,0.048369512,0.08775383,0.11022988,0.0615062,,12579,21909
3028364505366474240,113.33328041575977,-15.456262108351964,-1.6124573295348714,1.4357779552461951,0.32535104981538715,17.843216,18.30919,17.135744,,0.08627198,0.096027836,0.17933401,0.18676123,0.13043721,,12579,21933
3028364196128829184,113.3481548310166,-15.481643016226844,-2.252484945104234,2.2022318335206736,0.3421696796914826,16.056194,16.343655,15.365169,,0.03601185,0.041015293,0.07588255,0.08002961,0.054248977,,12579,22010
3028368559815612416,113.28161029913713,-15.403036426499813,-1.7407539756615464,1.6329215947371782,0.2431095972691061,16.183432,16.928843,15.326021,,0.044520807,0.04433177,0.09478122,0.08952935,0.06432518,,12579,22851
3028364471006747392,113.32048374287085,-15.4678105546331,-1.4410097201077172,1.193288375221338,0.2205504247258848,16.72955,17.082277,16.166931,,0.047599666,0.05089364,0.09939888,0.09778029,0.07029081,,12579,22964
3028367425944247680,113.30698895104909,-15.448646083528388,-1.3812073942338776,0.4877762400335052,0.21396162221047746,16.855732,17.38364,16.124025,,0.052984487,0.056059834,0.112356186,0.10324277,0.081549525,,12579,23006
3028367425940138752,113.31498971737028,-15.459253376454376,-1.51553268560644,1.5567912646398747,0.31833194865619663,17.128588,,,,0.070627004,0.06454207,0.14006878,0.12480509,0.095469266,,12579,23213
3028381101120118400,113.24256435104431,-15.34369147434932,-1.9613896273804876,2.264878726948587,0.2660099170176531,16.761951,17.191462,16.136992,,0.06015272,0.059050795,0.12756503,0.116427,0.08429469,,12579,23606
3028363543293674880,113.42256619251394,-15.489115039075866,-1.4623596677072632,1.8560537889419355,0.22158848752786853,15.704748,15.977838,15.253,,0.03063023,0.030147733,0.06352638,0.05713342,0.042838357,,12579,23794
3028367425944243328,113.31679060642357,-15.451365596732211,-1.4272131112732904,1.3823218170739873,0.21125978005073615,13.1283,13.285718,12.804039,,0.014005326,0.014815336,0.02930602,0.028170139,0.020797433,,12579,23867
3028367803901365248,113.29046393295862,-15.408033363100447,-1.4505080343338697,1.3205656050118408,0.20757323434529104,16.701992,17.1191,16.107712,,0.048874978,0.05097068,0.10310631,0.09586886,0.07429653,,12579,23877
3028367425944252672,113.30400239678134,-15.453604628842365,-1.5474438274564029,1.3644755527384371,0.2536927079243113,8.051931,8.308988,7.6588063,194.96655104385758,0.029231329,0.030203044,0.06138099,0.059308715,0.042939562,3.0168695,12579,24058
3028380856298672512,113.19045932864464,-15.356994742855987,-1.4333111767114142,2.1928377424878045,0.2652860978063725,17.63013,18.143942,16.927834,,0.08719027,0.081941046,0.17771994,0.1623809,0.1291787,,12579,24150
3028364810300688512,113.3571994430157,-15.454781968699999,-1.3135346506209322,1.1621236629259393,0.2321872151346039,17.699453,18.18292,17.03923,,0.08502035,0.08927741,0.17600696,0.17814215,0.12198706,,12579,24836
3028381788314791168,113.17482794324671,-15.321762388019526,-1.531985833442444,1.4440147564834032,0.2605554156649265,12.582825,12.796821,12.190071,,0.030644918,0.03159073,0.063334495,0.062021952,0.043854047,,12579,25032
3028363332831844352,113.3906843796803,-15.499545031612472,-1.7859047536178565,2.353837106931496,0.3318285371569163,17.283566,17.793333,16.61321,,0.06765054,0.071583726,0.14268257,0.13281395,0.10095632,,12579,25433
3028354884639834496,113.2654896198064,-15.62721201270844,-1.1302975581873929,1.279788934856373,0.27063572582083106,16.984905,17.855354,16.048077,,0.06075998,0.05719541,0.12200278,0.106355846,0.097404025,,12579,25888
3029886057660688000,113.29886789091036,-15.175444562473555,-1.4584968689559499,1.5479384163545595,0.21605557667092026,16.900465,17.358788,16.26229,,0.05730681,0.0586039,0.1204812,0.12583946,0.078076005,,12599,3335
3029885988941209216,113.3161180484238,-15.177840394891545,-1.105900380267815,0.9466657258818024,0.22044092596317272,15.270785,15.505506,14.844378,,0.027498126,0.027217055,0.05796046,0.05654111,0.03664696,,12599,5256
3029889077015733632,113.28399167581108,-15.155036250881526,-0.65811898059188,1.3332208725551349,0.22953598513707255,17.940142,18.511253,17.21576,,0.10250801,0.10249575,0.21679415,0.2154005,0.13765073,,12599,18869
3029890490066449664,113.23242589234295,-15.086650184318282,-1.4258671473391118,1.5727782279045877,0.2276319240159101,15.908717,16.262161,15.3736925,,0.034783166,0.03246522,0.071324795,0.06362344,0.046333708,,12600,890
3029890112109333376,113.2490646132848,-15.130239361984597,-1.2933710266055276,1.499105030513471,0.23615739496298724,16.722721,17.139488,16.116817,,0.04637641,0.04665601,0.096437335,0.08852982,0.06284157,,12600,23546
