source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5242039234444535680,161.56427699753414,-61.44535716538294,-6.214775685413977,2.0907728424708383,0.24392242827371516,16.245747,16.461166,15.767378,,0.040947903,0.040221132,0.08110961,0.073315285,0.047983583,,39971,5643
5242039303163609600,161.5478980439949,-61.434172388928225,-5.385795579195506,1.7957902732387343,0.2314237292250479,15.277788,15.52044,14.843557,,0.025966268,0.022514137,0.049596474,0.04097331,0.02746465,,39971,17643
5242044933811062272,161.60334503118804,-61.43468799807705,-5.245565693752437,2.161997132399029,0.2298049904101332,15.7637005,15.919771,15.369708,,0.044006784,0.035364423,0.10671148,0.07245771,0.045758408,,39971,7010
5242045036928862720,161.6291293473202,-61.42938203964946,-5.1099778910139015,1.606595781464015,0.23066097911619196,17.799116,18.32392,17.074234,,0.11075476,0.10531746,0.2169413,0.18327908,0.12949078,,39971,10175
5242044968170789760,161.65892071854088,-61.44219726483391,-4.975036554326345,1.5646122189444231,0.24284416355235885,16.136648,16.390388,15.719346,,0.0373555,0.03751502,0.07053504,0.063895054,0.044122167,,39971,3907
5242045934594044544,161.52455819032448,-61.40779278517891,-5.905080950349472,2.6208518454003884,0.2513197668228992,17.757572,18.235655,17.06665,,0.09562756,0.084158026,0.18857098,0.15563045,0.10918574,,39971,19945
5242045346144343552,161.5872423169604,-61.39503563524313,-6.1149351464999775,2.8884173277440115,0.2443155459083151,17.538694,17.857775,16.875895,,0.09532917,0.09001606,0.18420334,0.15943971,0.12273106,,39971,12690
5242045208691035392,161.5527145868153,-61.40818800556654,-6.06616784170395,3.2606130930085997,0.25144273409254475,17.529099,18.026768,16.832483,,0.08061786,0.07154449,0.1619578,0.13363501,0.0961654,,39971,4544
5242046033324838144,161.49288220919598,-61.3907457623718,-6.236832731681548,2.404222766648576,0.259063362599124,17.23583,17.632713,16.630745,,0.067561775,0.059509072,0.13205257,0.108015485,0.07750157,,39971,9708
5242046072033017728,161.52436145287786,-61.38905821591016,-6.2881281919302126,2.4759222169757584,0.27059617617594545,15.913258,16.189108,15.483196,,0.032787822,0.029378608,0.064005256,0.05278274,0.037906796,,39971,24887
5242045316118782848,161.56163406110574,-61.3940120911096,-5.654811585909778,2.3454119231799875,0.22284788249461326,16.15227,16.434277,15.684728,,0.03752872,0.035277005,0.073746726,0.06356075,0.045804076,,39971,11034
5242045316119456384,161.56510718576828,-61.39903636570728,-5.971219549251994,2.7298002613379375,0.2305507897392613,15.977556,16.232716,15.541581,,0.036903903,0.03291756,0.0703974,0.056780577,0.042674433,,39971,9777
5242046548756272768,161.53657919005354,-61.35979140263333,-6.5767582096559405,2.307343503319065,0.2810670273959305,16.548483,,,,0.058205314,0.06238233,0.111205794,0.11045972,0.07568701,,39972,14685
5242046553069392512,161.5408608411096,-61.35828837507718,-6.692534808030008,2.567896804493331,0.2686520494762745,17.337,17.712765,16.556122,,0.08089554,0.074626595,0.1531676,0.12691468,0.101041146,,39972,10228
5242046381270682240,161.50268194104018,-61.360819490354366,-6.288262934750495,2.5662281296338683,0.2716120590291796,15.462879,15.716954,14.915419,,0.02611521,0.02407885,0.05273078,0.044671047,0.030610148,,39971,13408
5242046140752503424,161.51237009263323,-61.375447683890926,-5.528744425402532,1.809225477367968,0.2190689616709461,17.998434,18.389187,17.168068,,0.110542886,0.09513044,0.2295143,0.17869987,0.13013163,,39971,22520
5242045350478531584,161.56148142678157,-61.38342774565368,-5.3506965252961765,2.270454014797316,0.21603878069030533,16.951948,17.246088,16.450333,,0.061059374,0.05560608,0.12846763,0.0994893,0.07719211,,39971,13836
5242039921638870784,161.50717740599728,-61.45186438285272,-5.154671307197738,1.7313120781131028,0.2408912250742308,16.439367,16.83734,15.8005705,,0.04371603,0.03963566,0.089950874,0.076569974,0.051162094,,39971,17370
5242038409810700416,161.61432042856424,-61.526369900879494,-4.768680643330336,2.155270846577854,0.2256361489915389,16.602488,17.02553,15.963245,,0.052109297,0.052466292,0.107446,0.0993665,0.06345044,,39971,4089
5242035416201489920,161.64014465683118,-61.544800776388456,-4.457713035260727,2.0430952240945537,0.22909094403565955,17.976494,,,,0.13562246,0.13269565,0.2733475,0.24217218,0.16511586,,39970,16856
5242035386153727872,161.6608495111056,-61.541614968514864,-4.7707104462212495,2.3951392537350475,0.2212661759961189,17.289154,17.749046,16.662418,,0.06884159,0.0703828,0.13175502,0.12735504,0.08155443,,39970,5683
5242035179995288960,161.67948220072947,-61.55381166965001,-5.262396325068036,2.7389749876057987,0.21411165983249766,17.602049,18.02763,16.906452,,0.0886967,0.09265977,0.17308393,0.16291946,0.10587151,,39970,8837
5242035587962550272,161.7186661006814,-61.53116644459715,-5.23542453057724,2.4986246381563677,0.22338439750283265,17.764784,18.55343,16.866594,,0.08712056,0.08894795,0.17027967,0.1532034,0.11042134,,39970,9923
5242035523592737536,161.7323852527067,-61.53943647441466,-5.0684533274464885,2.4437932342566064,0.22939898014258825,14.783326,14.994391,14.413504,,0.019949447,0.021892246,0.038042884,0.036147542,0.025869936,,39970,19779
5242034905117489408,161.76435711236718,-61.52943995087271,-5.090751973860646,1.8182805831587483,0.2395724671512776,17.153454,17.589794,16.54788,,0.06992015,0.075374275,0.1339988,0.12725067,0.09268851,,39970,24706
5242035661031726080,161.75117881011542,-61.528322266711776,-5.4926833480492165,2.382952916754257,0.2372677653683629,17.492352,17.85694,16.835514,,0.07521916,0.08116667,0.1463049,0.13817215,0.09763247,,39970,10917
5242040535765063040,161.84097221036114,-61.52767473916875,-5.67333438693396,2.3146080336839225,0.23883585734752824,17.708258,18.363358,16.86044,,0.09018243,0.09267924,0.1679662,0.15034065,0.11401312,,39971,21225
5242040780633566336,161.78278424703478,-61.51937616428084,-5.903202026146166,2.871148366402622,0.23568181121202456,17.325802,17.898489,16.569838,,0.072709456,0.07286668,0.13806996,0.11822835,0.09111482,,39971,4585
5242035626653484416,161.75547092556067,-61.532559567156106,-5.054830574633372,2.6641049634314973,0.23354719784602046,17.37478,,,,0.08580485,0.091998756,0.1694793,0.15964134,0.105178505,,39970,11198
5242034866408227200,161.76651249802825,-61.54091430460181,-5.032138608616038,1.8170129237854276,0.23762943433073785,16.493673,16.74117,16.030127,,0.046231944,0.048720196,0.09268691,0.07984087,0.060991447,,39970,17225
5242034595880113152,161.83452599670412,-61.566529267941675,-4.810130389198844,1.95402787188591,0.2441370909539693,17.455559,17.74588,16.733753,,0.07411883,0.07663322,0.14177254,0.12849315,0.08788307,,39970,12580
5242035523592739072,161.74487260783826,-61.54346943172612,-4.6426560196009365,1.9950962618023376,0.2321583236711819,16.084656,16.531727,15.451024,,0.036590952,0.039945778,0.06831027,0.06196846,0.04856223,,39970,18830
5242040570160696832,161.89668550365067,-61.53975060272727,-5.884538572643678,3.757926269569875,0.23413492135085856,17.970474,18.392082,17.132269,,0.10487559,0.10800111,0.20244113,0.1856108,0.13294487,,39971,19019
5242040746273846016,161.81977078076548,-61.52223541081608,-5.716905426273546,3.4516447602379148,0.23326269194938576,15.983546,16.307304,15.3043585,,0.03263337,0.03547662,0.061711576,0.057750195,0.042852186,,39971,2222
5242040711914081920,161.8073554199762,-61.5336486726993,-5.304987374647326,3.0697506178695235,0.2441684287296318,17.326982,17.7073,16.623875,,0.06868486,0.07998557,0.13325734,0.1266798,0.09474911,,39971,2413
5242035965919181184,161.64685437904453,-61.49441114590543,-5.241704144454219,1.868510052353976,0.21756838978943852,17.044695,17.46751,16.368553,,0.05908831,0.058549635,0.119685315,0.108157076,0.07110819,,39970,9331
5242038959566631168,161.6206455074167,-61.46550032318977,-5.311140645800767,2.057216289960402,0.2195155400785556,15.776588,16.091377,15.203777,,0.03236175,0.031775825,0.059952103,0.056202024,0.037077393,,39971,6071
5242038959566614272,161.64130776474153,-61.48320043144486,-5.066507633854119,2.230258042158039,0.22703929293082276,13.858262,14.151637,13.392871,,0.016390663,0.015605104,0.031087026,0.027331399,0.019350415,,39971,12599
5242038886496946304,161.59518983429555,-61.49328617094612,-4.88199412625534,2.4706820508391543,0.2245739583441865,16.063547,16.362986,15.564623,,0.03334659,0.034217287,0.06570678,0.063958906,0.039849337,,39971,10458
5242041605250460672,161.72192911894706,-61.487395595989476,-6.122475998080554,2.8431154676240684,0.24037981406666206,17.087542,17.385635,16.289078,,0.07068572,0.071206555,0.1443109,0.1270384,0.08728703,,39971,10624
5242041570907572096,161.75812563554285,-61.49614020067715,-4.447409240041343,1.2437219174104654,0.2403357486672873,16.713291,17.171316,16.057112,,0.049855683,0.05358971,0.09884482,0.088471495,0.066968806,,39971,21799
5242040780633571968,161.78751683261638,-61.51813253870448,-4.748090244430438,1.4430894907231415,0.24835354460320466,16.188639,16.758484,15.246747,,0.045075655,0.04837312,0.08609215,0.079476126,0.05896939,,39971,17841
5242045934594039808,161.53079801952518,-61.414549096605406,-4.606095649715334,2.6153386505271223,0.23254470886880105,16.994509,18.052757,15.93713,,0.058944043,0.0529158,0.122130245,0.09879536,0.06979138,,39971,19033
5242044869442456832,161.6370303766391,-61.44892576797749,-4.9084209079423005,2.5292050314188064,0.2568777671857533,16.20629,16.684645,15.544309,,0.04125823,0.04360515,0.07656041,0.071744874,0.05025923,,39971,22692
5242045144320365056,161.59810885288846,-61.433247689270715,-4.977572435077566,1.9919389024362908,0.269245124639065,17.417513,17.82509,16.70059,,0.08253833,0.07318249,0.15730333,0.12957074,0.088619985,,39971,22848
5242041600916962176,161.73286832310538,-61.50061457133503,-3.845933192475336,1.2929733131134782,0.2438435447785662,17.569418,18.536055,16.421135,,0.092759356,0.10268719,0.17822091,0.16989651,0.12020579,,39971,24005
5242038993926354688,161.59067971227313,-61.46319840242898,-5.472880332220408,2.5885722448564903,0.2809830454504941,16.490677,16.942122,15.846663,,0.04771952,0.045975227,0.09979271,0.089262255,0.05609288,,39971,24748
5242038959566633856,161.63975821176368,-61.47203827741551,-5.9737939225002945,2.781418026449005,0.22819020429258915,16.581785,16.949059,16.020874,,0.053773306,0.04770139,0.10259371,0.08704956,0.061423942,,39971,5247
5242038920856693760,161.62455190069758,-61.48971885427056,-6.082799791397179,2.9972511402921804,0.2281702653221298,16.142109,16.477406,15.639922,,0.035259765,0.037585367,0.06821533,0.065043665,0.044080857,,39971,12576
5242038955254971264,161.61785611395075,-61.47228519909515,-6.342001348564698,3.2264298897539687,0.22932249054721365,17.770365,18.209234,17.033447,,0.108908825,0.108092494,0.20465906,0.18976039,0.12809359,,39971,4078
5242038925206873600,161.63378746399388,-61.4817652658092,-5.8550025969498325,2.6672541938011496,0.24452038856774136,16.86342,17.263615,16.24093,,0.05735686,0.05294588,0.11870395,0.096594006,0.067481294,,39971,25630
5242046553069397120,161.51479776394834,-61.34340311051194,-6.90347271739353,2.8302251022612865,0.2550499523299649,13.639947,14.399231,12.792298,,0.014470141,0.014621454,0.029198574,0.025282703,0.01847256,,39972,11634
5254049852785949184,161.37310496404547,-61.408285166891595,-4.993938496103202,2.927030128542531,0.2246039335541117,14.049087,14.21535,13.740774,,0.016196407,0.014793648,0.031814836,0.027905956,0.018246626,,40264,3594
