source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
673243751510822272,114.80978165784687,21.498112128922166,-1.0730987578587283,-2.2399095249912158,0.3362224959320757,17.002218,17.347757,16.465708,,0.08505202,0.07959281,0.17903829,0.15708895,0.11528892,,58786,10777
673252307085793792,114.92807553433987,21.641431148870502,-1.608087484977883,-2.1583576509674707,0.3525517354861706,17.94878,18.385382,17.28893,,0.14155917,0.13329978,0.2699672,0.24443924,0.1804982,,58786,11552
673239735717059584,114.8703741474038,21.447592230655715,-1.6815564471500417,-2.3731873985367766,0.3131777665833652,17.37729,17.802246,16.775871,,0.0947509,0.084987305,0.19954653,0.18571281,0.11289293,,58786,11760
673244095108236032,114.77095646061552,21.527528301782645,-1.5655533250888285,-1.8302894374963723,0.3090662159000829,17.463343,17.807734,16.922794,,0.11136857,0.0965255,0.22681944,0.20565638,0.13447516,,58786,12068
865300704574550912,114.53105247843749,21.36247956404177,-1.1619334318742844,-2.1295821864721494,0.3401519951361982,16.991188,17.321815,16.476698,,0.10451618,0.09232804,0.1960227,0.16850437,0.10635935,,60626,2223
865301327345471488,114.56344717435543,21.418986814366054,-1.2028720285027088,-2.044179718895291,0.407788291164694,15.782448,16.045563,15.361746,,0.047991194,0.040494546,0.09168787,0.07570049,0.051079508,,60626,7910
865302117619457152,114.53642097242016,21.418434073160466,-1.1932897009095091,-2.100389727863297,0.3942023252744453,15.529249,15.744971,15.112601,,0.052395083,0.040879235,0.0982334,0.07763495,0.056969482,,60626,8069
865302117619456768,114.53621050937029,21.41927318937284,-1.5798296583424343,-2.250416811519401,0.3772062786190696,15.763188,16.021051,15.337093,,0.055881467,0.043492056,0.104180224,0.08123517,0.060906492,,60626,8343
865301155546788352,114.53781596700506,21.38097292143863,-1.3638523068854025,-2.0942599540353277,0.3928467868645889,16.346022,16.574232,15.820773,,0.05951154,0.050832164,0.112489924,0.09301256,0.06507161,,60626,9294
865302392497365248,114.50723209891144,21.43913774630697,-0.9778156179815776,-2.038502791041393,0.2472389309491038,16.405054,16.714905,15.938779,,0.065011665,0.05435527,0.12651987,0.102778934,0.06849492,,60626,9893
865301323049850752,114.56538668380665,21.407927774691018,-1.4536878203881525,-1.9727713357693124,0.24926627289595826,17.446491,17.941713,16.763544,,0.11596103,0.09977159,0.21849336,0.1843283,0.1258452,,60626,14210
865301838445922944,114.46756719968796,21.39325412266777,-0.8292731934801247,-2.167091042335232,0.2912032200094216,17.617088,17.994465,17.001713,,0.14348279,0.113306075,0.25918508,0.22015661,0.14415613,,60626,15416
865301911461175168,114.5163353163445,21.39308533593452,-2.00413918643832,-2.5113089799067065,0.2686196397702165,15.509275,15.893442,14.959541,,0.047233894,0.040197738,0.0899168,0.07595398,0.04778681,,60626,16180
865398565405419648,114.65975746373219,21.560761245366148,-1.2174210395847245,-2.0289621192450205,0.3685089121891755,16.193634,16.47571,15.726007,,0.053085715,0.04200224,0.10789436,0.087638125,0.05895252,,60627,20
865402688574024704,114.59682002206242,21.618133857312042,-1.1795417681720048,-2.184204333271928,0.3899181831868681,14.162971,14.41545,13.749146,,0.025463788,0.019562732,0.05104633,0.041230537,0.028125089,,60627,54
865402963451932032,114.57511606011101,21.637571766573483,-1.4877232823151338,-1.899552683878822,0.2649938488342835,16.783075,17.107464,16.287867,,0.07282679,0.05474034,0.14602785,0.11539657,0.07973191,,60627,61
865413821129316480,114.37481712357504,21.619264413247784,-1.3639154314165562,-2.1764179178126426,0.4512076961707977,15.803038,16.051617,15.385494,,0.051621627,0.04505085,0.097023934,0.08297926,0.05819921,,60627,91
865401589062397824,114.64061342483028,21.5740099948032,-1.114403420943221,-2.1695988502326125,0.3735235012331666,14.431101,14.65074,14.046032,,0.028213961,0.0220972,0.05655024,0.046433304,0.031017926,,60627,125
865398290527513088,114.68315260989323,21.537561553473807,-1.3005809673961637,-2.0304122307997927,0.2773139248923058,15.876474,16.133312,15.448445,,0.046605095,0.038461115,0.09798228,0.08786214,0.05191358,,60627,149
865399424398936064,114.53291492964013,21.49668373726609,-1.117288872252407,-2.1012707425794703,0.3849044633283106,15.082344,15.2847805,14.71346,,0.03648846,0.030284807,0.07117576,0.06028621,0.038426023,,60627,203
865401932659777792,114.60917494446859,21.61478345271644,-1.1183641370219122,-2.3932713667991443,0.3453510741018541,15.424399,15.64172,15.04406,,0.039487015,0.030658044,0.082143836,0.07081564,0.043745168,,60627,223
865402035738987776,114.64167840419451,21.603826892497246,-1.061341616949961,-2.1867905217621617,0.3364972303516666,14.871622,15.083724,14.49777,,0.031734522,0.024290476,0.0662986,0.052472573,0.034606237,,60627,258
865401932659778432,114.60425686785985,21.617528685954102,-0.7896804685009566,-2.107628883543513,0.34415517382793503,16.174421,16.448622,15.7241535,,0.062062144,0.047729187,0.12420156,0.10093191,0.068750225,,60627,294
865399630557366784,114.52025981762621,21.50835198271382,-0.7968483710874172,-1.8349893768269976,0.31453179412658144,16.86344,17.166304,16.328825,,0.09319442,0.07302532,0.21561514,0.14866488,0.097476356,,60627,302
865397568973000576,114.74289622747204,21.505516073417603,-1.3243115581420102,-2.0720404162312813,0.3455508012948849,17.587555,17.99224,16.987028,,0.11966517,0.099500395,0.23842566,0.21978518,0.14587457,,60627,324
865398565405419392,114.66385421647915,21.55704858106054,-0.6607780143306639,-1.3746641567299498,0.310577646997353,17.057482,17.442535,16.490568,,0.08230538,0.06418677,0.1704333,0.13679636,0.09122647,,60627,346
865398634124894208,114.65448892428304,21.57185463571864,-1.3996333536664525,-2.11311721418236,0.504920099081928,17.256245,17.506788,16.481495,,0.09271487,0.07196611,0.18799,0.15111579,0.100614406,,60627,399
865398634124894848,114.65182789738412,21.57262337854919,-1.0938458282528425,-2.131073921491412,0.31244600591010685,14.665261,14.884743,14.282805,,0.029270388,0.022612654,0.060290795,0.04857205,0.03202018,,60627,464
865398664188108032,114.69242317239552,21.55274703259713,-1.7624780204556123,-1.5745392089841976,0.4319769215718619,17.620111,18.086893,16.988113,,0.113743566,0.09039371,0.2444248,0.19850673,0.12366701,,60627,535
865401863940302336,114.6154283877368,21.605101705930963,-1.034815008856869,-2.1635028704396806,0.3801489004427698,15.050708,15.262534,14.673716,,0.03524942,0.02756399,0.07169689,0.059849873,0.03932476,,60627,537
865401589062391936,114.64803038242121,21.585798274394808,-0.8863841204202579,-2.292818818916155,0.29279450532379336,17.028833,17.384089,16.486223,,0.080882,0.06380418,0.16671191,0.1355295,0.089112215,,60627,608
865421272896081664,114.59901598399901,21.71523115512425,-1.060614820322193,-1.7279219874403011,0.3204647900711625,17.580849,17.982685,16.99101,,0.14643963,0.09491911,0.27792823,0.21264604,0.15385404,,60627,637
865416256374277248,114.52139781424042,21.710378758559536,-1.2168939469642028,-2.1584302914798337,0.4315787541844886,16.955889,17.280249,16.441479,,0.079701275,0.07819352,0.15884472,0.1368248,0.10469205,,60627,642
865400626989781760,114.46384625795929,21.543899059368872,-1.1717799261389246,-2.2007933099812003,0.3206017565701139,14.665423,14.873804,14.296094,,0.033904012,0.027045246,0.06652172,0.054861758,0.03515367,,60627,645
865395095071905536,114.5978274742442,21.412435338946548,-1.4361344003407384,-2.212439843693947,0.3662778630183103,12.9036255,13.425051,12.25299,75.25502984275352,0.030879084,0.025113551,0.057364352,0.047060594,0.033270597,1.3479621,60627,688
865398634124892160,114.66059932447678,21.574201134936093,-1.059586715169018,-1.9725030519921598,0.3846121378798651,15.672119,15.9171715,15.256882,,0.041935,0.0330885,0.084976,0.068945974,0.04696324,,60627,740
865401589062393088,114.64426727911794,21.58459296780863,-1.3800314869228716,-1.9848563471757572,0.33859717849903925,14.617784,14.834723,14.242123,,0.028784906,0.022355042,0.05798168,0.047051802,0.031991296,,60627,748
865412824696900736,114.43397121042987,21.58693432375173,-1.0703513490071828,-2.1704318661868145,0.3692905296125485,15.820192,16.063936,15.406036,,0.05377361,0.04315301,0.10644132,0.08415191,0.058253795,,60627,757
865423265760446336,114.61245773926424,21.828674179623942,-1.5663377769770968,-1.5223758002604313,0.3479200662081571,17.002607,17.344223,16.48915,,0.084542654,0.077972665,0.17348057,0.15352783,0.10801142,,60627,811
865395507388745216,114.67082096650756,21.450681853342626,-1.266563366214065,-2.1373411420661794,0.315254102873584,15.17365,15.389619,14.798455,,0.03570858,0.028079093,0.07213196,0.064167015,0.03925659,,60627,848
865401657781870336,114.62858373822294,21.5971785122972,-1.0528538681216597,-2.129763066781916,0.3022107175634039,14.573612,14.790671,14.195047,,0.029315874,0.023888579,0.059084572,0.049773082,0.031591695,,60627,850
865401863940300416,114.6175150707922,21.608052717356188,-1.0980981179187634,-2.1490380166786025,0.3900590726649506,15.648692,15.886952,15.244996,,0.045008972,0.034870345,0.088865645,0.0709743,0.05000362,,60627,870
865401657781870080,114.63846561206327,21.58924369634164,-0.9121865368214076,-1.961481605989452,0.31555601819835594,15.165284,15.409608,14.743256,,0.040325556,0.03063917,0.10423819,0.06587761,0.045456003,,60627,903
865402241897419008,114.62442050566895,21.61454378159479,-1.5932982503691344,-1.798657740278146,0.3117101932245309,16.941559,17.34163,16.33793,,0.08270562,0.064012825,0.16634774,0.13364308,0.09137899,,60627,918
865399286959987968,114.50800539621088,21.48063244888834,-1.3570917111888143,-2.171624728746508,0.22241393205794807,15.333172,15.551895,14.951781,,0.042946402,0.03809266,0.08128782,0.069829494,0.04305413,,60627,946
865402310616895488,114.62292816484623,21.616299931873527,-1.1529772627657244,-2.3166660380478468,0.3702551505794709,16.98823,17.321957,16.450453,,0.08734862,0.06789079,0.17653388,0.14371382,0.09671603,,60627,962
865402035738988672,114.63492424608937,21.604686104333453,-0.8496796299232208,-1.9351630038069376,0.4003266989448427,15.427576,15.670859,15.002193,,0.038608957,0.029692452,0.0782472,0.06373794,0.04271281,,60627,1002
865402310616896384,114.61883382582063,21.618505755435358,-1.2176888263293222,-2.332532227956004,0.317877539857648,17.351849,17.71899,16.797365,,0.09789179,0.07539178,0.20077346,0.16047385,0.10672595,,60627,1033
865394854553736576,114.61855676061084,21.394129404362765,-1.299425597254658,-2.0399523457319133,0.29788968980091324,17.985188,18.434067,17.348827,,0.16238469,0.13075097,0.30710492,0.24663638,0.17817171,,60627,1096
865403341409047808,114.58493779863748,21.648480086447734,-1.1825634385574295,-2.070828233234444,0.3359414662343519,15.2350445,15.457165,14.845657,,0.038260207,0.028800495,0.07626308,0.060158934,0.04118564,,60627,1130
865402241897420544,114.62581201211006,21.607933358849802,-1.2219169900470637,-2.1917463253052047,0.4713621353157352,16.587372,16.88757,16.104685,,0.075835414,0.055005692,0.14461954,0.1126079,0.08657422,,60627,1173
865401589062391680,114.64900379637585,21.58531879190937,-1.2341214418615405,-1.9870928742450424,0.4317287129208915,17.018053,17.367298,16.482523,,0.0794605,0.062396657,0.1613972,0.13125119,0.08803596,,60627,1178
865414817561670272,114.54169570222405,21.663230366138887,-1.3062851641391835,-2.0019261338755525,0.35565818529057397,15.232703,15.445309,14.854162,,0.037068136,0.02865085,0.076179184,0.060415104,0.040249772,,60627,1182
865409899822712064,114.71943015316229,21.758705763524798,-0.8594578212103964,-1.9907171362607592,0.415158855148384,17.513971,17.915129,16.930704,,0.115373455,0.09519161,0.22559853,0.18189865,0.13437723,,60627,1228
865402241897420416,114.63204892768015,21.603160424486685,-1.2502438442363,-2.1656803431202256,0.4322981932066881,15.154653,15.409125,14.734516,,0.03437018,0.02674951,0.07020995,0.056828003,0.037792843,,60627,1241
865402035738986752,114.64285286569536,21.605654406011162,-0.9909940144466484,-2.4017703532359183,0.30496026454441644,17.52505,17.903765,16.945642,,0.12565383,0.09628185,0.26716706,0.19551833,0.13274865,,60627,1271
865396228943270272,114.55020497987157,21.46521790034769,-1.0116458562117578,-2.179207134272137,0.317505290508986,17.415415,17.797583,16.838848,,0.108511694,0.09150248,0.21074425,0.18012513,0.11368452,,60627,1290
865401932659778816,114.6132922916391,21.60743142186613,-0.4515345746863309,-2.8509638914024533,0.3811237925956146,17.827652,18.30382,17.089495,,0.12732497,0.098953314,0.2715098,0.23306248,0.14127459,,60627,1294
865399935500538880,114.59938346789816,21.53706877125861,-1.2179085669249647,-2.239590498594417,0.3839198235649925,13.727757,13.925633,13.3035965,,0.027602576,0.021270927,0.05323609,0.043953,0.032060146,,60627,1332
865401967019510656,114.64854555477146,21.59777326128261,-1.1201258519739552,-2.230134785133102,0.4512624691136568,16.552631,16.920801,16.019653,,0.07857159,0.059989635,0.20233817,0.13062549,0.08858856,,60627,1368
865399012082011904,114.66680001227415,21.57867316758907,-1.2178327690647894,-2.037032472253749,0.3598379998833081,15.8693495,16.124409,15.441246,,0.04684438,0.03829838,0.09428088,0.078497075,0.05188879,,60627,1378
865412412380044928,114.42621986966444,21.553345386924672,-1.1618891758865173,-2.1311806150409183,0.27565550299765385,17.72607,18.157043,17.090443,,0.1969894,0.16248304,0.38222885,0.30416885,0.20785381,,60627,1386
865402241897417344,114.63588462870734,21.61076765772506,-1.0154998675975957,-2.194723965333195,0.35564355203614384,15.826579,16.163551,15.304671,,0.04570976,0.036224626,0.09236677,0.074882574,0.051841937,,60627,1403
865395198151117824,114.59266840289982,21.436847524467996,-1.232760352964572,-1.8869680335536492,0.3638003382080288,16.321154,16.597507,15.869891,,0.062284887,0.045912668,0.12423238,0.090474494,0.06459135,,60627,1476
865401967019510784,114.65478776746453,21.591838498442602,-1.3443665645647287,-2.1139609862148316,0.3318669753016277,15.061247,15.274303,14.685417,,0.032690227,0.025693668,0.066449225,0.054704685,0.03641936,,60627,1478
865402241897417856,114.63005378652106,21.61508305507323,-1.1159998040632773,-2.268859372622979,0.3527275207027965,14.771436,15.000002,14.375617,,0.03353419,0.025294486,0.068483986,0.0531527,0.0369238,,60627,1484
865403066531138944,114.61355467557058,21.629718903311833,-1.3224850770510383,-2.1280208548274526,0.3600621827753448,15.683391,15.91322,15.277284,,0.04515536,0.034551732,0.091300234,0.080457896,0.04929952,,60627,1496
865396400741960576,114.54582740596857,21.481615714139412,-1.1525826242854933,-2.051100725284672,0.4497585732814234,14.767201,14.975538,14.405146,,0.032972436,0.02735394,0.06338292,0.05164515,0.03495862,,60627,1531
865401932659781376,114.60420710536758,21.608654963631345,-1.259987631485155,-2.2540300056179894,0.2653065239567413,17.422094,17.789923,16.834408,,0.10454237,0.08029433,0.21118969,0.16603713,0.1139333,,60627,1545
865395026352425344,114.61846719711657,21.415073235359774,-1.134334422140788,-2.120356204270297,0.3158697962794211,14.414528,14.641128,14.030495,,0.027764605,0.022522816,0.055512056,0.05030382,0.030857783,,60627,1585
865399699276844288,114.51115502417429,21.513340078224545,-1.4372117440770698,-2.530551820774772,0.3748394874441375,16.59236,16.928713,16.085745,,0.07850007,0.06329847,0.14769685,0.115594,0.08668211,,60627,1599
865400455191088512,114.4918469494107,21.53148070120181,-1.1674552240432896,-2.1090267285863127,0.424315487967688,15.715812,15.993296,15.272269,,0.048900507,0.039351787,0.09236141,0.073270224,0.050476346,,60627,1634
865423884235695616,114.69576906687132,21.842368152437,-1.436456810599562,-2.255087368856918,0.3452195115520217,13.55083,14.137391,12.841612,,0.025547318,0.027533941,0.051088065,0.043738287,0.036500704,,60627,1674
865403169610351104,114.60645985240599,21.647257204486518,-0.9976306977914572,-2.3869064412993697,0.4304198385332631,17.717764,18.119514,17.091717,,0.119659804,0.09188768,0.24700822,0.19645971,0.12882422,,60627,1696
865402100162000896,114.67501344281959,21.613956183173517,-1.511963710338581,-2.030584747205788,0.3615858511884475,16.98862,17.401745,16.396864,,0.08875588,0.070750594,0.1919871,0.14972928,0.1018553,,60627,1702
865402344976630656,114.62675075795383,21.62696466813706,-1.6261332130470727,-2.054799301838421,0.4568092434008522,17.49504,17.982992,16.828836,,0.118971005,0.08975949,0.24998167,0.17990802,0.12355242,,60627,1709
865400450894493952,114.49868801644884,21.53964872919537,-1.5219163218213314,-1.9015277853852133,0.3107201247861525,17.499908,17.86893,16.92159,,0.123552844,0.1074038,0.23535126,0.19608891,0.122030824,,60627,1728
865402237600955136,114.63978285809776,21.61474100419877,-1.4034102825117445,-2.4118048818595685,0.3919534746268885,16.382542,16.674866,15.916408,,0.07068056,0.054129824,0.14170161,0.11436151,0.077321365,,60627,1737
865399424398934528,114.53188895587117,21.504063035416614,-0.9732923156850228,-1.939349771018522,0.4603179325053095,16.3009,16.612667,15.811265,,0.06272247,0.052251197,0.122887075,0.1011339,0.06574053,,60627,1744
865402344976630400,114.62502316450994,21.62920452987617,-1.0189463100496066,-2.2026256442156287,0.37791955750115697,15.072783,15.28332,14.695853,,0.039359093,0.030876122,0.088520326,0.06372815,0.041769303,,60627,1745
865401932659848704,114.60288948821596,21.614578371004797,-1.0771807726682616,-1.7906192078106555,0.3722112443996245,16.671957,16.974041,16.168983,,0.069915794,0.05280645,0.14476378,0.11231835,0.07530366,,60627,1779
865403100890875008,114.6123573721402,21.640119860571847,-1.2780101947363498,-2.076305014537322,0.3628230805919952,12.134933,12.682544,11.464809,74.03352870709315,0.03709684,0.02824101,0.074103676,0.059162643,0.041589253,0.49323353,60627,1800
865402100162002176,114.66929970921564,21.613344087780334,-1.4501080477668458,-1.8674577364184266,0.38258661351064494,16.68434,17.002056,16.1861,,0.089984015,0.07419834,0.19716546,0.14749596,0.103219904,,60627,1833
865402241897416448,114.63729745132515,21.613558505514025,-1.0731586147703258,-2.1497858441872757,0.3961611686919986,14.632305,14.83959,14.267946,,0.039434623,0.026377216,0.086262874,0.057479635,0.036700264,,60627,1863
865401898300044928,114.60367711379659,21.600749984607813,-1.0955726269890889,-2.0608351236541838,0.3842185690977048,15.290082,15.506062,14.91065,,0.04033392,0.031007249,0.08227193,0.06540547,0.044042498,,60627,1873
865402241897416576,114.63009630412122,21.62024442123697,-1.0951763754127914,-2.301232686096893,0.289016041860034,16.428192,16.718075,15.967128,,0.068512075,0.053630803,0.13830858,0.111844435,0.07550589,,60627,1877
865419181248440064,114.46936844380771,21.742553556035105,-1.0127799157261024,-2.0272013934178794,0.3339866475946732,14.253406,14.480281,13.859375,,0.028073652,0.024490574,0.055010594,0.04798181,0.031625368,,60627,1885
865401967019509376,114.65988695587973,21.593764368974988,-1.1692746462097925,-2.090298972165492,0.4782362930940941,17.036276,17.388891,16.513475,,0.08467009,0.06862697,0.17347498,0.14255974,0.092148975,,60627,1928
865398256167843584,114.67666360376623,21.53930174982528,-1.2136382485317192,-2.0243459175240752,0.4152223951783017,14.589324,14.816405,14.202156,,0.028988892,0.023452533,0.059598077,0.04915129,0.03150355,,60627,1930
865398531045683456,114.6608771072519,21.55165616388725,-0.9730439890522538,-2.085310864964608,0.4046769186516852,14.375967,14.597225,13.991281,,0.02759122,0.021422729,0.055400345,0.04503834,0.030346591,,60627,1932
865398251871237120,114.67239457933366,21.53953763487839,-1.2316085577732911,-2.2103209065290184,0.2494482067522927,16.480844,16.783466,16.006659,,0.070006594,0.057260156,0.14199923,0.11782229,0.07777314,,60627,1937
865409216924283392,114.65641257455557,21.699543727639238,-1.3703671924829883,-2.2941092546375668,0.2620874347586053,16.809464,17.13083,16.301563,,0.09129097,0.08243211,0.17474343,0.14378701,0.12181416,,60627,1944
865402070098720896,114.6588314657902,21.60869325876602,-1.2544280932352905,-2.0343589801701096,0.32519224861284657,15.005845,15.224113,14.631426,,0.038054705,0.030907808,0.07713221,0.06502886,0.04310838,,60627,2004
865395301230329600,114.59347885055985,21.447557219535014,-1.0491182428306611,-2.2539576729447988,0.2953991516083166,17.624249,18.034407,17.035412,,0.11209394,0.091411784,0.22331314,0.19115654,0.12302347,,60627,2030
865401894003568640,114.59973662311249,21.610579600046645,-1.4059397627881618,-2.263585377131757,0.4764622013466549,17.635109,18.0169,17.033419,,0.12264587,0.092498034,0.25337642,0.19393572,0.13211595,,60627,2044
865405025036203392,114.7283771565722,21.629447646474823,0.13109284493824824,-3.048572211651924,0.4558722036194198,17.119688,17.5417,16.527058,,0.09489908,0.078801475,0.19408545,0.16359127,0.11076112,,60627,2048
865415298597990272,114.5862299191268,21.689858259778944,-1.2655912424251503,-2.2720154897963627,0.32998754222188625,16.020756,16.289013,15.590337,,0.05622764,0.041680507,0.111423135,0.08896325,0.059587203,,60627,2056
865403100890872576,114.62209504246323,21.639947622078815,-0.8444158491710926,-2.318681805096801,0.3910319443181416,15.925605,16.196877,15.491604,,0.04960451,0.04132974,0.109617,0.10935605,0.05547095,,60627,2080
865398771563839360,114.68845186905509,21.57262181892951,-1.1972934188090574,-2.1006293156249463,0.5086011126872709,15.959493,16.220665,15.527222,,0.0553578,0.047835346,0.108493924,0.089600444,0.06702358,,60627,2098
865396641260140928,114.63725235212343,21.50722604181302,-1.2573383103227465,-1.9446416622292733,0.2939374591656125,15.942723,16.19798,15.506056,,0.05738259,0.04146944,0.114367396,0.08793493,0.062461916,,60627,2104
865403100890872960,114.61875058288055,21.641017573717004,-1.3053367546078605,-2.1244185960002158,0.3213488059358985,15.801881,16.053802,15.381533,,0.05092091,0.041733883,0.10272221,0.08619517,0.055251077,,60627,2143
865403100890873088,114.61683961963327,21.641963452505074,-1.23009858496044,-2.0631364663500698,0.5210285943495574,17.032982,17.359177,16.49505,,0.08576249,0.06592349,0.17245673,0.13775814,0.095841534,,60627,2172
865396503821187968,114.61855142935528,21.48891756285048,-1.0749560414880093,-2.306369087840616,0.4292410763655639,16.744234,17.07324,16.234024,,0.07560663,0.06006134,0.15295859,0.118026376,0.0894533,,60627,2192
865398702844361088,114.70897916660158,21.56034383723134,-1.185277774143239,-2.2456919094206462,0.3959035255622769,16.849346,17.164522,16.334034,,0.080040865,0.06779915,0.16714221,0.14272106,0.0952151,,60627,2193
865404750158295040,114.7612278262865,21.602278403594326,-1.3463486561041103,-2.1999603068744653,0.4074499814725564,15.842943,16.101358,15.418812,,0.049225267,0.041623645,0.10158648,0.08713924,0.058203295,,60627,2218
865401584765895680,114.6409977717877,21.584651862305712,-1.6509567227691542,-2.3305987926263367,0.3112427565865047,17.728073,18.218094,17.016287,,0.13752307,0.11268491,0.28509605,0.25788516,0.14670753,,60627,2220
865400588333443712,114.44772627022941,21.533555412099094,-1.1970761947638409,-2.2025333501480917,0.3048365452090557,17.027058,17.385612,16.505795,,0.092587635,0.07455864,0.17859896,0.14094502,0.09444809,,60627,2261
865422445423554176,114.583045532273,21.77339538496961,-1.4117945711627389,-1.7035147275648417,0.5097255998800196,17.34365,17.771656,16.757082,,0.09810526,0.087690026,0.20775291,0.18037152,0.12769364,,60627,2270
865396332022478976,114.57255088829521,21.474995809474546,-1.0925301110482075,-2.0947041293696262,0.4148223351769582,16.813221,17.127726,16.295076,,0.08303782,0.06359832,0.16667704,0.13824011,0.09408784,,60627,2272
865403616286932736,114.7881541553403,21.557152168680712,-0.5594581411332226,-2.9449151055082514,0.3753375109886775,17.510645,17.903564,16.922497,,0.12738201,0.10821637,0.2544693,0.23207486,0.15248844,,60627,2298
865400523910561152,114.49021145411751,21.54841468083633,-1.2614125663966456,-2.433654837275921,0.3317076363361041,16.961227,17.296953,16.430378,,0.085905716,0.070307784,0.16514415,0.13332559,0.08919871,,60627,2331
