source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
232672229698773504,65.22082020195563,44.838699407799,1.4598207678804451,-2.2111558179578643,0.3267921366653956,15.755711,16.468237,14.925733,,0.039922893,0.028123483,0.089228496,0.06411429,0.04946488,,9709,8966
232720298973137024,65.0447782312349,44.959039894953854,1.0098512908373578,-1.831736269946219,0.293112704907344,17.109423,17.976604,16.162855,,0.07747501,0.05259492,0.16785719,0.12033605,0.09798098,,9709,9597
232723528788128000,64.98438047607979,45.002497584292485,1.3049304448547714,-1.613451576329786,0.3105288294310446,15.746649,16.334566,15.008956,,0.040930342,0.030054567,0.08588442,0.06710339,0.054097187,,9709,10064
232720539490892928,65.12717106254874,44.92987397648717,1.1449094234719819,-1.9383755597164525,0.3643336002461954,15.721019,16.234468,15.034557,,0.040755082,0.03030833,0.0984879,0.07252535,0.052941117,,9709,10534
232691917828834816,65.35044419659458,44.81834010920666,1.5042983206243372,-2.0567889736611624,0.2937662189472742,15.014966,15.55021,14.310025,,0.032144435,0.02090958,0.06359389,0.047725167,0.041485406,,9709,10559
232720470771416960,65.14182538591034,44.92124221965722,1.09804708445436,-1.7976794727332874,0.33771455811785905,14.702209,15.188926,14.041011,,0.026007598,0.018663296,0.05989805,0.043112975,0.033183474,,9709,10587
232720711289583616,65.11211001084578,44.93959396770138,1.0780433753443956,-1.7842731828605982,0.4195814809063021,16.284765,16.847795,15.562754,,0.052472994,0.03678591,0.13368945,0.087024525,0.07019216,,9709,10807
232720539490892544,65.12391917578759,44.931696114580525,0.978794006105107,-1.846110416074292,0.29874373897742307,15.123771,15.594144,14.470415,,0.03571189,0.023968872,0.08008753,0.054507475,0.046571556,,9709,10873
232720573850625280,65.15575974181279,44.92528150041845,0.9657323251251609,-1.8453637414940793,0.2963833190487229,16.36055,16.91094,15.650365,,0.054048523,0.040535524,0.11712753,0.0958803,0.06797723,,9709,10997
232721535923300224,65.08994660115904,44.95566876214983,0.8330250721528643,-1.9132370859202383,0.3880229755083307,16.263615,16.909355,15.468426,,0.049932808,0.032994796,0.10915278,0.07630751,0.061126728,,9709,11165
232720741351520640,65.11709579381592,44.94179888008956,0.9268634553598756,-2.2095424844870424,0.2892934931356665,17.82283,18.653736,16.894102,,0.121519476,0.08597499,0.27051228,0.19980797,0.14505424,,9709,11948
232720745649312896,65.12691420158815,44.948068244278986,1.0605133018557786,-1.8143965337095056,0.3558979709525962,14.832875,15.320278,14.166829,,0.030454656,0.020723775,0.064241305,0.0476314,0.03925485,,9709,12048
232721604642772608,65.08459551921128,44.968262787876064,0.5657164509912215,-1.6195233413695642,0.3723075561483889,15.040183,15.555114,14.350494,,0.037903883,0.024466977,0.08176844,0.056804564,0.047544576,,9709,12130
232673604088269312,65.18263245594491,44.926269828827685,1.1707142327889657,-1.833029580464863,0.3647409583098203,16.320583,16.857517,15.619366,,0.05239349,0.03873575,0.12110742,0.089964084,0.06575993,,9709,12473
232720745649314944,65.12721200513825,44.94367560329444,1.1076957904237277,-1.5277256221765625,0.4303590193631165,16.542942,17.138235,15.79633,,0.057684395,0.042498637,0.12951161,0.09828981,0.07260507,,9709,12536
232720539490885248,65.13595792491519,44.93842625703706,1.0681645147727803,-1.806160312237984,0.29341597884881315,14.886521,15.373581,14.221626,,0.02962734,0.022316642,0.06491188,0.049155902,0.039274517,,9709,12684
232720642570094080,65.14082706281593,44.947654389876,0.9526690974587702,-1.9216596325326043,0.2940847323190574,15.781292,16.321756,15.078733,,0.041733854,0.031453796,0.091316074,0.068948045,0.05450889,,9709,13220
232720402051923968,65.06528101641142,44.98628557388223,1.106958449571089,-1.904080301043352,0.33817280047470666,17.812336,18.6306,16.894218,,0.11308708,0.07952643,0.25256804,0.18505664,0.13568498,,9709,13375
232673535368812160,65.14159938024977,44.91245411432161,1.3201850367543968,-1.7316922936725794,0.3473680364070205,13.619698,14.075532,12.98646,,0.021451427,0.015249965,0.047476906,0.034357913,0.027755061,,9709,13385
232720436411689984,65.1254490476213,44.909891739207325,0.6304380305962857,-1.9367335896855709,0.3001124207671396,16.653034,17.256914,15.904032,,0.057571415,0.043950293,0.13445747,0.09927302,0.07449318,,9709,13548
232673599790451072,65.18920126022593,44.922982825016746,0.7030753040257345,-1.7124494002587127,0.4307825919816488,17.405832,18.155699,16.533041,,0.09357004,0.06504388,0.3050969,0.15607731,0.123334356,,9709,13783
232673466649337088,65.15712184201057,44.901236671298456,1.1970911265744235,-1.8621879344058383,0.3277452807812833,16.353281,16.996943,15.568676,,0.049720094,0.038352896,0.11379168,0.08541816,0.06522344,,9709,13876
232720505131167744,65.10472096628641,44.91780729813241,1.096119130607856,-1.8831624843362684,0.30860786631575354,14.258894,14.753608,13.589775,,0.026090268,0.017540842,0.057592712,0.03983903,0.032243453,,9709,14407
232720505131168384,65.11014213212026,44.914346173463535,1.137267211853923,-1.882596493512373,0.36876622142718735,14.403851,14.930957,13.711312,,0.025775634,0.01758603,0.065859,0.04132758,0.032111213,,9709,14521
232720436411693568,65.11534582229875,44.90932290487689,0.5963099438164658,-1.62869183438689,0.4271449192964895,16.915312,17.620947,16.075409,,0.06971619,0.04967728,0.17873329,0.11852044,0.0879873,,9709,15048
232719023365586048,65.10395155423018,44.913087784786995,1.3556456136822974,-1.7894491260320635,0.3371779393637529,17.258186,18.070183,16.32713,,0.09441851,0.06513601,0.2339789,0.15091375,0.11669677,,9709,15167
232672951253250816,65.2111262844801,44.89300203466239,0.871204423954287,-1.4421791366083758,0.3450146523550495,17.007338,18.16243,15.918796,,0.0732499,0.053924188,0.18009868,0.12301902,0.089112855,,9709,15194
232719302540321536,65.07843813976602,44.93572270014671,1.1099481599050236,-1.8848064427029532,0.28422722889586377,16.53749,17.21585,15.723489,,0.07611729,0.04115661,0.13109341,0.091578476,0.0970691,,9709,15323
232719302540324608,65.08552371560879,44.927644233493965,1.0755806272989274,-2.1581985397703822,0.38401694903799466,16.961052,17.687212,16.118158,,0.07415065,0.049653668,0.15949348,0.11432715,0.08822647,,9709,15545
232673569728543744,65.16640335379589,44.911047352689295,1.099232119135198,-1.793408654635761,0.3440254618137953,16.147707,16.791378,15.361598,,0.046832524,0.03587711,0.12538423,0.08195753,0.06310752,,9709,15846
232720195893520768,65.0369475968379,44.952997987284995,0.9789891280189652,-1.772058573090017,0.2964190959239633,16.038048,16.835424,15.146894,,0.04457499,0.02927123,0.09559388,0.06746489,0.055454005,,9709,16040
232720780009067904,65.09648659970782,44.93470223325202,1.2102210816093657,-1.7704362167458956,0.3685837725675789,14.859514,15.370907,14.168705,,0.028590932,0.019556975,0.0624485,0.045301266,0.035907134,,9709,16066
232720642570099200,65.14320535549943,44.93664514617127,1.2317766060265631,-2.204238351612162,0.27709419419832576,15.279512,15.643792,14.395187,,0.042707052,0.03268953,0.09870286,0.0749774,0.054444116,,9709,16245
232720711289590144,65.10380734470408,44.93222543714621,0.9717640566426751,-1.835660494399057,0.3389137651137644,15.145761,15.660629,14.457469,,0.031381372,0.021647422,0.06862196,0.04990927,0.03964496,,9709,16338
232720505131163264,65.11113399865707,44.92227349002535,1.015763436676221,-1.850973760620073,0.3083327414279753,13.989252,14.42785,13.37063,,0.024141632,0.01637391,0.053883575,0.03670786,0.030535402,,9709,16758
232719302540319872,65.09329225603379,44.932161503569574,1.029471441605393,-1.9201486940656183,0.3407593314148376,14.298427,14.799896,13.625235,,0.024680493,0.016873874,0.05356292,0.038249608,0.031796776,,9709,16766
232670924028734464,65.13310735201723,44.839601758437844,1.4633187067587177,-1.752033492459916,0.35707126759050545,15.034679,15.700649,14.230639,,0.030693026,0.024798445,0.077794656,0.057255533,0.040914737,,9709,16867
232719302540319360,65.09027107964933,44.93520490500194,0.946434879184216,-1.8671296753523512,0.2923674526605159,14.498022,15.061752,13.770441,,0.02509303,0.016140504,0.052866984,0.03718834,0.031235887,,9709,16906
232673775886962048,65.20595724149284,44.913571793163946,1.2079860213147886,-2.169078300353137,0.3322737604403459,17.547398,18.302135,16.691038,,0.09656303,0.0702838,0.21732207,0.16260433,0.11606336,,9709,16928
232720470771418496,65.13847925910211,44.92064275097308,0.8619056999645438,-2.049162358200017,0.3172563028840448,13.331701,13.816453,12.66386,,0.019689143,0.01404996,0.044222247,0.031848244,0.024221042,,9709,17083
232673638448011392,65.16211811913774,44.92906046714232,1.059364401755032,-1.9049024345266619,0.3040019945127912,17.24391,17.948666,16.346975,,0.08637245,0.060870755,0.1862239,0.13969691,0.105764985,,9709,17549
232673535368819712,65.13529319189263,44.902008699907434,0.9788386829749388,-1.9055471168350469,0.3666289369791104,13.683309,14.131523,13.054501,,0.023342635,0.01578789,0.057147022,0.03566268,0.030309087,,9709,17958
232720436411699584,65.11348263594921,44.900554509726845,0.8790073511030168,-2.0627334333253864,0.2793670811602427,16.921309,17.62247,16.087402,,0.065605044,0.048948042,0.15083411,0.11309775,0.08270625,,9709,18222
232719233820852480,65.0928719723042,44.91763771799637,1.0015697698375228,-1.8762560746719392,0.3152182743931443,13.59579,14.0622835,12.95365,,0.021833364,0.014131617,0.053598456,0.033073433,0.027574034,,9709,19267
232720260315216896,65.02539602788053,44.96438736607093,1.3070609297391398,-1.7594034923324693,0.3419974199665155,17.22716,18.001652,16.35368,,0.091403715,0.058580134,0.17745055,0.12878053,0.116581745,,9709,19885
232672023540345856,65.1166599155468,44.88268267004217,1.0976897353180235,-1.9090228402136318,0.3414892952811139,13.6016655,14.126373,12.911392,,0.023389386,0.016039021,0.04933193,0.035538036,0.0313992,,9709,20811
232669476621745792,65.32282628675992,44.84441510219462,0.8603055659859741,-1.861789026346968,0.2927537446349461,17.76292,18.572403,16.86889,,0.112273864,0.07611038,0.26005143,0.17791663,0.13786153,,9709,22502
232673501009090432,65.12607709367367,44.89215001125433,0.9075946281751628,-1.8926796735137263,0.31615099479319925,15.905182,16.480145,15.171687,,0.04089715,0.029917711,0.09471914,0.0690585,0.05230363,,9709,23446
232718924583226496,65.07784453540471,44.87928018954089,1.3727057205807176,-1.748681252995899,0.34168659413162283,17.931286,18.649298,16.872921,,0.11906278,0.08588641,0.26925597,0.20049149,0.14196788,,9709,23739
232673462351457664,65.15329086999614,44.895171906688745,0.5155803043532982,-1.2563980748656631,0.3666012104543848,17.618593,18.481924,16.682642,,0.10723526,0.08024695,0.25378102,0.18646806,0.13129249,,9709,24135
232735516039271808,64.78063262559024,45.15526929412411,0.5838087405529154,-1.377017056642902,0.29358942509686026,17.865288,18.493216,17.080202,,0.12443047,0.08614952,0.25699404,0.18069391,0.15107782,,9709,27960
