source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058883562249827200,303.0514196204588,35.643787566296865,-3.4273867255357056,-5.356768120324301,0.22618945147939226,17.404722,18.31003,16.38478,,0.06138813,0.06950214,0.13136503,0.13461645,0.08405073,,7115,9481
2058882737616053504,303.0783085754336,35.61001031516137,-3.077809281941688,-5.880288226688142,0.2622150757202182,13.656998,14.041662,13.077271,,0.01656569,0.019465853,0.035635266,0.03724327,0.022967089,,7115,9731
2058883562249824640,303.049062205376,35.637848993215535,-3.4403237204544683,-4.661762635270301,0.2433345523053795,15.169122,16.298643,14.10137,,0.02365806,0.02643095,0.051845778,0.05108144,0.032520596,,7115,10079
2058882771975794688,303.09334128249117,35.633907488262174,-2.095948458796665,-4.570703270882148,0.22994413452792745,15.132785,15.5666275,14.501248,,0.019736873,0.021407316,0.043710448,0.04171132,0.027974566,,7115,10508
2058882737616059392,303.07647256691075,35.61398867788878,-1.5103582031767275,-4.290065031432982,0.23473658756582366,17.975231,18.738955,16.970793,,0.07965512,0.09252716,0.1741828,0.19207838,0.111265585,,7115,11231
2058883149933020160,302.96824463575945,35.60130512076288,-3.3962053381474857,-5.377610656741376,0.2661882461268755,16.589056,17.055582,15.825208,,0.047754433,0.058800757,0.10604049,0.12381273,0.068823755,,7115,12578
2058882531457618432,303.06331636058565,35.58380854467124,-2.9990603918318524,-6.342293893153862,0.2510498514433251,16.778479,17.47428,15.931142,,0.039320733,0.049311377,0.087240905,0.10394511,0.056555577,,7115,12690
2058882703256298752,303.1036699500084,35.623054271216674,-3.0960614215365245,-4.959840891332367,0.2592138852894353,16.48155,17.041965,15.74009,,0.034913186,0.040588565,0.0758724,0.08585764,0.049167503,,7115,13520
2058879061095626240,303.1326012277886,35.53973214833283,-2.478290673307408,-5.5509951919919525,0.2501102515781213,17.983395,18.657082,16.875,,0.07785449,0.100187294,0.1823657,0.21652004,0.11331216,,7115,14075
2058882668896552704,303.0985427531849,35.60576367960753,-2.707961368945362,-3.826821534484924,0.21918271395156236,16.613811,17.702335,15.548154,,0.037294205,0.045011334,0.083422475,0.094117455,0.053820577,,7115,15536
2058883729727369472,303.02679904498297,35.657861026628794,-3.3374948296271225,-5.048091678179774,0.2560354975289857,17.468433,18.075,16.661873,,0.06524257,0.07390001,0.14150393,0.14806512,0.09186703,,7115,16775
2058878953721584640,303.12835221932875,35.51599858941532,-2.090780941280662,-5.093428222431072,0.2513794665455383,17.541647,18.20413,16.575125,,0.060724095,0.07632786,0.14169663,0.15538324,0.087320015,,7115,17726
2058882630217805824,303.0668177596137,35.59857246378817,-2.2352493721463884,-4.844703511316963,0.2461808947555392,17.925814,19.769547,16.557255,,0.08177609,0.100275666,0.18156315,0.19517349,0.11299421,,7115,19051
2058883493530317440,303.0754543652136,35.63134749991655,-1.7167898430034958,-4.369965141780783,0.22045697433140304,17.147337,17.745075,16.332407,,0.054656968,0.064449094,0.12104477,0.12794131,0.07865681,,7115,19126
2058883527861972224,303.08410166305083,35.63309307916892,-3.097568321639637,-5.19431294948784,0.2347124787058193,17.12291,17.761831,16.061457,,0.049434662,0.060078822,0.10895778,0.12807775,0.071277276,,7115,20021
2058882600177107456,303.06065167126184,35.59405932278705,-2.451076924344898,-3.5475933436971654,0.2347578049086813,17.964632,18.647797,17.062014,,0.08632421,0.10074989,0.19308922,0.20925635,0.12043282,,7115,20153
2058879400413137152,303.1549517523338,35.568868385933406,-2.087635337417733,-4.486134457870548,0.24212497584578424,17.67399,18.36505,16.78304,,0.075786985,0.07485932,0.1780638,0.14846063,0.093430735,,7115,21470
2058879095483672576,303.1575663546729,35.54420919896483,-2.2572936197611875,-5.500718372422352,0.2582183251067188,17.969465,18.832413,16.95191,,0.07646671,0.099327706,0.1771544,0.19268824,0.1118655,,7115,21674
2058883768408269952,303.04733369070425,35.653154054217595,-3.2841570254582444,-5.459033724531712,0.22903524859411706,15.721928,16.275734,14.964791,,0.023622734,0.033033866,0.05218099,0.06341958,0.03365027,,7115,22135
2058879469121732864,303.130478279317,35.576953180364406,-3.0001552429443623,-4.315107806560066,0.2151614867688807,17.894491,19.529785,16.55478,,0.07534397,0.0888396,0.16830558,0.1896257,0.10670137,,7115,23140
2058879159887452544,303.1406247458791,35.55319550662268,-2.2345816516383183,-4.814613837866227,0.25416880016106,12.794608,13.14838,12.248799,,0.017622449,0.02148743,0.03914698,0.044015188,0.025557881,,7115,25477
2058883596609626240,303.0738268274052,35.64952097846047,-1.9826719349331337,-4.192774529582088,0.2394819520676257,17.975035,18.63979,17.107971,,0.09077458,0.0947807,0.19343002,0.20029339,0.121950224,,7115,25876
2058882394018610432,303.1153461927426,35.57652689549909,-2.8083540269911635,-5.162385485931669,0.2647588995329912,17.553715,18.281723,16.606623,,0.06822699,0.07854094,0.1515643,0.15611614,0.09462782,,7115,26761
2058883871487494016,303.05046007561725,35.66815623214465,-2.768338607177959,-4.50304194702098,0.23912876692471344,16.097473,17.63479,14.848124,,0.038464412,0.043273136,0.08573124,0.08857226,0.05357512,,7115,27508
2058882668896565376,303.0906204397477,35.61246225526798,-2.058777902550456,-3.796776400764072,0.2298620856752992,15.35378,16.42577,14.296431,,0.028833566,0.032184746,0.061353173,0.062057175,0.04005225,,7115,28155
2058879232922660608,303.114914528773,35.542525802338545,-2.9147458753977062,-5.827699254623687,0.2499239017414548,15.154782,16.295639,14.083043,,0.019094165,0.022399183,0.042476237,0.044060625,0.026555423,,7115,29209
2058883768408280064,303.0378001942126,35.65269079728199,-3.3456392075568764,-6.74978005840407,0.266837017584068,17.921753,18.567171,16.881695,,0.09104047,0.10428294,0.20203677,0.20682444,0.13040456,,7115,30839
2058879404721343744,303.1496654369916,35.57618289805443,-2.78172682112199,-4.381991690959608,0.2314213662116385,13.37732,13.887902,12.681221,,0.011250967,0.013150126,0.024106652,0.024201665,0.015818642,,7115,30939
2058903525259714432,303.1982701688404,35.645494386987515,-2.4629468510988186,-4.348694855188215,0.2681578700740085,16.063292,16.589462,15.314699,,0.026961595,0.033189036,0.058579836,0.06751549,0.037466343,,7116,920
2058902666266192000,303.16867274488857,35.57227370672821,-2.995881656962496,-4.987408497784179,0.22270337783290925,17.434084,18.540539,16.315763,,0.068735614,0.07892369,0.15448798,0.15677674,0.094533585,,7116,1767
2058906583276461056,303.2072502633904,35.674816658373345,-2.7671486913757124,-4.481509930633144,0.26732164687674603,14.749374,15.863973,13.694184,,0.020295234,0.025172172,0.0434038,0.048831467,0.027751558,,7116,1920
2058906961233994112,303.1694414836192,35.720186938242136,-3.400735289008188,-6.311611096565706,0.2390661212205513,17.497356,18.139774,16.65919,,0.06583268,0.07413908,0.15257289,0.15301096,0.088652976,,7116,2103
2058906995593736960,303.0885028499676,35.64223936691282,-1.9811475418181097,-4.596987011760415,0.23012332856503026,17.870579,18.505241,16.986582,,0.07335694,0.08537312,0.16427304,0.17138174,0.10144776,,7116,2958
2058903490900010240,303.1797394591507,35.638989636591646,-2.7324028380251377,-3.726602918305128,0.2622186974007068,17.669394,18.37433,16.76984,,0.06262422,0.0759503,0.1381855,0.14754172,0.08624603,,7116,3004
2058902528827118592,303.25185011904597,35.61655946499178,-3.199695898881804,-5.1093522871491555,0.26025847929332346,14.799397,15.835001,13.782917,,0.020382537,0.024615768,0.041088484,0.049842052,0.027398517,,7116,3015
2058906995593736192,303.0922895685536,35.64163960129678,-2.995077049284188,-5.33377928090059,0.2697687771929988,16.699228,17.308937,15.54187,,0.0407779,0.046199884,0.08987142,0.09439413,0.05656829,,7116,3019
2058906274038998784,303.115817799429,35.647078225341616,-2.49497311643853,-4.943139669468217,0.2347997779775931,16.997036,18.431667,15.769695,,0.048037913,0.060226392,0.103622735,0.13713318,0.069242105,,7116,3978
2058907064290422528,303.07763266697987,35.66205177692756,-2.9202225126152674,-4.450697878766424,0.2760236515109823,16.71827,17.230606,15.856528,,0.039903805,0.04848475,0.08832097,0.11078017,0.057130594,,7116,4194
2058906274039001344,303.1127404142833,35.6437940597734,-3.0695958529394507,-5.915473942328196,0.28083680638035563,17.620832,18.951326,16.403135,,0.065910295,0.07547981,0.14547849,0.15862846,0.08967538,,7116,4820
2058903211701152640,303.20884064716273,35.612238172122325,-3.2549510182241246,-5.525344421084432,0.2589171381150856,17.37387,17.99116,16.56385,,0.055160668,0.06767781,0.1242663,0.1348463,0.07564853,,7116,5095
2058905140167844992,303.23057900719664,35.68711642051901,-2.5340103990078955,-3.969570058345477,0.27006841603086085,17.151358,18.024017,16.175755,,0.055545375,0.07257988,0.12555952,0.15761839,0.08034224,,7116,5641
2058906991272647296,303.08821920580283,35.64532911091463,-2.4971126091058062,-4.493222909449994,0.2518501013964519,17.525251,18.101654,16.694553,,0.06440096,0.06971352,0.13840047,0.13894753,0.08803999,,7116,5757
2058907201752036480,303.1005161781588,35.68339333889789,-3.1054277466740876,-6.124427832688693,0.3337872497371702,14.8862,15.745485,13.908458,,0.030882215,0.029262718,0.066504516,0.06062257,0.03892626,,7116,6027
2058902558878052096,303.26508295277443,35.63198181243415,-3.3519266725032315,-4.944204302525626,0.2528358296591846,12.766742,14.098644,11.636741,-4.82593409780681,0.026187306,0.035680745,0.057771284,0.07596189,0.03393949,0.69692,7116,6179
2058903422180475904,303.1968878398698,35.62871904446948,-2.2866926026378587,-5.041224629179197,0.2491841157021321,16.023329,16.519318,15.318407,,0.027060611,0.033252865,0.05783813,0.067268185,0.03760699,,7116,6625
2058906342758441472,303.14707134099467,35.67065102135024,-3.0603674596277566,-6.067674400777153,0.32603623173595153,14.30302,15.284177,13.316764,,0.014274226,0.016052827,0.031068858,0.031741858,0.019453678,,7116,6793
2058906411477936768,303.14261798666473,35.67521542147769,-2.798818884883815,-4.716113697249838,0.2250594656541324,17.195202,,,,0.058934584,0.11762687,0.13123678,0.25187448,0.09469281,,7116,7038
2058907614068871296,303.1265481121447,35.7046236283494,-3.863404533744233,-4.739333603363792,0.2879182272375733,15.190154,16.201683,14.177143,,0.01815437,0.020255683,0.04016277,0.03952512,0.024960434,,7116,7664
2058906411477935104,303.1404886070294,35.67150171753596,-3.3258700803389885,-4.450101684735087,0.2187817365690508,15.544506,16.57404,14.518724,,0.022475876,0.024803894,0.049501237,0.049840026,0.030159237,,7116,7822
2058907373550777728,303.0722120680592,35.697478203692604,-2.8950647674258656,-4.3176299912635585,0.26775915216605606,17.610922,19.156937,16.30336,,0.06845502,0.08209348,0.151366,0.1593609,0.09480837,,7116,8178
2058906445837534592,303.18089748509493,35.653702420232946,-2.8177977304552857,-4.5742093847736385,0.2725055635607023,17.573647,18.593336,16.497158,,0.060293555,0.07319766,0.13162044,0.14835992,0.083139546,,7116,8737
2058907339191040640,303.05681207520286,35.679214189970345,-3.0106392487601035,-4.252549389902471,0.2306859156376333,15.831252,16.991722,14.743697,,0.03086303,0.033156086,0.06865498,0.066482075,0.04179067,,7116,9076
2058905960484235008,303.12596756473516,35.61435668540178,-3.0369586886003455,-5.040644690638867,0.22776870230815904,17.99461,19.65988,16.63047,,0.08661974,0.10354858,0.18913879,0.21645111,0.12200661,,7116,9524
2058902357028392960,303.25380535728334,35.60128896761251,-3.7704229512686935,-5.479316110761624,0.2594029500554787,17.090076,17.749466,16.172358,,0.04819631,0.0635712,0.108852886,0.13757426,0.074034244,,7116,10129
2058902906784384768,303.1728510028952,35.58960556868617,-1.942077197460236,-4.448121989616693,0.2447791006794423,16.61926,17.259073,15.782357,,0.035294376,0.042099323,0.07736234,0.085606374,0.05010051,,7116,10229
2058907064313103872,303.07467262145667,35.66785669039044,-3.532291404582978,-6.131766816292991,0.2489124621695479,15.619021,16.022976,14.9969225,,0.036984812,0.042325273,0.08253218,0.082408115,0.052734368,,7116,10576
2058907270471549312,303.0728743321821,35.67884669488028,-2.4227165140634286,-3.973004752124491,0.2797608247247143,17.43286,18.826817,16.178993,,0.08297751,0.08384087,0.18132785,0.1638376,0.10621112,,7116,11232
2058907304831281536,303.08181282726133,35.683496195967656,-3.3855124180793714,-5.118119175554762,0.26570841446276405,13.431408,13.730256,12.94535,,0.01245038,0.013026676,0.026914028,0.025040772,0.01642351,,7116,11825
2058906342758423936,303.14804850429283,35.662855548305345,-2.2611918405254263,-4.864612422121477,0.2498593620478149,14.482703,16.403921,13.139104,,0.036252536,0.042750623,0.07862471,0.08516724,0.050445855,,7116,11992
2058902872401142144,303.16651121032464,35.583092344854094,-2.4712842179867422,-4.990010119768519,0.2569208770341422,17.470903,18.049847,16.330828,,0.06632335,0.07892718,0.14753526,0.15732221,0.092138015,,7116,13418
2058906548916782080,303.17954476223616,35.66803750051499,-3.3134273557668146,-6.0101379206750325,0.2324617731710569,17.06315,17.787992,16.118687,,0.046755094,0.05578154,0.10000525,0.11782031,0.06589676,,7116,14071
2058907029953310336,303.1056449532271,35.669518369976394,-3.3473816234601657,-5.23084286799322,0.2476122017706273,15.793781,16.254679,15.122159,,0.026356723,0.029696822,0.056409672,0.062253024,0.03612968,,7116,14394
2058907442270222464,303.1030802138518,35.70083701910377,-3.3360828252305,-5.462184051571574,0.3242684021889058,16.639975,17.203217,15.869171,,0.03914391,0.043781016,0.09125451,0.09102843,0.053991616,,7116,16401
2058909503854524160,303.16751185046036,35.786268773389104,-3.3651580036320503,-4.511240827609507,0.2920531154786573,16.519403,17.204237,15.649411,,0.047709253,0.045748297,0.09274252,0.09073185,0.063697666,,7116,17252
2058902769345352192,303.2057583974729,35.59186282471977,-3.598622868869319,-5.614621565491307,0.2312059938969133,16.759672,17.498806,15.868935,,0.040502813,0.049336758,0.08514017,0.102924526,0.05632635,,7116,17980
2058903177341439488,303.22736743086136,35.616915023575004,-2.644911699749114,-4.8338761050133785,0.2675051083376013,17.501026,19.015285,16.20307,,0.0683479,0.08752609,0.1533892,0.17671561,0.09560221,,7116,18828
2058909194593840896,303.1844071280698,35.743933644507884,-3.4182862134930216,-4.1034228863921545,0.29120082577354256,17.730179,,,,0.08157531,0.12146914,0.16048679,0.26981395,0.12097502,,7116,18888
2058906823794820864,303.14964408865933,35.69557750635258,-2.9797845203243614,-6.513223179258215,0.2288829172736577,17.360056,18.064161,16.459671,,0.05519868,0.065735914,0.12061842,0.13534558,0.07591956,,7116,19650
2058907339191044992,303.0500267898546,35.68563190316764,-3.2868489913559205,-5.888396993266982,0.2272838063857232,17.51448,18.872465,16.273697,,0.06821164,0.07087904,0.15494832,0.14160384,0.088422894,,7116,20183
2058903078583122688,303.17000560057073,35.61219471496512,-2.7662815204453217,-5.33496928271634,0.2540971910472917,14.834667,15.731895,13.889092,,0.016323559,0.019089524,0.034972325,0.03595834,0.022701094,,7116,20316
2058907751485011968,303.1536711879989,35.731031368284384,-3.1957149969980305,-4.2692640622618185,0.2778911281887825,17.621664,18.182003,16.69435,,0.06889155,0.076783635,0.15149061,0.16239871,0.09270024,,7116,20408
2058907373550782080,303.0649349717949,35.69678267280764,-2.7357673796762434,-4.307057018003773,0.3193383863914037,17.566847,19.18843,16.257391,,0.06156374,0.07415126,0.13604736,0.14109431,0.087512225,,7116,20863
2058907472309469952,303.08023702034643,35.705878942402045,-3.610769432299815,-5.000235112710556,0.292096094497914,17.835773,18.432968,16.9305,,0.07973225,0.09444777,0.1766037,0.20087247,0.112338275,,7116,21777
2058903387820676608,303.23753715870333,35.65456974876149,-2.6681319430568218,-4.212422932088408,0.2473069969111712,17.563923,18.263182,16.573519,,0.061967153,0.08376331,0.1401629,0.1753437,0.08954341,,7116,22415
2058906720715523200,303.16373668833234,35.672338042662865,-2.876219506058064,-4.683183164687336,0.26006612585198513,14.274307,15.262711,13.277738,,0.013935313,0.015292427,0.029801846,0.028932054,0.018641654,,7116,22914
2058906647675521280,303.1880419747621,35.68370913642713,-3.4573223844614365,-6.388722014852792,0.21721600200590246,16.396757,17.228409,15.462536,,0.035054658,0.039091207,0.07693402,0.082711674,0.04790351,,7116,23156
2058907923306580096,303.1169688301985,35.73975184261288,-2.629461849498772,-4.184410960622498,0.26016727892861863,12.913608,13.391772,12.2333355,,0.017003886,0.019614737,0.036897592,0.038014952,0.023142943,,7116,24038
2058903593979115904,303.23726836763933,35.65760915669506,-2.6956660566754436,-4.672503837718292,0.2504503345755877,17.460054,18.991577,16.171541,,0.065368265,0.089693,0.1418217,0.19508605,0.095437296,,7116,24204
2058907923306677120,303.11675881565964,35.743246336527875,-2.1196691527247427,-4.2411485374710205,0.2495203077629966,17.88604,18.522404,16.921204,,0.08298294,0.09204283,0.1819954,0.19132301,0.11315432,,7116,24505
2058907888946841088,303.109316483193,35.72898898654499,-3.439329479396922,-5.084738202221903,0.3305953517093084,15.438313,15.762915,14.916687,,0.021349128,0.024792586,0.04813603,0.04665929,0.029991338,,7116,24612
2058906342758414976,303.1455618047341,35.65472230894333,-3.2254618862365287,-5.311725235483889,0.2289556311999951,17.434942,18.10869,16.574726,,0.057149492,0.06841572,0.121478856,0.13774107,0.078581825,,7116,24815
2058905999161030784,303.1258242841689,35.62812112880484,-3.8118028586725856,-5.754937445040407,0.28395758768013074,17.675245,18.430052,16.784605,,0.06324754,0.073603205,0.13953267,0.1474341,0.08686771,,7116,24939
2058905964801293824,303.11997821506407,35.62100088967529,-2.2073229392523763,-4.37936431234195,0.2534267427255989,17.746069,18.477144,16.842728,,0.07022501,0.08039393,0.15180625,0.16834337,0.09757439,,7116,25093
2058907029953293696,303.1087436208391,35.6652531955719,-2.848531874395429,-4.8407616317119135,0.2651288928741147,12.9525585,13.524164,12.228117,,0.06601472,0.087822974,0.14573085,0.19845605,0.095752895,,7116,25156
2058907510989724672,303.09720130548936,35.721194288159715,-3.1837600904257406,-3.8892626053585486,0.2563489716693625,17.948412,18.533588,17.05833,,0.08209229,0.09257544,0.18132135,0.19117618,0.113970034,,7116,25184
2058907923306585344,303.11241703251665,35.744044172188175,-3.632047647154727,-5.398274277763228,0.3263036928614255,17.738565,18.137623,16.6571,,0.074825116,0.07997199,0.16412084,0.16022152,0.10363887,,7116,25218
2058907510989722624,303.0981350748446,35.719163561202784,-3.1362657592915246,-4.395878557548166,0.2510987446506586,17.661839,,,,0.072980195,0.08743435,0.16291013,0.17023946,0.10393368,,7116,25632
2058907888946850560,303.10014661182225,35.730314593006256,-3.4107715971889596,-5.116588250864676,0.28674416312531664,14.002365,14.296247,13.511296,,0.013569487,0.014523023,0.029918555,0.027949808,0.018337265,,7116,25790
2058907334870390016,303.0553292156393,35.6920640720717,-3.670960636747417,-5.512405910521845,0.31719639274898404,17.690939,18.260448,16.799356,,0.06746028,0.07584263,0.145857,0.14957935,0.09141286,,7116,25835
2058910087947404544,303.19270199796364,35.816291626942444,-3.5012413591797187,-4.874699834691455,0.295384640425844,15.219539,17.240326,13.840154,,0.048825182,0.05486889,0.10255122,0.10672951,0.06839118,,7116,26249
2058908026385802624,303.1244951198228,35.760759525544856,-2.339419646599296,-4.338765431237641,0.2733628322310211,17.813375,18.51058,16.889406,,0.07712814,0.07960656,0.16059354,0.16163313,0.100520946,,7116,26663
2058905170206876416,303.2348983838753,35.698282515399946,-2.6702883047703128,-4.088174049072013,0.269334968854478,16.233063,16.80153,15.478212,,0.032909296,0.040126797,0.074914865,0.086567126,0.046198327,,7116,26793
2058907888946853888,303.1013689147303,35.73762350684107,-2.2748721925360984,-4.371731759855462,0.2344127335169227,16.377441,16.82723,15.692134,,0.035271894,0.038383305,0.07867849,0.07939851,0.048408914,,7116,26806
2058905964801265664,303.1266892554251,35.61520423447853,-3.2143822657143377,-5.434638405988729,0.24336865250004155,16.082926,16.580809,15.401822,,0.0267615,0.030737273,0.057937376,0.06357427,0.036963183,,7116,27323
2058902597546680448,303.1707850844645,35.557484651237566,-3.184553170873845,-5.599495766609062,0.2358041721474273,17.375076,18.391779,16.319551,,0.05559044,0.07603231,0.12646662,0.14216645,0.08523013,,7116,27404
2058902700625939456,303.17141597610606,35.580123548996625,-2.0585948178292304,-4.0204650642155295,0.2387947097915009,17.776365,18.411636,16.934517,,0.0683709,0.081084564,0.15345794,0.16038673,0.09362091,,7116,28552
2058907785867586176,303.14748178813227,35.744155873167465,-2.1899368621995188,-4.06366199843526,0.2800000759482967,17.250738,17.851269,16.39399,,0.056740593,0.058812976,0.11927981,0.122209586,0.0757377,,7116,28733
2058904075015297792,303.2900941881944,35.64194826179155,-3.4422900188140217,-5.775312718473603,0.2544845307096603,17.722128,18.924793,16.537657,,0.06612268,0.08812911,0.14887273,0.18119308,0.09247105,,7116,28781
2058903593979134080,303.23698695449286,35.66636780687868,-2.5648710360164624,-4.667134067403236,0.2584207996846397,13.266779,13.621352,12.7289,,0.012915457,0.01736405,0.027583845,0.03729994,0.018279422,,7116,29179
2058906308398704000,303.12870213001565,35.646866177694726,-3.07218011808096,-6.088933226209526,0.22450583695769272,16.133991,16.6805,15.394885,,0.028776797,0.033613358,0.061250415,0.062239517,0.04042234,,7116,29216
2058903422180448896,303.1996798887023,35.619525903033036,-1.4954241113333602,-4.468253421148853,0.24318096843163686,17.170162,18.092056,16.170504,,0.055124857,0.06443709,0.115779154,0.13644844,0.077290535,,7116,29516
2058906067880396288,303.1747289709169,35.63635673557247,-1.93365685064566,-4.664972834888624,0.24862643337826906,14.4630995,14.82491,13.908055,,0.014127373,0.01630604,0.029893966,0.032057736,0.019312354,,7116,30128
2058907197440892928,303.10762039147306,35.68204642147288,-2.194503148733653,-4.001261162015764,0.2525957612929797,17.97128,18.628561,17.07631,,0.083415814,0.09577227,0.18249218,0.20312434,0.116110474,,7116,30150
2058907953341835008,303.13362741003664,35.734229094634955,-3.189499409765845,-4.880794782185216,0.2897191719831489,17.643513,19.014133,16.416365,,0.07009304,0.0786916,0.16033866,0.15881373,0.09386578,,7116,30372
2058903422180452992,303.20613679535546,35.63020348785803,-1.8860817398770369,-5.453513545585187,0.2576669569273474,16.924984,17.611183,16.067774,,0.045117132,0.057015754,0.09663635,0.11458,0.064694956,,7116,30433
2058906067880401920,303.1667704296554,35.62896234532139,-2.841588627548288,-5.070436279436473,0.2708013967339879,17.248434,17.87504,16.43259,,0.052228335,0.058985148,0.1107303,0.11565699,0.071656406,,7116,30662
2058906308398689536,303.1395076559582,35.65348667918967,-3.2983861852218004,-5.233725314047853,0.2343412940996433,15.338625,16.39815,14.30295,,0.02006275,0.022725448,0.043463632,0.044903688,0.027620314,,7116,32461
2058923105989381504,302.8116325080776,35.554656807133824,-3.124099863870879,-4.1223210735918965,0.31004877062455105,16.710865,17.254221,15.86026,,0.041308198,0.05402188,0.09334471,0.1150958,0.05817203,,7117,366
2058931906405057792,302.9929629115708,35.73435895711139,-3.4642653134283914,-5.071555156462832,0.2432686306489396,15.688213,16.22498,14.955209,,0.025217662,0.030128483,0.054078013,0.06302155,0.03446907,,7117,979
2058931116109703808,302.99914094830524,35.706247378209085,-2.972242648491629,-4.752753758420432,0.31464561247647105,17.400965,17.79619,16.250372,,0.061650816,0.07196567,0.13619313,0.16120552,0.08610584,,7117,1098
2058931872045318144,302.9811064879576,35.71728667739382,-4.534906077300058,-6.321610627899372,0.2500468783680175,17.793911,18.650057,16.77458,,0.073547125,0.085391775,0.15997517,0.17966951,0.09881297,,7117,1201
2058931768966109568,302.97336834787694,35.71179108623547,-3.529199067219883,-4.817190699150945,0.3346874789971226,9.690616,11.15084,8.547833,4.629196313743506,0.025562782,0.030583574,0.057061926,0.06472593,0.034825917,0.3898983,7117,1560
2058922972872776192,302.7963013287264,35.52409361629966,-3.2530424189817984,-5.413438082733784,0.30867665301481484,16.875628,17.451635,16.079111,,0.043123275,0.05614882,0.09972171,0.12039811,0.05945113,,7117,2073
2058931524126186240,302.87547622408454,35.680911528108275,-3.3506880025472032,-5.725481317048756,0.2610233997406844,17.644718,18.22875,16.754545,,0.06792878,0.080701046,0.15318823,0.16383533,0.087429255,,7117,2298
2058922251318266240,302.8316169496865,35.5199923669629,-2.7538649121147984,-5.1834862348506645,0.311639327289517,16.454885,16.986893,15.716957,,0.03506405,0.04553287,0.08188545,0.101928584,0.049702294,,7117,2941
2058928298632515072,302.87185059456465,35.56076869873615,-4.015909131040337,-5.484143500724209,0.3034480820068562,16.33103,17.0449,15.459484,,0.033420116,0.042942207,0.07598583,0.09402804,0.04800124,,7117,4851
2058923415230468736,302.76954784340717,35.57013128340519,-3.37940259565539,-4.961020181793784,0.3085808611899001,12.286768,12.522567,11.878033,,0.020575816,0.025483003,0.044317156,0.0497796,0.02643863,,7117,4958
2058928951467542272,302.9202808152126,35.62319290210843,-3.3269296173353,-5.2385985154129555,0.30716619244648025,15.976972,16.318115,15.436899,,0.026551131,0.033309948,0.059309356,0.068979,0.03632615,,7117,5451
