source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5876717718684211584,229.2697842713749,-59.643943176058684,-4.272653629973681,-3.443499519206473,0.28891173425848704,17.70673,18.620518,16.619425,,0.080042064,0.082732275,0.1324824,0.1812975,0.112261295,,48783,20270
5876717443806308992,229.18002502610813,-59.66060895861922,-4.123961179925448,-3.7335291325723543,0.329044297928577,15.294439,16.23137,14.303275,,0.025004162,0.025787033,0.039333876,0.05513916,0.031074643,,48783,21415
5876717478166047104,229.21368882904673,-59.653053470891294,-4.023395882042741,-3.7102230299665115,0.37960690279409387,16.834978,17.71595,15.606767,,0.053182658,0.056230526,0.089181945,0.12375744,0.07434057,,48783,21483
5876715657099827328,229.09285159202182,-59.72885412268798,-3.6180042173182594,-2.9089490929330672,0.242368244030178,17.997362,18.61239,16.947567,,0.12939465,0.115126096,0.20050569,0.25763455,0.18097809,,48783,22275
5876716275575076480,229.21327071124654,-59.7297013723427,-3.789357550810532,-3.74677691728518,0.29918166072441194,17.533447,18.32413,16.555805,,0.08436167,0.075902104,0.12757228,0.1590183,0.11055156,,48783,23824
5876719088725718272,229.05715019458938,-59.664436094923104,-5.316327545192669,-3.3485517925827404,0.3796842831265359,17.57195,18.33759,16.610395,,0.0809669,0.07660769,0.129128,0.16947596,0.10520149,,48783,24092
5876717821763470592,229.28569113146642,-59.62046760031858,-4.760215389109523,-3.910785698093897,0.32351783961136543,17.618065,18.141241,16.55146,,0.075588636,0.077623904,0.12279662,0.17156589,0.10520185,,48783,24679
5876720325676302080,229.1231916991329,-59.66366375361974,-4.15696144533688,-3.7411570346935643,0.3167661574838592,15.113502,15.971861,14.166943,,0.022769807,0.022911422,0.036203288,0.050084453,0.029622233,,48783,24741
5876720948499723008,229.14988853975763,-59.611750207579405,-5.484342808505385,-3.8568028094268105,0.368621965757364,15.923084,16.606628,15.055032,,0.030444302,0.03093235,0.04872554,0.0673274,0.041082215,,48783,25952
5876717439458269056,229.17778909284283,-59.67084577049343,-3.92794369791064,-3.7568547954993616,0.2590178972708535,16.000559,16.865023,15.017271,,0.036397826,0.036586754,0.056355305,0.07386678,0.046972357,,48783,26131
5876720428760155008,229.1128066157996,-59.63323741763954,-5.3131909225431055,-4.209231306882368,0.3816087433995339,17.76002,18.596062,16.749086,,0.088969275,0.09030018,0.14313741,0.2114187,0.11885258,,48783,26323
5876716172495854976,229.28601678028568,-59.718281412402675,-3.9892851657611716,-3.303810743632181,0.29994976361740344,15.31495,16.218739,14.341106,,0.0281716,0.025946092,0.043978192,0.056196053,0.03935177,,48783,26443
5876717405098532608,229.141449462215,-59.6662233266243,-4.164495469866374,-3.7353138267156134,0.35797029603619585,16.594213,17.33273,15.573748,,0.044126704,0.04347336,0.07031966,0.09881449,0.058100592,,48783,26760
5876720948499718272,229.15474512239263,-59.61361133366603,-4.224656475828663,-3.720341096127098,0.2866217230956957,15.511241,16.299774,14.598554,,0.025292592,0.026050802,0.040611044,0.056457557,0.034138482,,48783,27077
5876716138136112384,229.27086199939444,-59.725388002309685,-3.8781684047464458,-3.3903771439151447,0.29529264871776345,16.812181,17.698227,15.800296,,0.058226496,0.05169133,0.08900145,0.112944,0.07608904,,48783,27624
5876715588380325376,229.14482519058222,-59.7321845931772,-3.9404294857744033,-3.3256893935171683,0.3062390787211415,15.860898,16.688118,14.926941,,0.035339344,0.034647733,0.055944193,0.07337762,0.047141384,,48783,28134
5876720948499715712,229.1557606834898,-59.61472422298559,-4.077398527880112,-3.9442578116818927,0.2439070419054657,17.528214,18.350624,16.459547,,0.08276222,0.080641866,0.1303502,0.18644062,0.10777809,,48783,28600
5876720467434010880,229.14730571496537,-59.64388071606403,-4.204005674125764,-3.6803928667135684,0.2306689952284928,17.043348,18.017878,15.8485,,0.05650586,0.061029047,0.090072766,0.13299419,0.079618186,,48783,28793
5876716516093255936,229.33327847603627,-59.696471934834534,-3.959655125247561,-3.56060482725742,0.2749442174392182,17.772306,18.5348,16.805035,,0.1115673,0.09594456,0.16539139,0.20461176,0.13912567,,48783,29532
5876721017219216256,229.19863136372524,-59.592879286186545,-4.1198087993587915,-3.725541806180908,0.2998200444807799,14.298139,15.111215,13.383311,,0.017498951,0.01782912,0.028903427,0.039511114,0.023000274,,48783,30456
5876716000697135744,229.24204805667762,-59.750924169990036,-3.51908638587566,-3.3678422047058265,0.2973521045588883,17.169817,17.796066,16.228075,,0.07004595,0.062463567,0.10899125,0.13410352,0.09266041,,48783,33047
5876718573334257664,228.99622499640137,-59.69364976438282,-4.335905135549731,-3.597031299681289,0.37681731137815505,15.436852,16.935587,14.121783,,0.050182875,0.050196037,0.07642611,0.10487128,0.071139745,,48783,33080
5876718027921935360,229.26216696733508,-59.60521922993335,-3.5212168347814274,-3.5768242228996243,0.36117550709939583,16.49062,17.184574,15.6265955,,0.04491164,0.051877514,0.0735912,0.11468188,0.0657966,,48783,33110
5876717233299816192,229.20893688137025,-59.674594213877036,-4.313102366745502,-3.6243905842318154,0.3792813203666006,17.283693,18.139606,16.212166,,0.077551685,0.071911916,0.12063835,0.14876671,0.091469824,,48783,33408
5876717856093769728,229.22120253572362,-59.64279276708524,-4.223505064225071,-3.9300179446159667,0.3813388936706266,17.940062,19.017357,16.755505,,0.09474918,0.09455273,0.14944685,0.20538867,0.12665609,,48783,34097
5876719161793305088,229.02079618508412,-59.65384465882518,-4.815501044773365,-4.007100142768574,0.3780656589022716,13.700255,14.150742,13.064036,,0.016575718,0.017456993,0.02648421,0.037594195,0.02330072,,48783,34155
5876719196153051776,229.03665433630454,-59.645248763892916,-4.393006050379101,-3.8565657974101835,0.3561348713144697,17.680653,18.523144,16.5253,,0.08294991,0.08702934,0.1302621,0.19373828,0.13166521,,48783,36415
5876717989225481472,229.25355533045382,-59.6234602457462,-4.142890633541501,-3.450337290401448,0.3518503851524753,17.780182,18.527353,16.84917,,0.08498473,0.087879546,0.13513258,0.19755079,0.11503583,,48783,36585
5876715072984219392,229.09703300465546,-59.76366131540321,-4.0557772539147985,-2.7894669815295483,0.3032320556811888,16.872673,18.400352,15.531945,,0.06600691,0.064945176,0.10299952,0.13915317,0.09629126,,48783,37777
5876717473819072512,229.19107031568532,-59.652539593869655,-3.968244428313213,-4.124635477907991,0.2202777826458854,17.579647,18.51752,16.427927,,0.08590443,0.07964247,0.14051212,0.18423682,0.10847553,,48783,40513
5876720467463352448,229.14179887567118,-59.635173138088525,-3.498101595340409,-3.4475859119570744,0.27954890635097784,16.963001,18.636002,15.638352,,0.0632864,0.07067514,0.104481794,0.16400805,0.096902266,,48783,41605
5876720433103616384,229.1071423070401,-59.640804145782994,-3.3766845396010274,-3.689198861421049,0.25811614292055074,16.930756,,,,0.12019076,0.07690809,0.2866521,0.1813783,0.11721576,,48783,42074
5876719093073809920,229.03721411426548,-59.662440885424346,-5.192569280461434,-3.3222882392537727,0.3639585701992743,17.050322,17.74669,16.187159,,0.05655192,0.057640456,0.09103128,0.13101798,0.077980295,,48783,43766
5876717821763492992,229.27635937438785,-59.6100146853264,-4.134702234460104,-3.8809635309917376,0.339298890409067,16.0031,16.583624,15.224203,,0.031473506,0.03304869,0.05311028,0.07012151,0.04687949,,48783,44282
5876717924842706944,229.1986659830584,-59.627464362804396,-4.08364835947418,-3.991007767744253,0.281611431223723,17.042028,17.93801,16.037088,,0.054588944,0.05538999,0.08683537,0.12997903,0.07605278,,48783,44513
5876720433103609600,229.10869561171486,-59.6449364974405,-4.400999262534616,-4.282192087462624,0.2645795288966976,17.29645,19.22931,15.752306,,0.086916275,0.09118799,0.13916218,0.19495411,0.120256774,,48783,44682
5876717851776212608,229.21517600249646,-59.635375897321005,-4.377881380331574,-4.212264420298592,0.291863592392909,17.6414,18.477076,16.618418,,0.07663746,0.076260656,0.12320084,0.17583789,0.10196946,,48783,44719
5876720536182848384,229.11276808178874,-59.62869521504403,-4.114923536846779,-4.01448131788608,0.30603864655589763,14.473776,15.391819,13.4863,,0.020805834,0.022101227,0.033095513,0.047088675,0.028611885,,48783,46514
5876720501823103232,229.15183191029087,-59.62479318625124,-4.8759141579407155,-3.908733960158497,0.34702420342036794,14.893657,15.289221,14.2820835,,0.02037342,0.021777801,0.033086974,0.048536774,0.028402098,,48783,46955
5876720398714477056,229.10090413690514,-59.66110137348397,-3.817525275235512,-3.3154184895103933,0.2688174089921997,17.85635,19.239235,16.53003,,0.10541376,0.09688549,0.16716343,0.21811426,0.13379392,,48783,46966
5876721150310163712,229.1427890244653,-59.60236561152714,-4.561696496539559,-3.777817758850384,0.3542011360133329,15.022753,15.869715,14.0754385,,0.021913994,0.022451174,0.036388427,0.050690208,0.029004313,,48783,47228
5876717478136508672,229.2024949971169,-59.66268309106642,-4.162298524437157,-3.959370538341589,0.2444888537497363,14.336486,15.258566,13.192628,,0.022814209,0.0246493,0.036457043,0.045450903,0.030600514,,48783,47320
5876717336380091520,229.18026729917634,-59.67675427453207,-4.1963309001014455,-3.755710852326082,0.3336973989991519,17.400684,18.538895,16.25316,,0.09039032,0.09655802,0.1388714,0.20455801,0.10998549,,48783,47745
5876720879780221568,229.1821678012831,-59.62122795567768,-3.4644927789475735,-3.88302991723922,0.32675827960636433,16.354546,16.973143,15.558394,,0.03641122,0.03792787,0.060216215,0.08702546,0.05016837,,48783,48229
5876720604902315008,229.0768873517313,-59.642553240176284,-5.30624207765148,-3.6979194376233897,0.3711110429042024,17.206135,17.952768,16.260704,,0.058731213,0.062000822,0.097386345,0.1499819,0.083083436,,48783,48359
5876717375086804224,229.1345640732656,-59.68472540976384,-4.850541679582324,-4.047202423955269,0.38355905217416825,17.68968,18.426022,16.734884,,0.10587944,0.09391906,0.15926054,0.22063218,0.13843565,,48783,48738
5876718027921939200,229.26838613333373,-59.601022864167355,-3.880780116089335,-3.893078196636462,0.3835590925602188,16.681828,17.420622,15.779792,,0.044235274,0.05024563,0.07218638,0.10956327,0.06379252,,48783,48999
5876717856123204608,229.21965452167282,-59.63606702150073,-4.24384163532272,-3.841581317255395,0.2476414936628497,15.421371,16.353687,14.417913,,0.023874959,0.02491272,0.039590362,0.054656845,0.03270748,,48783,50149
5876717546885561600,229.1788278974189,-59.64428718129122,-4.501128842622784,-3.7937777828964574,0.2654382536294197,16.759142,17.677584,15.717429,,0.045470007,0.049296398,0.07628015,0.1192417,0.0669403,,48783,50761
5876718921275096960,229.09140950228698,-59.662336755003615,-4.032151708251671,-3.782332212709754,0.2379977358119875,16.880104,17.852554,15.79614,,0.057849746,0.059561327,0.093751945,0.13685429,0.07672509,,48783,50976
5876721017219219200,229.20841576069225,-59.589260596748,-4.242100260883785,-3.1258576652778576,0.3099428196451845,16.189022,17.827652,14.913099,,0.050615698,0.053775385,0.08333422,0.12092546,0.07099736,,48783,51387
5876717787403726592,229.25566043674957,-59.62889321500514,-4.20318587473022,-3.8918737374691377,0.3053952744294803,16.625813,17.552286,15.567169,,0.044382595,0.049185213,0.07319308,0.11006565,0.063873924,,48783,51933
5876717890482941824,229.24069014626315,-59.632041879473704,-4.200799610462672,-3.869164754201037,0.25620948208204397,14.450903,15.393299,13.466534,,0.018132806,0.020132909,0.030080372,0.04169216,0.025457112,,48783,51963
5876717546885551744,229.19254488724218,-59.64535464410822,-4.274921764152777,-3.784819205112504,0.33072803633170744,14.031479,14.955563,13.053271,,0.01586497,0.016781922,0.027136832,0.03699427,0.022313783,,48783,52388
5876717546885550976,229.1751883972062,-59.64945125775088,-3.8404282566746497,-3.4794743426163097,0.2644001366518837,16.599411,17.652857,15.499196,,0.04485305,0.045852043,0.07235783,0.10820672,0.061394263,,48783,52772
5876718921275088640,229.0919956806867,-59.66598957510683,-5.847243694359699,-3.549173567408096,0.3591976853848581,16.404482,17.601864,15.270623,,0.045676395,0.045749117,0.07341944,0.11003581,0.05971548,,48783,53117
5876717405099575296,229.14253061304024,-59.67069644646224,-4.539467971919693,-3.749123582766797,0.26083656780980946,17.632668,18.409697,16.647955,,0.08163013,0.07675565,0.1270364,0.17335886,0.1043915,,48783,53158
5876717753014557312,229.2900397543241,-59.62785406422445,-3.808708635412417,-3.785484433219548,0.2781613276923466,17.28218,18.237919,16.146914,,0.06211159,0.063897036,0.10177666,0.1401431,0.086820886,,48783,53355
5876721150310172544,229.1302086357833,-59.59789070428808,-3.4466475675802206,-3.5650232329254536,0.3257308748262983,16.407755,17.285875,15.361858,,0.046406116,0.046067115,0.07165889,0.10031352,0.06006428,,48783,53880
5876715897588477184,229.11730571602772,-59.68759570761775,-5.771239833997845,-4.338837593548599,0.39117157732076013,16.741282,17.44592,15.860956,,0.053906024,0.04959503,0.08536246,0.11573594,0.068742916,,48783,54238
5876717271978003968,229.21428452983207,-59.668580525693436,-4.09306957421965,-3.6925724869917262,0.2361484587352249,17.987206,18.789291,16.80014,,0.10625623,0.102566294,0.16815788,0.21957427,0.13554746,,48783,56447
5876717924842694912,229.2094572118801,-59.63170657002762,-3.8466620499747006,-3.7163181868962503,0.2292427954849235,15.906794,16.779713,14.945657,,0.036893394,0.036347706,0.05650225,0.08025628,0.05171433,,48783,56490
5876717546885573248,229.1794127674397,-59.63797792981427,-4.5833914477196345,-4.88691769492362,0.2831028339119169,15.850951,16.772116,14.865103,,0.029757889,0.029941585,0.047112502,0.06574753,0.040737674,,48783,56556
5876720398743852800,229.09278103080703,-59.658646929281595,-3.963503234933203,-3.637169556754663,0.2773270016763317,15.013146,15.802277,14.116347,,0.022865603,0.023054682,0.03609276,0.048858758,0.029742846,,48783,57186
5876720398743853952,229.10423158914944,-59.655694926130295,-4.6464378385757055,-4.072729867611352,0.3552120001512761,14.673221,15.185337,13.965572,,0.021647012,0.019187838,0.033505667,0.04166107,0.024712412,,48783,57426
5876717546885568896,229.17262467402813,-59.641541293761314,-4.22307781279961,-3.835662702042498,0.3033638445995416,17.783558,18.878906,16.627155,,0.08401559,0.08566448,0.13614242,0.19920105,0.11703489,,48783,57615
5876719127433534592,229.06427462528987,-59.664030816194895,-4.123752997339028,-3.959274536403688,0.3554517951202367,16.227257,17.334568,15.132824,,0.038051073,0.03863785,0.06231649,0.08200193,0.051180474,,48783,57787
5876720467463331328,229.1548675846891,-59.64477487748953,-4.11200615805141,-3.8608496634148826,0.2566255642246462,13.572683,14.451343,12.573497,,0.01473011,0.015362987,0.023833403,0.033104055,0.019796075,,48783,57807
5876717546885563904,229.18917097317956,-59.64028158159289,-4.24252213134664,-3.713460121765291,0.2653701736300018,13.436048,14.28916,12.503557,,0.014864025,0.014993379,0.02366038,0.03309983,0.019938318,,48783,58002
5876716339947635328,229.2481599335996,-59.71431438266376,-4.092713799061243,-3.8550333749911134,0.3027018758724207,16.749582,17.513233,15.797233,,0.054931235,0.048062515,0.08530758,0.104360655,0.06816012,,48783,58643
5876720398743849472,229.1040193688379,-59.65840742956871,-4.026348966549911,-3.753153371590961,0.326695153870121,13.265332,13.760408,12.589548,,0.015113516,0.014239371,0.023599725,0.030908005,0.018235171,,48783,58654
5876717512525826816,229.1637969852336,-59.645614411580354,-4.255564145032798,-3.79342328517204,0.2904571100188718,14.968993,15.813066,14.030258,,0.02031983,0.020959783,0.03315635,0.04539556,0.027392719,,48783,58922
5876717512525788544,229.17135414464173,-59.661661372730386,-4.127879569089898,-3.64155129364087,0.2963929934290619,15.367356,16.308973,14.366849,,0.02570008,0.026598224,0.040238656,0.056524172,0.032425348,,48783,59028
5876721189017939328,229.15365505928256,-59.58205143962697,-2.81221120447959,-3.518016911600181,0.3334003304608147,15.350993,16.189903,14.404983,,0.02627071,0.024940724,0.04042026,0.054406844,0.034905113,,48783,59280
5876717478166049280,229.19814123256268,-59.656536627214244,-4.186332095233377,-3.672888476449542,0.32309128899143674,15.2858515,16.315536,14.24093,,0.027904555,0.026403671,0.044051323,0.06001772,0.036957778,,48783,59443
5876717718684220416,229.26906397083204,-59.63987007460114,-5.397759762831148,-4.010281831213608,0.3676929205060449,17.246864,17.99349,16.32826,,0.06332337,0.06534001,0.10160131,0.14374796,0.08640987,,48783,59586
5876717478166051072,229.187076220038,-59.65772054748682,-4.087184759559822,-3.814315652989959,0.2993520401459953,16.028383,17.056932,14.964299,,0.034467254,0.033782918,0.0536923,0.07360853,0.044005763,,48783,59969
5876715622740084352,229.1599248403119,-59.71715176179616,-4.315398194098517,-3.6854581543502927,0.2953644771746809,16.695969,17.560225,15.693287,,0.055266,0.050480336,0.08553794,0.10959202,0.06824421,,48783,60121
5876717478166046976,229.21314062461047,-59.653749894769994,-4.328466950443096,-3.67293409291044,0.2743804231327722,13.926498,15.01501,12.86506,,0.023009393,0.025185937,0.03843787,0.051463027,0.034179203,,48783,61150
5876717443806309120,229.18649737258087,-59.659928849625246,-4.2427061744690215,-3.7522951539257536,0.3633065577577376,16.5005,17.507166,15.428583,,0.04603864,0.048705835,0.07234754,0.109940745,0.06026802,,48783,61296
5876717478166042368,229.1928727596096,-59.659880722958725,-4.307847479791857,-3.81172523790146,0.24164256024493005,14.615951,15.556556,13.528979,,0.026301347,0.03090001,0.040298045,0.05777583,0.03455107,,48783,61567
5876716894050726272,229.31545558283162,-59.667222528785906,-4.132333204985573,-3.870778075801116,0.3229628106440817,15.515988,16.282429,14.623552,,0.031049628,0.027808761,0.04900429,0.06155105,0.03999356,,48783,61572
5876717649964732544,229.24202958026902,-59.650371187989094,-4.8194660962623175,-4.187236645262758,0.3115862667653845,14.009865,14.465289,13.370474,,0.019421605,0.018898133,0.028852997,0.03979033,0.026857693,,48783,61673
5876716997129703936,229.31547702440804,-59.63419815954043,-3.826889211783428,-3.615217201942933,0.24761533739389224,16.944345,17.64988,16.026361,,0.049790375,0.053285554,0.08241268,0.1155997,0.0717761,,48783,61813
5876717340727328384,229.16072930867765,-59.67152926336073,-4.307614165186322,-3.6610618861782425,0.2307575403605057,16.310926,17.13913,15.248475,,0.04008696,0.039154805,0.064866595,0.092323296,0.05071492,,48783,61987
5876717375086829056,229.1380348584737,-59.67157661897233,-3.8173757957807215,-3.230097501957487,0.23250083387521736,17.555563,18.677029,16.406487,,0.08142085,0.07692505,0.12649393,0.17225,0.10607476,,48783,62085
5876717649964728448,229.24598629249667,-59.65275213119293,-4.084305159542726,-3.626999178584504,0.3022477239393841,16.097198,17.080662,15.032789,,0.040340077,0.04172038,0.06600887,0.09062474,0.052045006,,48783,62816
5876717478166037120,229.19972258985192,-59.66184516456556,-4.049579429115991,-3.664654093484325,0.29616109824685977,8.108105,9.73757,6.891031,,0.044198126,0.056842297,0.07379278,0.12679063,0.057157908,,48783,62903
5876717233298570112,229.20079897073543,-59.66778513600779,-4.134382125425419,-3.8078515745670165,0.30139949118766,13.100976,13.991922,12.149151,,0.020433951,0.016435752,0.029736485,0.033520233,0.020416694,,48783,63126
5876717272007608320,229.21199441132362,-59.65835251450696,-4.035082909776383,-3.51344094279531,0.3031299535869273,13.5316515,14.789896,12.406693,,0.02344884,0.024776977,0.03677996,0.050111283,0.033605535,,48783,63388
5876717375086823680,229.1224741548421,-59.67703275137804,-3.8588418825463657,-4.217250720638841,0.2766075867073856,17.226181,18.013474,16.273632,,0.07024457,0.06496166,0.10787935,0.14571437,0.08657606,,48783,63453
5876717478166065280,229.1881820068272,-59.65085123458327,-4.233301396189312,-3.721276758776413,0.27887496648611976,16.444735,17.465334,15.364608,,0.044945564,0.04802663,0.07247644,0.10820554,0.06265634,,48783,63906
5876721223348763008,229.1042064704441,-59.58290309823136,-3.253647442926836,-3.2995836153003038,0.32494647630332746,17.958101,18.680048,16.93552,,0.109190136,0.109588,0.17262286,0.24715008,0.14655675,,48783,64727
5876717856123184384,229.216457292242,-59.64579570772282,-4.344990991631726,-3.707178675695912,0.2463867404985243,15.540583,16.605034,14.359001,,0.028462596,0.030328762,0.0460645,0.06356572,0.039923187,,48783,64852
5876717512525800192,229.17807357637585,-59.65458510073264,-4.1913226700785335,-3.6022549869298093,0.2975473662762607,16.426308,17.439117,15.26932,,0.041851614,0.04101622,0.066696875,0.093292296,0.05377738,,48783,65284
5876717512525803264,229.1652615383628,-59.6559929541663,-4.021073573675242,-3.90506964967006,0.3717155069503928,16.07102,16.941652,15.008785,,0.03691836,0.03954358,0.06173696,0.08933195,0.049068272,,48783,65565
5876717478166058240,229.18565768986585,-59.65502191504826,-4.228347544574024,-3.8114733512355303,0.2996566803039949,15.852332,16.819853,14.804828,,0.03172633,0.03104393,0.050788324,0.0674226,0.040933408,,48783,66000
5876717753043966848,229.2944109653667,-59.63060461542106,-4.076579243718692,-4.1459009230094885,0.3558250331539108,17.768042,18.649647,16.638275,,0.1156869,0.11690182,0.1895952,0.2475184,0.15870436,,48783,67028
