source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2004078164631783936,343.67978396451423,57.00093977192297,-1.2878165822357328,-1.2716162775812228,0.2646479550646645,17.549181,18.152006,16.805288,,0.08293674,0.0903639,0.17448924,0.1781208,0.108420365,,5760,14226
2004078714387587456,343.7791218735812,57.05565852523202,-1.68716178594326,-1.1670189970885059,0.2771653779984967,16.994585,17.596949,16.235641,,0.064284705,0.06356836,0.12948865,0.13029796,0.08025287,,5760,16341
2004077236918838656,343.54486587537417,56.95620989909745,-1.4654666031169596,-1.5244726222283396,0.2713429742077744,16.77496,17.679731,15.819932,,0.05524864,0.053139728,0.112618215,0.11483744,0.06602135,,5760,16663
2004083593470305280,343.63592836371316,57.13764789957676,-0.94286278473011,-1.1700141519254528,0.25067416333441445,15.853886,16.390564,15.161703,,0.036778077,0.03697679,0.07838522,0.07707401,0.046499133,,5760,16973
2004077133839628288,343.5215292628593,56.941963099384786,-1.8592004258848218,-1.6396425910508796,0.282001507246612,17.976307,18.651201,17.088854,,0.11661418,0.108420596,0.2313677,0.22128361,0.13499373,,5760,16994
2004082837550752256,343.7571354934695,57.12508538185472,-1.183389079084392,-1.3713616978683074,0.22788264873735545,17.589159,18.408081,16.593998,,0.091890655,0.09002577,0.18503782,0.16989046,0.11472314,,5760,17164
2004076481004607488,343.5624072763957,56.948557027331425,-1.7002047981091384,-2.005192610353236,0.2899050066171457,17.663137,18.080479,16.591234,,0.12642363,0.11425385,0.24810869,0.23111254,0.14401914,,5760,17885
2004083696549535104,343.65492539771026,57.13092044604125,-1.6271615451655934,-1.416601594512169,0.2497349505403735,17.226292,17.79789,16.507307,,0.07427222,0.07876084,0.15019906,0.14843716,0.09634224,,5760,18467
2004083868348227200,343.74095972978347,57.16653845009297,-1.7479439980885532,-1.7017577475021484,0.2456787158877089,17.11504,17.88376,16.248802,,0.07788092,0.06776477,0.15090854,0.12586454,0.088844664,,5760,18521
2004082695809969152,343.69262372182817,57.09156239585797,-1.0456793740230927,-1.1743003202335756,0.31126450092500146,16.352741,16.955885,15.455756,,0.048610743,0.05104944,0.09471771,0.096052945,0.059733666,,5760,19246
2004082180415595520,343.6226921239061,57.05649450994663,-1.1183746930272176,-1.299901656148296,0.23497273104902094,16.627186,17.18604,15.912028,,0.05995742,0.058358975,0.11431,0.10740456,0.068238854,,5760,20779
2004078641362515840,343.79553873261193,57.03883388636527,-1.1974945479932722,-1.0205562240140442,0.2752278644819793,17.248894,18.087286,16.352373,,0.07588072,0.07790525,0.14560343,0.1449221,0.09435759,,5760,21016
2004082562678184320,343.6457175032145,57.11162938436098,-1.44016563053533,-2.04303733252384,0.2460228130996199,17.92389,18.523972,17.187918,,0.11403671,0.12675528,0.23366591,0.23544985,0.14686385,,5760,22002
2004079706514512128,343.75097631671804,57.08519774790562,-1.248220661289865,-0.899699002764463,0.29871568692928896,17.660791,18.287474,16.877493,,0.09481962,0.09409541,0.18662918,0.19075814,0.115228616,,5760,26857
2004083898400988544,343.6905708197351,57.157710599343865,-2.2301910100534235,-1.2662319241305844,0.2514477389096702,17.698347,18.748665,16.617739,,0.10630751,0.10113338,0.20245807,0.19967802,0.12909926,,5760,27329
2004082837556115328,343.7437926002719,57.12768391125589,-1.0552642926452809,-1.4901417911755919,0.3059213753476176,16.820496,17.684357,15.868375,,0.063210666,0.062104065,0.12378694,0.11611073,0.07579832,,5760,27653
2004082837556116480,343.7579749945408,57.13259005170541,-1.314192546786899,-1.6726192733358811,0.23472650517073715,14.301747,15.442275,13.233803,,0.028904349,0.027185008,0.056223597,0.0517572,0.034809716,,5760,28044
2004078572643005440,343.73843226855774,57.029784302548855,-1.5490841204791854,-1.1191499774781162,0.2643085787237813,17.494822,18.18037,16.674149,,0.08311273,0.09066068,0.16826738,0.17432071,0.10734538,,5760,28790
2004079779539434880,343.75160526020653,57.09428651750992,-1.0826133801821451,-1.7317683140571516,0.2489282684954863,14.969743,15.911443,13.995457,,0.025608623,0.026381295,0.053601466,0.058262292,0.032886256,,5760,28809
2004082700117168384,343.7027253096085,57.10366600453871,-1.388914652429703,-1.1207673692189613,0.219480176676814,17.633848,18.559381,16.64731,,0.103336036,0.10575884,0.20493792,0.20770298,0.13027549,,5760,29211
2004084177585833344,343.69279945111094,57.18317671647456,-2.1711776105848206,-1.4380870285371867,0.2649485441117989,16.72456,17.30478,15.99158,,0.056249082,0.055507746,0.111455865,0.10462344,0.06832716,,5761,2649
2004095855589513984,343.6347124843319,57.189617072007216,-2.024221232723125,-1.9115514056446397,0.2614059928354566,17.156628,17.812395,16.329111,,0.073742114,0.077431716,0.16010237,0.14959574,0.094950296,,5761,31647
2010084384327254784,343.81275019720596,57.10141010211871,-1.4349742285664715,-0.9492107560211444,0.2481880565948089,17.171602,17.555998,16.272432,,0.067921504,0.06309077,0.13500991,0.12124976,0.08178158,,5884,1456
2010084659205127168,343.80470185360764,57.123903902484805,-1.5454852204055172,-1.2568517009309144,0.2852926047660947,17.447042,18.047493,16.506063,,0.0876824,0.08079234,0.17651506,0.15471812,0.10583441,,5884,1798
2010084586184862720,343.82287863912836,57.11493661090335,-1.1996257649105968,-1.272534005451991,0.2596598149634413,17.872005,18.50899,17.036049,,0.10593222,0.09646678,0.20908827,0.18346818,0.12607612,,5884,2176
2010083555393483776,343.8283935329535,57.07646827964798,-1.1791830121274034,-1.410989134090838,0.29618753938269804,17.392685,17.945562,16.684513,,0.074879594,0.069714785,0.14657688,0.13120395,0.09128943,,5884,3781
2010084620544589952,343.7938662975997,57.11260233030472,-1.0374516723331426,-1.296281632075035,0.3069662629570925,17.946842,18.594908,17.142406,,0.11013917,0.09977211,0.21633612,0.19285734,0.1278867,,5884,4825
2010084487414202368,343.8565197051785,57.111613267050544,-1.2336909649059902,-1.1291144735706704,0.2533546690423705,15.910796,16.51307,15.161473,,0.033465795,0.03150847,0.066867165,0.059477698,0.041356694,,5884,8174
2010084968450540672,343.95242892096564,57.14921012717828,-1.5320933197426898,-1.0972598691748532,0.32587873290593,17.674307,18.323013,16.854195,,0.09581497,0.08916238,0.19418739,0.17067598,0.12203423,,5884,8365
2010084315615516672,343.83218874891617,57.08916293666667,-1.0439388714654956,-1.3611002809065458,0.31512742466309623,17.613838,17.165623,15.552718,,0.18501486,0.15958865,0.34476128,0.3467869,0.17749542,,5884,9452
2010084212536304640,343.9632515153041,57.13778554033714,-1.3258015066745772,-1.143386454777524,0.31153871674150624,16.708057,17.298725,15.970265,,0.052428093,0.048970703,0.10286259,0.09146284,0.06536019,,5884,10102
2010084551825068160,343.8066485070143,57.10258700872522,-0.7065743986657684,-0.996568675853696,0.3081733263155913,17.732769,18.379969,16.942863,,0.094958894,0.08869638,0.18782464,0.17245582,0.11275222,,5884,10282
2010084483116683008,343.85496304249193,57.11897031678141,-1.5646027105059608,-1.0786897787906995,0.2504747286598825,17.789999,18.420252,16.960505,,0.09316402,0.086315595,0.18616487,0.16370624,0.11482688,,5884,10398
2010084345677726976,343.80404482100334,57.097763610734404,-0.9877993031971191,-1.3079917412712871,0.304399489558285,17.609627,18.211805,16.819897,,0.0861489,0.080444686,0.17095286,0.15190153,0.10473813,,5884,11003
2010084380026399232,343.8249567305026,57.103418319583426,-1.2206149011469527,-1.1128001444095164,0.2324092844309271,16.376392,16.890736,15.6951275,,0.04447456,0.04089631,0.087716244,0.07673459,0.053751964,,5884,12599
2010083456622071808,343.81529546634323,57.05234404443735,-1.4306697145698597,-0.9743751327745352,0.2836867796328393,17.640894,18.51794,16.678059,,0.087373145,0.082235664,0.16988394,0.160245,0.10562788,,5884,12821
2010084556133674112,343.78668075198885,57.09164637078104,-1.2849669584223784,-1.1984143133182938,0.2365245802547653,17.04987,17.61748,16.307848,,0.06553419,0.059449006,0.12897173,0.11498608,0.074457325,,5884,14446
2010084349975245568,343.8073945027211,57.09868252517047,-1.3264706073292956,-1.2671192087589185,0.256530795551952,15.8941555,16.397934,15.229899,,0.03536051,0.03333567,0.07065335,0.063202,0.04372914,,5884,14716
2010084311306868864,343.83124158868895,57.09525363270547,-1.1636713106543737,-0.9849339196618628,0.2982418907039325,17.039532,17.570015,16.346804,,0.07806805,0.066979915,0.14277935,0.12297389,0.08986639,,5884,17416
2010084689264129536,343.8451694025672,57.12822533329958,-1.307996653842927,-1.4760037361368148,0.2634547465623754,17.676416,18.361834,16.861366,,0.103530645,0.09518333,0.20874314,0.18106294,0.1249673,,5884,18502
2010084349975248768,343.7925287205387,57.085117083848935,-1.0080588242701791,-1.3327043963201342,0.23841742860471155,15.493469,15.831115,14.971638,,0.029555982,0.026569108,0.056225877,0.05028416,0.034877844,,5884,20478
2010084349975247872,343.8018216354373,57.092068934927646,-1.370734659758662,-1.1964281644828056,0.2957077488119646,16.245466,16.703896,15.597175,,0.0410535,0.03816716,0.07952509,0.0719718,0.048811786,,5884,20571
2010084384334985856,343.8187867355445,57.099679353013755,-1.070237532576323,-1.2782715222068255,0.2154801537314077,14.854692,15.698351,13.946647,,0.02170452,0.02058177,0.043585278,0.0389937,0.026773596,,5884,20672
2010083521033707776,343.80454985063835,57.058807990763064,-1.0791475433944555,-1.2619793269813149,0.2754429235576959,16.64065,17.25248,15.866027,,0.05768615,0.05142981,0.10829351,0.10357169,0.06846122,,5884,20906
2010084349975246336,343.7979809538786,57.09325720030985,-1.1502535101616302,-1.2848934980995579,0.23809791190108776,14.710999,15.5400505,13.810581,,0.02120075,0.01987304,0.041673835,0.03826307,0.024832364,,5884,20971
2010084349975246592,343.7913002098021,57.0898669490022,-1.3477913568222557,-1.233599584940759,0.28018783910198514,16.325394,16.806982,15.675462,,0.044567436,0.040763978,0.08936976,0.07998026,0.051440906,,5884,21029
2010084384334982656,343.82159375283084,57.10561722323512,-1.3841835953728112,-1.065065784275914,0.22852559862138855,16.788336,17.30217,16.121567,,0.05398717,0.049664922,0.10647682,0.0931961,0.06525839,,5884,21482
2010084556133674752,343.7960911194441,57.09485456282387,-1.19934576416022,-1.4496730027716491,0.3381383197313546,16.906286,17.408081,16.059925,,0.05992128,0.05442529,0.11656117,0.104090445,0.06826041,,5884,21526
2010084384334982400,343.82432223583123,57.107038403375384,-1.3999185956622386,-1.0965943798340771,0.3153733942134983,17.049477,17.626366,16.321537,,0.07668068,0.06169217,0.14153212,0.11275505,0.08609457,,5884,21658
2010084590493411712,343.8129846924966,57.10315867200376,-1.2384378720306133,-1.2371525820309544,0.3443125074052911,15.915975,16.449556,15.230299,,0.03413816,0.032237396,0.068408564,0.0608264,0.04236053,,5884,21854
2010084551831236608,343.7945825392553,57.09420802146178,-2.017620484487696,-0.9736637060306548,0.2765067141104281,17.468388,18.07077,16.670515,,0.07932056,0.07300214,0.15501337,0.14118396,0.09270768,,5884,22297
2010084693572624256,343.8596855597055,57.126562158747426,-1.1772910108841317,-1.1126451570654774,0.2772700052826209,16.303625,17.036217,15.407094,,0.041953333,0.03898258,0.08232882,0.07192027,0.050806236,,5884,22489
2010084556133669248,343.80122450442116,57.105883473695314,-1.4468581702036087,-0.9621541646651028,0.2872849505579129,17.018703,17.62257,16.274927,,0.06466501,0.06188083,0.12695536,0.11350603,0.07832348,,5884,22848
2010084556133668224,343.7942661262694,57.105503853200254,-1.310073700976539,-1.229925937155557,0.3102254583100222,15.6918125,16.238678,14.971523,,0.03302734,0.030668218,0.06617111,0.059566885,0.03826677,,5884,23063
2010084556133667712,343.7976993572588,57.10775803486155,-1.354562697329666,-1.2635398223498968,0.21560873170970435,15.006623,15.897533,14.069847,,0.026412945,0.024809813,0.052799083,0.04750352,0.031762123,,5884,23187
2010084556133667584,343.7883973934424,57.10480144715039,-1.0370138807550648,-1.132241285130161,0.3361113831570129,16.140566,16.68528,15.433071,,0.04064949,0.037112903,0.07993819,0.07037555,0.04749106,,5884,23218
2010084659212881024,343.81149955492685,57.11875339354767,-1.340935979032739,-1.3691876344700928,0.2958721534550653,15.877625,16.548552,15.074278,,0.034525514,0.0321478,0.06902537,0.061687328,0.041278806,,5884,23484
2010084659212880384,343.8070302422658,57.11838921764844,-1.5393483330702509,-0.8804466474447025,0.3137547118757744,17.039595,17.635904,16.266197,,0.064906366,0.058510736,0.1270405,0.11012302,0.07560297,,5884,23652
2010084624853142400,343.78626310740265,57.1089302077832,-1.4199010966553538,-1.3278471159090577,0.2471428159385173,16.55415,17.101551,15.842952,,0.05358537,0.04722256,0.108457945,0.09190174,0.06024927,,5884,23684
2010084380026401664,343.84005537322156,57.10550448019806,-1.4119483408470948,-1.309766715502815,0.2314177015405796,17.598625,18.058992,16.666046,,0.08270627,0.07661698,0.16736668,0.14432696,0.10251916,,5884,24003
2010084624853139968,343.7821404357048,57.113429370680386,-1.2134464407720855,-1.3055017632996848,0.30241031727070944,15.2979555,16.207232,14.347304,,0.029734826,0.027796034,0.06014449,0.054421753,0.03487189,,5884,24141
2010084556133667328,343.8027655781704,57.11182660451961,-1.1481746978434553,-1.2584594856265758,0.2291007444182613,15.575135,16.149004,14.840591,,0.03042402,0.028423809,0.06268023,0.054620996,0.03717421,,5884,24434
2010084315615515648,343.826933721949,57.08962170702461,-1.4045011743138731,-1.1687702266052344,0.3261028807511792,15.611058,16.089045,14.952469,,0.03329165,0.032342326,0.0643827,0.059519693,0.042193048,,5884,26829
2010084418694730496,343.85080125956915,57.09990745256432,-1.2437995044517054,-0.9842999358879244,0.33722975185819765,17.190483,17.749842,16.480587,,0.06658679,0.06197113,0.13351645,0.11621741,0.08255637,,5884,26994
2010084384334990592,343.84218144085037,57.10138908776654,-1.2252935487801888,-1.2807904349588597,0.26001605433370395,15.344805,15.955675,14.586215,,0.026169308,0.02465894,0.05227568,0.04664658,0.032301392,,5884,27317
2010084349975251840,343.8007235319228,57.08454620390655,-1.2718842237467096,-1.194118780732329,0.3065615601323488,16.006079,16.484482,15.353096,,0.037056014,0.033611953,0.07290177,0.065485574,0.043166183,,5884,27407
2010084384327251456,343.82968181075887,57.109637377254145,-1.4149813026053786,-0.9050478591346236,0.2592150850725348,16.357063,16.78838,15.422347,,0.047981106,0.042241875,0.090254836,0.079257324,0.05643801,,5884,27614
2010084556125932672,343.7869492873011,57.09762612429162,-1.2143490679721107,-1.2825516845922786,0.2924003441685409,15.925629,,,,0.03818089,0.035245527,0.07587372,0.068089165,0.043945774,,5884,30063
2010084345667486720,343.79852071301787,57.087126187663095,-1.3693521264092072,-1.2539779040195198,0.2934089120207491,16.061966,16.455294,15.404117,,0.03998659,0.03507122,0.076741345,0.067687616,0.045552857,,5884,31962
2010086617718425472,344.0717351404412,57.20337167033473,-1.2294307027415996,-1.5789789410353536,0.3131639735887719,17.705238,18.393282,16.843426,,0.10335534,0.0792131,0.19299161,0.17133133,0.12180431,,5885,2358
2010088679294449920,343.76091571515565,57.179630416193106,-2.5341494862264544,-1.6597137839014366,0.27654797206709025,17.86358,18.676062,16.935385,,0.14746983,0.13115382,0.2917791,0.2406054,0.17751007,,5885,5299
2010086544689380736,344.0154345240155,57.18768438671174,-1.3552755433926096,-1.5545460527153463,0.3236258305170551,17.260742,17.798672,16.53678,,0.069113284,0.06520429,0.13993242,0.12574926,0.08964758,,5885,6212
2010087678561439488,343.8080963449497,57.14672389411631,-1.1466141467823503,-1.40288827597266,0.2731510806397053,17.43025,18.098146,16.599602,,0.08393736,0.07608327,0.16418345,0.14220247,0.09953961,,5885,7939
2010087614150373760,343.8204461422152,57.142186384544,-1.3990474167213525,-1.3864072618015684,0.2969773372836413,16.47375,17.147772,15.66371,,0.05190924,0.045466263,0.10174957,0.08815801,0.05640345,,5885,8303
2010087614150371072,343.8116536449783,57.143791681468294,-1.134099810524767,-1.3079957748444362,0.21683065647221406,16.036554,16.953821,15.041955,,0.03847575,0.034852713,0.07607994,0.066453315,0.04462191,,5885,12617
2010087579790637184,343.7795808998681,57.12136588983214,-1.2965691750422632,-1.3916433602292522,0.3264655128558027,16.133116,17.418068,14.993577,,0.05210709,0.049322054,0.10120703,0.08978195,0.062176522,,5885,24304
2010087854668530688,343.76370836574364,57.15234282000166,-1.4918440425528228,-1.3129331255681893,0.3313921669952585,17.945623,18.66459,17.07777,,0.11003447,0.10022813,0.216942,0.18731652,0.13233994,,5885,27752
