source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5612925014903409024,110.29908857730621,-27.42907883346928,-0.7907396783147059,2.039240026221289,0.2429155694933484,17.824974,18.189135,17.324408,,0.06845354,0.09959501,0.15829326,0.23420896,0.118646406,,44903,8174
5612923782256165760,110.29538008334038,-27.470684770073987,-0.5107950851050744,1.8143031280728248,0.247293523648218,17.373571,17.676596,16.894558,,0.05413301,0.07912553,0.12392073,0.17880669,0.092376776,,44903,25841
5612973363354112256,110.21699441299751,-27.343045650223303,-0.9507622050660812,1.1316494521566782,0.21635457187400914,17.910126,18.047636,17.197989,,0.08262539,0.12839083,0.18111703,0.27189896,0.15254366,,44904,458
5612973741317559424,110.21115264992943,-27.304347237125114,-0.7267220138495329,1.5444250207074333,0.2256996206318776,16.675022,17.149364,16.045507,,0.03809531,0.05433941,0.09132733,0.11271297,0.064770095,,44904,18533
5612972298208923904,110.25260895295489,-27.37881141353305,-0.828090475956555,2.1080780083760944,0.2255378488186452,17.341654,17.896664,16.621649,,0.054191973,0.08065588,0.12580474,0.18107207,0.09571623,,44904,18097
5612992329935961344,110.16148398237246,-27.10866461572798,-1.0581928361034865,2.0914683787309025,0.2575178850156144,16.884947,17.379747,16.17391,,0.038004197,0.05589386,0.08574166,0.115880914,0.06452367,,44904,26577
5612979754271762560,110.15079991648092,-27.17843033928696,-0.7372709507416793,2.026529726308945,0.2407028408224705,17.146446,17.540634,16.533272,,0.053040646,0.07122394,0.12879604,0.15180075,0.08669894,,44904,22874
5612979818688459520,110.1840502697851,-27.178756976644806,-1.0535911856602678,2.4595510647865866,0.2490032810069201,17.423512,17.83927,16.827028,,0.055593662,0.07968609,0.12367506,0.15861873,0.097426146,,44904,13933
5612992707893134720,110.10987752621573,-27.120319942055605,-0.9415380500237059,1.574955450804824,0.24351056158642295,16.298494,16.683321,15.74167,,0.02962755,0.045044158,0.06731388,0.10580416,0.050028123,,44904,17753
5612979479393856128,110.17051663466353,-27.213880523850516,-1.148643139800928,2.3101224961834843,0.21671535617394147,16.953382,17.229933,16.49761,,0.04210903,0.0566733,0.09483743,0.11067609,0.072455086,,44904,23011
5612978586040643072,110.20529861476516,-27.24193635872179,-0.8697940643681317,2.2556523574862393,0.21876275735845785,16.704128,16.962872,16.29606,,0.038800273,0.057849936,0.090909906,0.11872963,0.0703322,,44904,19719
5612978620400779264,110.1883678176212,-27.23634946004093,-0.980862107484796,1.9105396261225505,0.2305139008829889,16.951399,17.326792,16.397951,,0.042155277,0.06307948,0.09962571,0.12700626,0.07749015,,44904,18647
5612978276802997888,110.2190370578528,-27.266718481904448,-0.9329675605340546,1.7279370933808205,0.2400006164215089,17.939192,18.190538,17.323982,,0.07683299,0.11195968,0.18510939,0.22989406,0.1342302,,44904,19709
5612991711460701696,110.14581131289499,-27.14270986315673,-0.5314887644587758,2.0790833007252774,0.22576086250731905,17.70822,18.108717,17.117336,,0.06118263,0.08924116,0.14020385,0.18336993,0.1047116,,44904,19080
5612980269667795200,110.18551487736204,-27.154573784369603,-0.4402814646574069,2.4794132265409323,0.21552793022868635,17.479612,17.891317,16.90396,,0.05419195,0.08015797,0.1224458,0.16324772,0.094564825,,44904,4544
5612979822991208576,110.18097743488414,-27.169296296546534,-0.6497854415357629,2.14487363318751,0.219622470828,16.23757,16.894232,15.445006,,0.027910331,0.03859874,0.060764343,0.0774273,0.047158442,,44904,2013
5612979926070406400,110.21093338727322,-27.186633232566443,0.051404245851945314,2.2277157582546105,0.22361264002072206,16.478031,16.805109,15.963515,,0.034384552,0.04762339,0.07875162,0.09907748,0.06176065,,44904,69
5612980407106723968,110.21070233332321,-27.134602407643104,-0.9237414050410988,2.3114694509161784,0.2276882538180119,16.481466,16.828455,15.934747,,0.033166204,0.0472631,0.07295911,0.104826614,0.054473583,,44904,1158
5612979101436678656,110.22943820531178,-27.203723863350433,-0.965275124881287,2.1929342396273546,0.22004827790116893,17.960817,18.37942,17.392422,,0.07398691,0.10729068,0.16630286,0.20986106,0.12493316,,44904,411
5612925053566456832,110.30643300422152,-27.422169422812704,-1.183702678721382,0.7745222517156509,0.260419811372285,16.848522,17.216116,16.317705,,0.041793223,0.059599202,0.09781843,0.13626756,0.071856335,,44903,7848
5612972435641138176,110.27443017653304,-27.366201578529193,-1.0979919305122254,1.1693022378662652,0.2707742992142709,17.32964,,,,0.053232327,0.085480124,0.12510678,0.1916096,0.09914362,,44904,23293
5612972534421805184,110.24759617341496,-27.361914344035,-1.2143864164873601,1.5131480368989183,0.26542572838767875,16.133898,16.47158,15.631209,,0.027964309,0.04518225,0.06477336,0.08782958,0.04819946,,44904,23021
