source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864871992786343680,202.1897232834081,-64.18082699804239,-5.843697882628032,-1.1381300409764283,0.26935923273870865,17.910755,18.974361,16.773457,,0.08694333,0.09538557,0.15286963,0.16619624,0.13014868,,48363,36214
5864868865967120384,202.31604116149373,-64.20039999943711,-6.528645193105216,-1.2447021545364416,0.2663864260991727,17.876688,18.261322,16.844168,,0.107357375,0.1239107,0.18423705,0.20452668,0.14852357,,48363,36323
5864872130140389376,202.24018928302877,-64.16087965899547,-5.566604893836192,-1.874523944871163,0.2527244523362804,17.793573,18.409756,16.901817,,0.08263905,0.09150169,0.1503717,0.16095509,0.11915129,,48363,52500
5864869140842823040,202.31218407856468,-64.17488849644235,-5.657842589570732,-1.2924817478783084,0.2494136694673352,17.206163,17.66371,15.880707,,0.073194005,0.068797946,0.20171525,0.14323825,0.104331546,,48363,45335
5864872160180296576,202.28501516827998,-64.15161363981166,-5.296083918159892,-1.3850005268923709,0.244170069228528,16.665337,17.703907,15.488642,,0.0503005,0.05594492,0.100498274,0.094743535,0.0761469,,48363,3702
5864869278281765760,202.38640489795404,-64.17595652763454,-6.697953180781442,-1.2087364588137484,0.2486899897362643,17.863768,18.294752,16.724552,,0.12082193,0.12929372,0.20657116,0.21013436,0.17129134,,48363,44112
5864869312641572480,202.3326578304385,-64.17271374516396,-6.684465099194557,-1.2453582006707573,0.2612404718658025,17.906633,18.45905,17.080679,,0.1114155,0.10694706,0.1916355,0.18915278,0.14409448,,48363,25607
5864868556727004672,202.4313162707716,-64.18634630844106,-6.411986402513714,-0.7931678154479493,0.25182780237628793,17.283398,,,,0.0781357,0.07538621,0.13185471,0.14174958,0.10744179,,48363,31783
5864869273953208448,202.37089451014492,-64.17208033873968,-6.751934867208392,-0.5966879656731926,0.25880546479609084,15.484304,16.49125,14.42875,,0.031519994,0.031077992,0.05681536,0.055825192,0.04589783,,48363,4180
5864869278281670272,202.3831058594114,-64.17982238622601,-6.040571775618805,-1.4790285870143016,0.2441748794027063,17.435871,17.936752,16.657074,,0.08106154,0.081536084,0.13665527,0.13688937,0.10931421,,48363,9158
5864869347001497216,202.37161888405487,-64.16504983461368,-5.32537535845984,-0.9588762652852084,0.24063924489092836,17.993797,18.537388,17.138187,,0.10854771,0.100398354,0.18880883,0.174679,0.14962049,,48363,21688
5864869651910557568,202.39742023090358,-64.1379373843547,-5.481064188739232,-0.9400462678116792,0.246963696815554,16.874685,17.958492,15.7143755,,0.06275416,0.056158237,0.13002086,0.10312211,0.08259272,,48363,25667
5864875359960452096,202.45793099784674,-64.13658223578668,-5.0915469968692575,-0.8470583236452129,0.2565581878374842,17.976055,18.46094,16.6021,,0.14542149,0.1329218,0.27040812,0.24213643,0.19426568,,48363,12361
5864874672847004416,202.54585828458463,-64.12427908930624,-5.001784608658461,-0.8677707753988197,0.2630663757046072,17.266129,18.149714,16.11906,,0.07127522,0.078620136,0.13362886,0.14164186,0.09269593,,48363,12481
5864875325681928192,202.5094106904061,-64.12822034609916,-6.564023835020605,-1.2159929564894774,0.24062491096070104,16.672043,17.162369,15.857696,,0.045950662,0.047524318,0.09079853,0.08635034,0.062732995,,48363,18863
5864875566118985600,202.4510912985516,-64.11797160961088,-6.655406197680295,-1.5141475983933848,0.24402560883188015,17.432455,,,,0.07956714,0.077083796,0.14520761,0.13691266,0.094579384,,48363,46126
5864875291240988928,202.47778142335358,-64.1338538366242,-6.393336377669629,-0.7855310622597438,0.2405195603753295,17.00744,17.824064,15.835802,,0.06535172,0.055869292,0.13175985,0.105090454,0.08262642,,48363,49858
5864875291322176256,202.4595505450498,-64.14371413756731,-6.2517904977092815,-0.3607315133117177,0.2287246767795244,17.633558,17.902046,16.33244,,0.095609106,0.09186046,0.16755852,0.16138376,0.11714122,,48363,22734
5864875497399614976,202.52446514737846,-64.10136083658945,-6.681243893706579,-1.2390753541343689,0.2509081475215812,15.170815,16.012997,13.865422,,0.047829427,0.044390123,0.09344525,0.08355279,0.06712994,,48363,24022
5864878658495699968,202.4113999642257,-64.08022212694428,-7.340249682918085,-1.8734843646569972,0.2410623359232735,16.755245,17.23437,15.942883,,0.045357034,0.047263756,0.09910209,0.089292295,0.062758945,,48364,41453
5864872920415573760,202.32517478714558,-64.09000424108658,-7.6074970856279025,-1.658768618686845,0.26202454518818513,17.897375,18.427765,16.848846,,0.108896755,0.107895575,0.19809797,0.1815507,0.15713908,,48363,27239
5864872783060619904,202.38149041849206,-64.0903981303871,-7.222892340751697,-1.4510553155623365,0.2512646961600329,15.827028,16.380165,15.045894,,0.028985495,0.031735048,0.053684928,0.05805888,0.045018062,,48363,23276
5864878619802626304,202.45192549966092,-64.08833929767253,-7.067464561109463,-1.183648851132131,0.25525777445212433,17.235067,18.194098,16.121607,,0.061376497,0.0633448,0.12359032,0.11309999,0.08154767,,48364,14839
5864872984814345728,202.36090016486332,-64.08161899097941,-7.609274099356106,-1.3368957362422564,0.2625711130033604,16.645456,17.288465,15.653706,,0.046247244,0.049338404,0.10355714,0.09024694,0.06973042,,48363,52165
5864875359960534912,202.46728082795036,-64.12166896845122,-5.67904682193006,-0.8436731105773714,0.237719088707878,17.947763,18.815382,16.779491,,0.10453153,0.09671033,0.19052583,0.17636426,0.13247177,,48363,32247
5864875600559860096,202.47766192309638,-64.10167045034076,-6.069473651548913,-0.5828915831843082,0.2361382962215626,14.710758,17.91793,12.937187,,0.094306946,0.103628814,0.17940027,0.19508158,0.14697891,,48363,50313
5864875566119029504,202.4619583450069,-64.11124299027745,-7.160066296139537,-1.0712824431204966,0.2390387840277132,17.47127,17.89697,16.694775,,0.085070655,0.08229964,0.14286351,0.14091441,0.110064305,,48363,34236
5864872744287307008,202.373264175154,-64.09794468838955,-7.3062540453596725,-1.2606633389250854,0.27481641670493945,17.693333,18.247671,16.836456,,0.08879683,0.08932689,0.15924461,0.14498147,0.113980874,,48363,38274
5864869175287831424,202.25656110568005,-64.17265932217595,-5.9677586503652735,-2.168442260856469,0.31467182931473753,16.20699,16.689772,15.469628,,0.035120253,0.038585078,0.06451625,0.06987054,0.05350435,,48363,39937
5864868797244797184,202.25918186783755,-64.19934149985811,-6.572426715240164,-1.5238289517195729,0.2234846742251909,17.785093,18.290886,16.821352,,0.09352202,0.101136595,0.15947075,0.17707948,0.13134512,,48363,35403
5864868866050109184,202.3276155744591,-64.18982068566153,-6.7137558613862165,-1.6337432044301146,0.2233701414078203,16.414213,17.132072,15.217631,,0.060546342,0.05759395,0.12501086,0.10295251,0.082266055,,48363,49780
5864869239602543360,202.339593265171,-64.19839049358906,-7.0127116703805505,-1.4388028685822567,0.2255988362991144,17.08501,17.730133,15.770496,,0.08728145,0.08253114,0.16114444,0.14818723,0.12436057,,48363,6237
5864868930364893312,202.29555141802064,-64.19241406198424,-6.832288521869731,-1.2585950318704784,0.22615119308987636,16.319847,17.233774,15.2126255,,0.044261847,0.04846455,0.089648016,0.088506475,0.0719859,,48363,1465
5864868518038863616,202.3766068532161,-64.18600684250953,-6.620063097269652,-1.4958223997706952,0.22052116592637924,15.421092,16.289833,14.359418,,0.029536562,0.029168086,0.054747503,0.052650183,0.042755898,,48363,18644
5864868522452739584,202.37336072953119,-64.1873992439737,-6.902486203618776,-1.1100376415611533,0.23344542041167754,16.435871,17.030237,15.574403,,0.046087228,0.044600666,0.08805102,0.07812741,0.062092595,,48363,45893
5864869072208542976,202.2307006476249,-64.18863831854013,-6.776257232768352,-0.8609582460875398,0.2164867226447764,15.501958,16.439486,14.503901,,0.028055558,0.030311557,0.05216464,0.055807244,0.04353027,,48363,50703
5864869244007261952,202.35758555748515,-64.18386849395739,-6.344376396545074,-0.9049298688976476,0.2253736701361424,17.772032,18.323172,16.841894,,0.09570398,0.10386106,0.16514102,0.17415437,0.12880774,,48363,41463
5864868384928190208,202.4612051759288,-64.19074666153239,-7.2905680922189156,-1.8530342595630391,0.21614734599660468,16.419949,16.659727,15.367561,,0.049278922,0.044515725,0.11883923,0.08923745,0.063820295,,48363,4104
5864868178768977536,202.42303947930813,-64.22118473009598,-6.818885309108054,-1.7819334568852656,0.21724074916480748,17.22751,17.876425,16.340956,,0.066686995,0.07205688,0.12178711,0.123790726,0.09714463,,48363,51684
5864868247574763264,202.41360168748872,-64.20156744502016,-7.0537548258563065,-1.2995855423038722,0.21637284365253612,16.889835,,,,0.05902249,0.058036353,0.12474772,0.106353134,0.08124356,,48363,1855
5864868969129232256,202.20231811148983,-64.20844241399433,-6.46922376429234,-1.2338523823119976,0.2186804484219753,17.18645,17.866375,16.292013,,0.067453,0.067963734,0.12064022,0.1239801,0.10023432,,48363,9573
5864871988372451968,202.20528105156342,-64.1880274504397,-6.3636626896448725,-1.075397370780561,0.21920099698107298,16.251135,16.693796,15.582339,,0.034364652,0.037280496,0.06264173,0.067995965,0.053488072,,48363,33932
5864868247488735488,202.41641583364597,-64.2098104343319,-6.785463617601542,-1.265071224793825,0.23250290429726614,16.729837,17.012373,15.969417,,0.051295422,0.05243626,0.10260168,0.095917806,0.07400863,,48363,19804
5864868385013770624,202.46110489247997,-64.19046199202062,-6.5467819733546415,-1.2907213271361295,0.2354561532366249,17.34158,,,,0.10230444,0.083381705,0.2201058,0.16648722,0.12382613,,48363,49856
5864868556812469888,202.43845567287536,-64.1891962061256,-6.741833298238719,-1.2036307384609888,0.239004932826218,17.274422,18.363235,16.159565,,0.076631725,0.069425344,0.1377704,0.12525064,0.09254101,,48363,43684
5864868243169754752,202.41466932230438,-64.203504879519,-6.778505789623798,-0.7321253856420489,0.2325695566834465,17.897985,18.635126,16.871906,,0.10712993,0.10134237,0.18987247,0.17407526,0.14153892,,48363,26819
5864868350568278144,202.44481650188342,-64.19652539485796,-6.671198577856315,-1.0112349073776397,0.23321821444442506,14.965767,15.198172,14.262378,,0.022945892,0.022584083,0.04095062,0.041633543,0.030795133,,48363,11986
5864868488092980352,202.36837020031032,-64.19158234986098,-6.682670463745192,-0.6950027550400064,0.2299865245025935,17.018522,17.936863,15.835646,,0.06145718,0.05658128,0.118464895,0.102999136,0.08613928,,48363,49091
5864874604127490048,202.54385242837242,-64.14750809743775,-7.297714952553338,-1.8893619719257289,0.2497649042019116,17.031517,17.2795,16.141111,,0.066144615,0.058362186,0.12448743,0.109580874,0.08198613,,48363,4695
5864874530993333760,202.4982029062779,-64.14990277483527,-7.318905658045669,-1.3261587206735639,0.24419373426019186,15.46972,15.780878,14.939855,,0.025330326,0.025011662,0.04598316,0.046845358,0.03483452,,48363,26961
5864874290474985088,202.52599209825402,-64.17060300161289,-6.927400113206192,-1.54567442843948,0.2382053589132228,16.762648,17.09735,16.080023,,0.06374553,0.060436275,0.11682483,0.10682045,0.0801975,,48363,14767
5864874290475043584,202.5417307385792,-64.16331099763433,-6.327773136874673,-1.2610974929453054,0.2409682527470617,17.536259,17.757418,16.511948,,0.08794284,0.089990556,0.15297385,0.16291185,0.10168111,,48363,56155
5864868934684087168,202.3273056558824,-64.18732201077043,-5.861400631630577,-1.3352275478111837,0.22018046378975575,17.859335,18.144867,16.383009,,0.11565955,0.17016606,0.19774549,0.3089381,0.17252266,,48363,23387
5864868625446790656,202.42067126928012,-64.17364345797682,-6.068691822630588,-0.8539535986107608,0.2317968017698145,17.539122,17.889385,16.88401,,0.08281042,0.09370526,0.14619325,0.1711943,0.10403117,,48363,34893
5864868350568317312,202.44710403155412,-64.19559007384863,-5.758612608793388,-1.1145732216846511,0.2371223009536449,17.6189,18.091465,16.631378,,0.095466584,0.08676932,0.15831739,0.15415423,0.11787548,,48363,57357
5864869381446331008,202.4154929885728,-64.15586940794977,-7.520117311664928,-1.4536117428425674,0.2415802992398115,15.767499,16.262508,15.057857,,0.030250914,0.029415881,0.054662418,0.054431316,0.04022156,,48363,37223
5864869278281927168,202.38227652197452,-64.16923444740652,-6.874176385230278,-1.1076430654924871,0.23721241620397,17.742008,18.36676,16.887121,,0.09948673,0.09936474,0.1666554,0.16585983,0.1352638,,48363,39957
5864869450081034880,202.39697821896192,-64.14932873892988,-6.514852806898358,-1.0351102892967294,0.24304017008314036,17.61621,17.965708,16.321373,,0.095510274,0.09015765,0.17271277,0.15168415,0.117177635,,48363,53767
5864869656324282752,202.39183932994487,-64.14303384161059,-7.336661701082322,-1.6169658541864431,0.2614810013752885,14.812882,15.810304,13.815638,,0.022315722,0.022667019,0.04004809,0.041652646,0.032729972,,48363,15424
5864869725043804288,202.3841229083193,-64.12901946170919,-6.845757542476495,-1.7459826237856837,0.2690834219869509,14.151182,14.9640665,13.254165,,0.017025214,0.018391823,0.031160198,0.032828454,0.02649157,,48363,1189
5864875566200104832,202.4518818489331,-64.11818748069328,-6.591638625497451,-1.945447988113412,0.25861493182771744,17.07416,17.171173,15.925186,,0.06276116,0.05758827,0.1229147,0.10805663,0.08266055,,48363,20108
5864869686270322432,202.4241017148043,-64.13372795778193,-6.9832361906445435,-1.1612057686373205,0.2543024656637255,17.033516,17.450308,16.2126,,0.060712647,0.05642488,0.115281746,0.107983865,0.08601875,,48363,42730
5864873264096923392,202.2569181277303,-64.10469225777456,-6.290809912136633,-1.322397939996342,0.2605389613968491,17.171125,17.729004,16.325415,,0.06698197,0.07231285,0.124346755,0.119980305,0.096556224,,48363,44237
5864873641972518528,202.27788150808757,-64.09598210663583,-6.532229165358123,-0.9780200234943058,0.2620193213272937,17.984793,17.86572,16.58147,,0.15441771,0.27037638,0.35927132,0.47031233,0.27172735,,48363,51651
5864869106482610176,202.2659326448719,-64.19316910319486,-6.170356705414788,-1.8807742211536935,0.2261079428907085,17.96871,18.54729,16.96878,,0.1272823,0.13364549,0.2537194,0.2371081,0.18060088,,48363,44409
5864868007056470656,202.30449505935712,-64.22945963074054,-6.9861502799343125,-1.5342764245148386,0.2476368025219115,16.994694,17.533772,16.214975,,0.06724916,0.06902305,0.1289386,0.12591992,0.10119418,,48363,58143
5864867697818753024,202.3017830016172,-64.25201684960757,-6.916785063726512,-1.1143447251954772,0.2503070534679516,15.482143,16.11966,14.650292,,0.029369667,0.0322744,0.047941312,0.057460018,0.04437331,,48363,12659
5864867869617424256,202.23486014824528,-64.25972020630887,-6.3915247913745405,-0.9414333268948232,0.25376488306210776,17.501348,18.15488,16.603935,,0.08156387,0.087483436,0.1333552,0.15157725,0.11954238,,48363,16227
5864867865203430016,202.26235824770973,-64.25957151028729,-7.012980374165756,-0.8116857994672563,0.2505551258073907,17.958542,19.008049,16.765596,,0.12015959,0.12495678,0.19825137,0.21924682,0.17363189,,48363,46063
5864868831690229888,202.2797632706665,-64.22004112332473,-7.417997288462305,-2.0892793176963456,0.24858794820500124,16.684324,17.230602,15.94623,,0.053062685,0.05609129,0.093217865,0.097935215,0.07779618,,48363,22112
5864868110135755136,202.3112928197596,-64.21303639125013,-6.9012627492931164,-1.81006769580892,0.2412435083639341,17.986359,18.614475,17.035416,,0.10270089,0.10525324,0.1825985,0.19025636,0.14654556,,48363,42305
5864868213215525248,202.3648957506881,-64.22013339012929,-6.631868074047947,-1.269117161309898,0.2426768748267975,16.050367,16.673632,15.259143,,0.036026727,0.03902139,0.062804274,0.069059215,0.05117633,,48363,53647
5864878624136034560,202.46792446478406,-64.07082406356308,-6.9846839301308945,-1.5948994293422558,0.2648307221166534,17.613768,17.984108,16.573927,,0.08476715,0.08404485,0.16236836,0.14761823,0.10502221,,48364,9653
5864878761656725632,202.50581069301518,-64.06362743220649,-7.435394527847895,-1.5114305124459049,0.2774423278868825,16.809505,17.274273,16.050808,,0.045570165,0.04906484,0.09337782,0.08938906,0.06398788,,48364,36983
