source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864861478705025920,202.62717672238583,-64.21982197151652,-7.199097690363407,-1.2380246407507032,0.2793823700216601,17.091173,17.627623,16.123636,,0.0662512,0.063590154,0.11692531,0.11734268,0.08582987,,48362,8261
5864862127160007552,202.58995461419445,-64.21963454395207,-7.3787376830523534,-1.7708627891718862,0.2967164968563476,17.505787,17.98197,16.646769,,0.091720186,0.096324086,0.1538469,0.17032537,0.119321875,,48362,18114
5864862402005308800,202.5569094987665,-64.20270926560518,-7.9465139132461715,-1.8977463039881064,0.3039545731204327,17.935452,18.343292,17.002699,,0.13066353,0.122338764,0.2319095,0.22141397,0.1721224,,48362,11408
5864868380599844224,202.46198447059263,-64.19360773410087,-7.7796498080807455,-1.931098898039883,0.3009188723495184,17.034052,17.483145,16.227224,,0.104797065,0.09247729,0.20216015,0.17610091,0.13917089,,48363,35987
5864862131540048384,202.58533171152416,-64.22303903884962,-7.873828989359111,-1.6015849824719668,0.3099473797150241,15.241939,15.589503,14.686132,,0.024555452,0.024122695,0.043798972,0.045204803,0.03489164,,48362,16335
5864861371235333504,202.5957587531829,-64.23230365387761,-7.817830824197179,-1.8061433354893903,0.310017723021198,17.547297,18.065361,16.731604,,0.083622485,0.087493554,0.13595746,0.15152675,0.108525924,,48362,18231
5864868384928498176,202.47926591788325,-64.17899960226616,-7.492979524459778,-1.5130467728568449,0.30357962721756393,17.869446,18.346493,17.035057,,0.12888704,0.1039921,0.20892072,0.18058383,0.12891357,,48363,196
5864869377032464640,202.4198256535723,-64.16479279106358,-7.521512781948923,-1.1629834571572042,0.3064272777510167,15.608989,16.686407,14.360289,,0.07547556,0.07043439,0.13710153,0.12861654,0.10310364,,48363,57725
5864856496450145152,202.50341643196603,-64.22049253376021,-7.161864160980536,-2.3370058490229892,0.2744006240727556,17.631216,17.945515,16.60079,,0.09961859,0.101991534,0.16143337,0.18175994,0.1352867,,48361,23329
5864856560849776000,202.48674622439302,-64.2048591308217,-7.312876861537538,-2.1110255383716274,0.2853925619765857,17.245213,17.745705,16.359112,,0.073399566,0.078996874,0.1205167,0.14178425,0.096089765,,48361,18751
5864874191810518656,202.49981961994584,-64.19296373078396,-6.886332508834907,-1.573053999279587,0.2822486034471219,16.690329,16.681479,15.771281,,0.053237684,0.058221575,0.10745169,0.10339863,0.08045259,,48363,32553
5864874191810521216,202.50401595683255,-64.18459578494324,-6.520997353620743,-1.296911908665505,0.2954226244753352,15.003035,15.26588,14.518431,,0.024860477,0.021928785,0.043783292,0.040273085,0.03194414,,48363,34147
5864874226170263168,202.52955786700744,-64.1795573694352,-7.540926133492117,-1.3105160010563692,0.2829096519656705,15.373527,15.749818,14.626539,,0.06424624,0.05160035,0.11140477,0.09841221,0.0836116,,48363,34282
5864862161496089472,202.5423986624756,-64.21646527342425,-6.663393740134443,-1.6522764457535652,0.3128104293494631,16.475378,16.967287,15.68602,,0.04433124,0.04597643,0.086141974,0.08537746,0.059412234,,48362,660
5864856565260901760,202.5028195027811,-64.2084018318039,-6.807909068028294,-1.9708311222052968,0.3179003501355609,17.151539,17.520807,16.047062,,0.090698116,0.080915295,0.16649738,0.15044755,0.116967544,,48361,4221
5864856530809878912,202.45276699926816,-64.22093647897522,-6.898947690216566,-1.7288663874953976,0.3218241467485891,17.982443,18.456465,17.13035,,0.10013462,0.09621571,0.17670465,0.1753806,0.13530001,,48361,1039
5864868277520561536,202.4643727989096,-64.20835874253514,-6.559623147279691,-1.805560248916511,0.32638348981796417,16.476614,16.68913,15.6234255,,0.05894225,0.054879967,0.11689145,0.102457784,0.078068115,,48363,54059
5864868247488626176,202.39973261705762,-64.21396907981111,-6.486910514506878,-1.3776310855928466,0.3152598762509624,17.876059,18.350569,17.094618,,0.09800472,0.10070708,0.17108484,0.17252249,0.13329488,,48363,10147
5864862406418021760,202.57732061435294,-64.1978258060411,-7.243781575592778,-2.1457565311970543,0.3170173232476612,16.961416,17.06523,14.982729,,0.10296343,0.083566375,0.20982333,0.16395059,0.10542611,,48362,20433
5864868213128634496,202.38796105961967,-64.22452823115185,-6.8016701772211645,-1.744172466817656,0.2941011028597742,17.401575,17.854961,16.465157,,0.07306024,0.078042336,0.13474217,0.13434991,0.11125233,,48363,17830
5864868419373423872,202.38339662067776,-64.20762361569554,-6.592056914714805,-1.9782556894790684,0.30127712514216565,15.581774,15.849808,14.994923,,0.028293684,0.0287836,0.04964484,0.05274011,0.04102972,,48363,9887
5864868178855177984,202.41264463236416,-64.22575076682489,-6.451441444107817,-1.1182507739936995,0.2992389545366867,17.601255,18.170856,16.723547,,0.08201715,0.087033145,0.13916859,0.14823768,0.11470781,,48363,52015
5864868208800999936,202.39575690164932,-64.22212594963203,-6.388240671857713,-1.3051347299074796,0.29981186083432826,16.862097,17.506493,16.022234,,0.052804433,0.055473123,0.107270114,0.09928611,0.076168045,,48363,14390
5864868281934487808,202.4441359259113,-64.20500958987424,-6.289218182919197,-0.9754434260734952,0.303527800932547,15.10426,15.542181,14.45714,,0.024116628,0.023112593,0.041316047,0.041921947,0.032397162,,48363,7529
5864862097180270976,202.54441914767327,-64.241501009687,-5.740590022309831,-1.3211989318178514,0.2957332914303064,15.324542,15.713457,14.69561,,0.025135411,0.025769403,0.04250555,0.04799238,0.033492476,,48362,10180
5864861375625785600,202.5974520298848,-64.23106684231941,-5.9926565525822895,-0.850262459752521,0.2960116865030098,17.698057,18.19138,16.868605,,0.09497723,0.098699234,0.15884699,0.17606267,0.117257096,,48362,18248
5864856496452677632,202.51905084829448,-64.22102347155659,-6.004428528904143,-0.96918006246667,0.2976903643860225,17.492254,17.957243,16.629808,,0.08814188,0.08195687,0.14916468,0.14652812,0.10705811,,48361,18240
5864862127149575936,202.58955376674092,-64.22394662025164,-6.080747597478992,-0.9422665874941314,0.3072488938310235,17.528976,18.01645,16.745657,,0.09061106,0.09436575,0.1498812,0.16457929,0.11360455,,48362,19741
5864868316294252416,202.48988876791245,-64.19910556577793,-5.980761009729796,-0.8541083563440623,0.290022692531466,16.3723,16.91304,15.631862,,0.042295236,0.041594353,0.08195211,0.07839649,0.055518035,,48363,56638
5864861474320054400,202.63387890047204,-64.2218960425206,-5.921844505044673,-1.4747004987730872,0.3153116456795537,17.021122,18.05836,15.874734,,0.06486556,0.06143369,0.12955649,0.11935641,0.08453852,,48362,10880
5864862234619272832,202.60889110808816,-64.21881861878282,-5.658074067812371,-0.8232037579306835,0.31232760732911624,15.642836,16.353216,14.616698,,0.031512287,0.030026902,0.05444768,0.05433387,0.040160976,,48362,9050
5864861513064795008,202.65110558770252,-64.20918026148036,-6.143853999855612,-0.9220760180312456,0.3152945538047575,17.0477,17.524796,16.26719,,0.06730449,0.059175905,0.13108903,0.10867725,0.08739955,,48362,1845
5864861508684718208,202.64794517257167,-64.21465516051833,-5.868604469533191,-1.2334233711138312,0.3135832142497162,17.029669,17.39489,16.107473,,0.06688908,0.06783013,0.12963614,0.12145764,0.08737615,,48362,20678
5864862234619290752,202.6062765152392,-64.21188739569891,-5.664931338748678,-1.5643451873033831,0.3186330531848591,17.653454,17.934223,16.461115,,0.13407318,0.14176103,0.22801238,0.24529396,0.17191544,,48362,8276
5864862303249573120,202.58698398661699,-64.20313661532236,-5.545531360711282,-0.4728613333069576,0.31790194316967346,16.470217,17.262455,15.173008,,0.1690269,0.16014826,0.30516037,0.29181668,0.20267116,,48362,17218
5864861577380572672,202.757274809443,-64.22371920516859,-4.868510427533732,-0.595931948831624,0.32214397888157664,16.314985,16.811028,15.542933,,0.04636253,0.04841694,0.07936284,0.086521134,0.06601103,,48362,7229
5864861611737560320,202.69836291604526,-64.21744276136029,-5.252542262376521,-0.7043825725705937,0.3222448873587973,17.785492,18.372261,16.768562,,0.136105,0.13107578,0.22465497,0.23124537,0.14278272,,48362,2151
5864861478705030912,202.61414570066256,-64.21787795130783,-5.052484834242867,-0.25725325236896185,0.3225539539330344,16.995918,17.751741,16.02579,,0.061469823,0.05942615,0.11366493,0.10973796,0.078896925,,48362,11474
5864862303338808704,202.6040678816087,-64.19741401776636,-4.654288577579106,-0.5132547435890615,0.3255954225031141,14.086758,14.952414,13.152791,,0.020888643,0.018986557,0.034781873,0.034400817,0.026125563,,48362,14875
5864862505084600192,202.5789717478622,-64.18862429695656,-5.557007808158756,-0.9042754369092234,0.28990119920519064,16.679323,17.597439,15.538118,,0.08309133,0.081291325,0.16339698,0.14979441,0.10631479,,48362,19111
5864868213128490240,202.3703766541757,-64.2312202101966,-6.138202958231338,-1.4505854394957232,0.3081237957291469,17.789495,,,,0.09407495,0.097180285,0.15816902,0.16824894,0.14072916,,48363,34178
5864868281934435968,202.4364290773648,-64.21599260609659,-6.090862703760848,-1.0278288368962611,0.3161694661951753,17.600752,18.171024,16.656708,,0.09499756,0.09429833,0.16646881,0.16871795,0.12553965,,48363,19409
5864868453733208192,202.41331917606246,-64.19835052286156,-6.518386586357986,-0.6710558225841898,0.3023934832025894,15.986529,16.485632,15.242922,,0.04504841,0.038646318,0.0763139,0.06688966,0.056680165,,48363,57851
