source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054077809056467712,181.8359215249787,-63.869505999713475,-7.757742773091235,-0.23706795537226474,0.23149780639423184,16.618637,17.856493,15.488886,,0.052429594,0.051173877,0.13083789,0.09589009,0.07186736,,54009,41597
6054078045228297216,181.8710930167617,-63.853633427585315,-7.56741260321843,0.3071753449233437,0.23840207685729836,14.871659,15.404192,14.17343,,0.021394288,0.020984128,0.04065442,0.0373872,0.0276675,,54009,41863
6054089903686415488,181.8331823317201,-63.82323616480315,-6.929022616364907,0.7901048758224798,0.22372202334784969,17.524979,18.167238,16.692146,,0.08267817,0.07805186,0.15161137,0.14652157,0.09672869,,54009,45853
6054090930130313344,181.82136910085976,-63.79081199001669,-6.674038440589303,0.6031321798916618,0.21930180267995,16.646465,17.306185,15.811523,,0.05438557,0.047149755,0.12470585,0.08794057,0.063778,,54009,54373
6054078049574655616,181.8983960825681,-63.84500689339399,-7.788294631359979,0.8195322606530584,0.24156675647305476,15.691149,16.291775,14.926824,,0.027579531,0.027447518,0.050823037,0.049748916,0.034152117,,54009,56141
6054091106277038464,181.78060783831876,-63.782695262659324,-6.584386933769194,1.6162851199833974,0.2882351920359413,14.427686,15.350734,13.474645,,0.01866625,0.017278131,0.033404533,0.032556206,0.022329183,,54009,56156
6054090487784498944,181.7310685564105,-63.805275882292044,-7.38265210089297,1.016094471500803,0.2232556904917136,17.877996,,,,0.1547378,0.10700054,0.5308849,0.22601438,0.19971995,,54009,57111
6054089869326700160,181.88290897017484,-63.818215560764905,-7.290123541194309,0.7823506657584639,0.2386548804597935,16.597197,17.377035,15.7089815,,0.051513653,0.045274004,0.11626233,0.08096094,0.060700797,,54009,58171
6054077809035373184,181.86244162277802,-63.861717599486205,-8.499733470169312,0.7939376485045716,0.22238664676850456,17.967403,18.66548,17.111897,,0.10903769,0.09447426,0.19743139,0.17220455,0.11992315,,54009,59093
6054083684572655104,181.97148700576247,-63.84973351566903,-7.609366068486093,1.4348142165848317,0.2448781140916572,15.014312,16.200987,13.904676,,0.02609332,0.024979955,0.04782033,0.046652596,0.031129625,,54009,60633
6054090075485113472,181.8189845231198,-63.80110388564877,-6.6970835521399605,0.9452230289477069,0.25473957012820536,17.448826,18.200567,16.566456,,0.080888204,0.072949536,0.14971684,0.13838378,0.090516746,,54009,62519
6054093855039000960,181.65492526444692,-63.77111193677761,-6.041912493104951,0.6607969649891018,0.2558788733949332,17.934862,18.451273,16.985085,,0.11270509,0.10270445,0.20804334,0.19684975,0.13265103,,54010,7013
6054093923775591424,181.64821465928932,-63.75794343010247,-6.575908146647231,1.308282894526278,0.2309424360758613,17.939589,18.764828,16.948437,,0.107482,0.0990777,0.20441592,0.1767391,0.12560003,,54010,7494
6054094469184207360,181.78452604724572,-63.722612574375276,-6.211805608813658,0.14350556717559101,0.2148682259975116,17.914167,18.62115,17.082497,,0.10578439,0.09571041,0.20714718,0.18763831,0.1250582,,54010,10695
6054094095557233664,181.74075872969127,-63.77339652030869,-7.156532106825652,1.783822101056844,0.24107525704250685,17.703289,18.360058,16.29998,,0.12479592,0.08759878,0.20603178,0.15695977,0.12704284,,54010,10833
6054094817111954688,181.71381068551938,-63.73277860312478,-6.405577928665097,1.0610269685468263,0.2635901888353965,16.53166,17.292952,15.61468,,0.06711896,0.058722846,0.15613133,0.11605715,0.08238353,,54010,12714
6054095156378372992,181.7126212801396,-63.695223047872275,-6.208925592856168,0.9625841399496796,0.2703398510490945,15.938924,16.390457,15.28121,,0.03200628,0.031419914,0.067124866,0.058813225,0.041546904,,54010,20755
6054094714033351168,181.6015285583914,-63.7489762753591,-7.144932383170371,1.897661842411888,0.2483044809050991,16.694569,17.237953,15.830566,,0.053282805,0.05296526,0.12568845,0.09063102,0.06526004,,54010,23153
6054094920191779200,181.59797569506142,-63.747047808709056,-6.23261961372785,1.387696760501706,0.21740178793503506,17.768284,18.404991,16.807951,,0.110602655,0.11619106,0.20820642,0.19699627,0.13177367,,54010,23555
6054095053299111936,181.66168793404916,-63.7172629932591,-5.7757425323250215,0.5082110347537896,0.2815465076590876,16.266197,16.734371,15.599457,,0.041471183,0.038985867,0.08911807,0.06790553,0.050883166,,54010,24644
6054094817128847616,181.71725498229432,-63.72859223271189,-7.395615528007762,0.8314024030052308,0.2519839005207505,17.405996,18.027126,16.628292,,0.07657803,0.07056179,0.14455968,0.14210056,0.09104152,,54010,25537
6054094198653540608,181.780535028458,-63.74961543678177,-7.742409435342983,0.8943619111925332,0.25470232969519496,15.978835,16.867357,15.028143,,0.032976262,0.033281017,0.062657684,0.05849935,0.042180885,,54010,25544
6054094851488584704,181.69029735267404,-63.725117043008225,-5.9843238525692675,-0.10082755114337656,0.2690648373515552,16.411407,16.994968,15.661348,,0.04341759,0.039460823,0.10109534,0.07139818,0.055258125,,54010,26260
6054095092006766336,181.6998169433169,-63.71643639496699,-7.048150278223277,0.7915271169537896,0.2486532352325645,15.564314,16.550539,14.565756,,0.028502928,0.027563883,0.054756697,0.048887238,0.03524822,,54010,29597
6054095092006776192,181.7103468473095,-63.70815971509711,-5.739216873122291,0.35462387248937594,0.2775366468845729,17.243614,17.810642,15.935389,,0.06401252,0.06288822,0.12513912,0.12236669,0.08023445,,54010,30954
6054095190738031232,181.7429682951791,-63.72745856688991,-6.544894326247012,0.9809339672952574,0.2564062798929872,16.690754,17.759678,15.623193,,0.04736623,0.043212596,0.11085209,0.078376405,0.059704375,,54010,33672
6054094920208029824,181.6166263290069,-63.7361356595376,-7.574476742374031,0.014092765668636388,0.22816746235971985,14.272603,14.670176,13.697465,,0.018285379,0.017204184,0.035177495,0.03141065,0.022247178,,54010,33788
6054094164276804480,181.7537570987205,-63.759220822423046,-6.2987068952910725,1.0528246470645752,0.2182105326457364,16.840372,17.486483,15.634465,,0.061049905,0.052937545,0.13398343,0.0930547,0.07513238,,54010,34258
6054094026854835712,181.69679975753547,-63.74666993734853,-5.870430268968753,-0.14738556563006386,0.2603926749674162,16.79412,17.309643,16.075201,,0.054619268,0.04935681,0.12608708,0.0872424,0.06619968,,54010,35903
6054095018964134784,181.639810810036,-63.720322294482564,-7.243224016358353,0.3424939897863522,0.2457007177864761,15.107142,16.102568,14.111401,,0.02344729,0.025228642,0.044219404,0.045868352,0.02946481,,54010,36425
6054094056866612480,181.70971068419385,-63.74870798358482,-6.706542557319782,0.6459935766433949,0.23977761759299315,17.551052,18.183466,16.691439,,0.080365166,0.08914685,0.1530662,0.17000906,0.10038849,,54010,37017
6054094434824206336,181.7505445787843,-63.7264325848367,-7.583226849266647,1.0157144952108268,0.2507399521389134,16.941174,17.417585,16.29931,,0.054662473,0.050471287,0.123238936,0.090515114,0.069915,,54010,37943
6054094194305575808,181.78508350392727,-63.74259478300232,-6.620048543679621,0.2805682505634201,0.2340993542704116,16.582033,17.10052,15.845885,,0.050132412,0.04622027,0.11979645,0.08076377,0.062170923,,54010,38564
6054094056866622848,181.71152868194375,-63.744544854294226,-6.969858836175889,-0.08104231661401455,0.2475033537825489,17.651573,18.508495,16.558853,,0.09657244,0.09847208,0.21335103,0.18473336,0.12505484,,54010,38648
6054094129934067840,181.79964371252208,-63.748902134491864,-7.147461552529255,0.3347207882021439,0.2388455507675697,13.835661,15.079234,12.698174,-29.047372226342787,0.027196078,0.027491508,0.051511824,0.051234853,0.03284609,14.4524555,54010,39367
6054094851488577920,181.68248039702988,-63.72780065110518,-6.2366894335839165,0.8576701743492102,0.2309445615073145,15.951749,16.427279,15.26671,,0.032088425,0.031051306,0.061147045,0.055783115,0.04133833,,54010,40372
6054094851488578304,181.6964199499451,-63.729607820781425,-6.456958668073957,1.31000562536503,0.2127693549730313,17.613386,19.66046,16.148233,,0.1042341,0.09600944,0.19556807,0.181337,0.12557612,,54010,40530
6054094061214593792,181.7226858505127,-63.73486149417286,-6.244541947228853,-0.2072164215954492,0.2491650443246539,15.750307,16.18864,15.037643,,0.029273275,0.028692586,0.055418275,0.05117272,0.036693733,,54010,40970
6054094881503771392,181.7067840085822,-63.726745712086704,-6.374208537365839,0.4501118664877316,0.26439079914996844,17.259817,18.410406,16.048262,,0.074857295,0.067011215,0.14551955,0.11861363,0.08877586,,54010,41263
6054093923775582080,181.65107384087767,-63.764585373673754,-7.463200083649816,1.876827677290532,0.24658446789560065,16.365131,17.419214,15.227858,,0.051390704,0.045589603,0.11226527,0.080312125,0.06013058,,54010,41781
6054093923775578368,181.6320003794727,-63.76447813057083,-7.073701981718208,0.5967428751929237,0.2653990300405843,14.3644495,15.256162,13.429686,-7.363750804625062,0.019313456,0.01823342,0.03514707,0.03292649,0.022853537,3.0543327,54010,41933
6054095744842585216,181.92714955793411,-63.81537044740357,-6.753814001168588,0.6031099713392309,0.2185629436303836,15.586839,16.0221,14.959104,,0.028926887,0.025745424,0.052481815,0.04849063,0.032959245,,54010,42237
6054095813562064000,181.91887263795863,-63.79942504494967,-6.971597423822535,0.563953905121134,0.2236617599106901,14.079398,14.566271,13.393611,,0.01839104,0.017256506,0.033738572,0.0334577,0.0219104,,54010,42742
6054096019720495872,181.91296645288799,-63.791789049964095,-7.077206754849484,0.8098344260248176,0.21379722267329,16.2415,17.676018,15.028978,,0.045918275,0.04331027,0.08943125,0.07868819,0.05704118,,54010,43378
6054096019720499584,181.92349632251648,-63.784801319205954,-7.0647149640221025,0.8576093523667164,0.2303142776360297,16.115145,17.289843,15.016188,,0.0378328,0.03828562,0.06884494,0.07647734,0.047539808,,54010,44546
6054093958135336704,181.6838372015391,-63.75941773085929,-6.819777966002686,1.3085983793187077,0.24493798939809416,16.807201,17.39228,16.03605,,0.055174712,0.055949442,0.12473273,0.09545014,0.06734486,,54010,45994
6054093438391329664,181.56759484995536,-63.751720272209404,-7.487482763134331,0.3110125528409595,0.2330844277865731,14.58709,15.033861,13.960896,,0.021150896,0.019123718,0.037997562,0.03523044,0.025813647,,54010,46480
6054094679689843584,181.6423317206762,-63.752171125380585,-7.225751970058077,0.22591005328230346,0.24504466197686006,16.035732,16.561544,15.33438,,0.03306208,0.035238374,0.06171916,0.061943304,0.041216973,,54010,47322
6054096913073703040,181.90868944779317,-63.749724602024564,-7.070088531597443,1.152503810848714,0.22028065325610013,15.297523,16.401415,14.240889,,0.02935232,0.028507568,0.053055666,0.051644508,0.036095068,,54010,47592
6054093786336650240,181.7159980059288,-63.761259789617405,-7.1565615411742645,1.0555504765144423,0.25239389549207397,15.413903,15.809386,14.81346,,0.026651304,0.024581939,0.04797177,0.044215873,0.03272854,,54010,48488
6054094679689852672,181.64963247921528,-63.747217110998285,-5.658531131303383,0.15504658524645198,0.25292644231428035,17.171377,17.657946,16.499985,,0.06466375,0.058795135,0.12589598,0.10511389,0.075542346,,54010,49654
6054094885831487232,181.7099707558386,-63.72318043054621,-6.096167376532979,0.05075221483431088,0.22235238065925048,16.499615,17.044138,15.676138,,0.045740146,0.042109787,0.10877276,0.07459458,0.056845475,,54010,50287
6054093820696331008,181.62100553829586,-63.78129756531248,-7.001771723826791,0.9909891711632476,0.2306576041544173,17.527514,18.041498,16.650846,,0.103593625,0.07850435,0.1735854,0.14220247,0.11218795,,54010,50328
6054094851488586240,181.6901749539841,-63.72423591483457,-7.072960041212884,0.7690227343362346,0.22720438304398066,17.87503,18.55499,16.918385,,0.09889178,0.0880185,0.18477036,0.15734991,0.11686441,,54010,50438
6054093236580783488,181.5559653775585,-63.76843646494663,-7.20141219954009,0.6609382222063145,0.23167136697008264,17.119263,17.606634,16.37758,,0.065937616,0.06428759,0.12278437,0.11356947,0.081669204,,54010,51654
6054094675341897856,181.62213475812163,-63.75398728385603,-5.660450370828473,-0.101665009599009,0.2622356931967322,17.418411,18.05433,16.572466,,0.078267686,0.067306265,0.14637111,0.12124203,0.08585083,,54010,52412
6054093236580796160,181.57029568058925,-63.763460737009666,-6.8442270042842095,0.4521880485351673,0.2193647882117446,15.258085,16.526545,14.112425,,0.026382715,0.025632191,0.04924725,0.046472948,0.032577403,,54010,54605
6054094198636733440,181.8133522473795,-63.73646622286212,-6.0225795157336535,0.8275138321371854,0.21578530786340586,17.505434,18.195137,16.615196,,0.0734323,0.06938466,0.14097963,0.12941916,0.086802445,,54010,54765
6054283005370895872,181.58806996074622,-63.68650866048683,-5.035260167625943,-0.3364260758087861,0.2618056058130346,17.202137,17.861095,16.371477,,0.06458035,0.06271302,0.12962498,0.10956198,0.08282386,,54017,412
6054282691829259904,181.62239024256263,-63.71510518615821,-6.449286290448785,0.0575001708429221,0.2641609231665467,17.774052,18.233965,16.846516,,0.09586698,0.0882615,0.18183184,0.15360142,0.11506008,,54017,1630
6054281729756583424,181.40123467150397,-63.72537173086952,-4.809801032332554,1.0748793302657396,0.27056703601379023,15.69764,16.471994,14.803886,,0.047955602,0.050859153,0.08882112,0.08367539,0.06592595,,54017,1979
6054282696169118336,181.64762042316474,-63.70300305685255,-6.099915623245217,0.9744691106793714,0.22000249214187065,16.568773,17.393314,15.622,,0.04690054,0.045773253,0.11157045,0.07833409,0.06028619,,54017,2415
6054282764888594944,181.6278308141997,-63.69990834392568,-5.812621982798159,0.4758947920390153,0.27452038280132673,15.931578,17.042627,14.82457,,0.037121754,0.036546566,0.07508832,0.065997146,0.048687506,,54017,2448
6054282691829268352,181.62739569165126,-63.7057215081493,-6.1844750843781195,0.789662365602527,0.23625339418663915,16.019983,16.519407,15.327125,,0.032388836,0.03330602,0.06300953,0.058389038,0.04318799,,54017,2505
6054281527938010496,181.56197726895638,-63.69290900803461,-5.809885694891809,0.7825245612962746,0.2453097695904453,16.57128,17.145094,15.612917,,0.048435755,0.047381748,0.1133208,0.07809113,0.06491339,,54017,3270
6054282008937634176,181.4089803262092,-63.69806179459814,-6.502885698858532,0.8555956290170366,0.2796513370202818,17.949812,18.52673,17.17223,,0.1278856,0.109250076,0.22995622,0.183025,0.14767456,,54017,5383
6054282799212467456,181.66927091926502,-63.699147863350646,-5.74723648530808,0.7469411323637271,0.27710064870155354,17.547474,18.28972,16.594446,,0.07903989,0.076406516,0.15325645,0.13520125,0.0989481,,54017,6681
6054282215132764800,181.47566406421814,-63.69384565958885,-6.778249942137302,0.8958495874537736,0.2368389019784461,17.357292,17.985296,16.55323,,0.076153904,0.070955165,0.13873613,0.11986835,0.0971167,,54017,6730
6054283001068970752,181.60438293038447,-63.68554807295782,-5.377346727120844,0.26804790458749755,0.2600176221868695,17.865479,18.305786,16.847029,,0.09779156,0.0904662,0.23063347,0.15702519,0.1219857,,54017,7593
6054274827788251648,181.18141036541644,-63.62379833879729,-6.445664242602337,0.914889777264136,0.30933385065520225,17.02763,18.040203,15.973497,,0.052202586,0.052306022,0.10921243,0.09212901,0.07530915,,54017,8292
6054283761321022464,181.5807638063564,-63.68070040932594,-5.898572001772643,0.6376730148739946,0.2702940401347472,17.615406,18.252636,16.844645,,0.0882609,0.08344345,0.17548023,0.13978153,0.12292888,,54017,8411
6054282038996280320,181.37453821342262,-63.70458830072554,-8.346574572252619,1.452225084992865,0.24210350417943585,17.873585,18.98144,16.762697,,0.100238875,0.097641505,0.19009821,0.16083436,0.13455123,,54017,11776
6054282421291034112,181.45847394946898,-63.68984552055998,-6.429507637549273,1.2204144366363496,0.2416239283512611,16.64332,17.079763,15.990653,,0.049166393,0.048218094,0.117130086,0.07990363,0.065974064,,54017,14496
6054282146377298816,181.49028406988347,-63.70475353494293,-5.722136022904768,1.1234041267332657,0.21514897590273974,16.879993,17.524153,16.009281,,0.06088148,0.055320587,0.1561489,0.09505699,0.08137089,,54017,16190
6054281699736477056,181.3797158831072,-63.7334396014765,-6.030965498856528,-0.16097926745139207,0.2757583035387849,16.13382,16.796612,15.31703,,0.036093608,0.040175665,0.067573614,0.068576746,0.049823977,,54017,17912
6054280909425817472,181.40156791536012,-63.74858707584124,-5.704116578226941,-0.22432050721693725,0.2732362588850664,17.782314,19.074162,16.579422,,0.0909789,0.090378314,0.16734622,0.14766563,0.120543405,,54017,20590
6054281802815701504,181.38938260955368,-63.722135854278704,-4.83759490297695,0.4444661978123257,0.28113861079121305,15.706274,16.234978,14.781655,,0.033342097,0.03523469,0.061892807,0.058500487,0.045550365,,54017,21214
6054282008974145664,181.38825417621788,-63.70794843373979,-6.2334554103923026,1.3207100442336284,0.28640457630215005,16.610527,17.00975,15.931237,,0.051366683,0.05033626,0.11584559,0.081565656,0.07041444,,54017,21834
6054282043333882368,181.36671508726815,-63.70501340809261,-6.2695591877538766,0.3738028998203128,0.2849696626357292,16.037987,16.756145,15.198439,,0.03673862,0.037396748,0.06850078,0.062453374,0.050794825,,54017,22256
6054282112053355520,181.4268738467733,-63.71898860803196,-5.399757823949459,0.4891575891177328,0.27517389072524445,15.045169,16.103003,13.999959,,0.031010646,0.029748524,0.06133098,0.050411806,0.042556047,,54017,23140
6054282008974140032,181.38465263576882,-63.71246616484794,-6.189620380639415,0.4213515908550076,0.27046140091274073,17.86297,18.473392,16.838163,,0.11131608,0.10636337,0.20967004,0.17347771,0.14982754,,54017,23235
6054262831900616320,181.25701652691814,-63.63952096259958,-6.448065590994407,0.7470888934926976,0.29977871169729564,15.6220665,16.18589,14.895808,,0.023386963,0.028132722,0.046740886,0.04920293,0.033826504,,54017,23862
6054281356139095040,181.4218620747401,-63.73815081149062,-6.1147447640740165,-0.27894899820670616,0.2757531278271185,16.804405,17.3889,16.02534,,0.05530547,0.05195286,0.1252439,0.08648336,0.075899206,,54017,34973
6054282661773401472,181.60655738988538,-63.71646122467585,-6.758137615663463,0.2892714494500344,0.23947331048863335,16.89799,17.282295,15.737604,,0.057103805,0.052658748,0.12844823,0.093077056,0.0704489,,54017,38831
6054282764852693760,181.62110950784157,-63.698736265804214,-5.4236592239317565,0.9173125587968424,0.22210378741070566,17.674189,18.180723,16.96961,,0.085310236,0.079650156,0.16287917,0.14146794,0.10419579,,54017,39524
6054282073357825152,181.3973509704656,-63.700662442815904,-7.9879504020652945,0.9872563083267464,0.23026619548917945,16.57173,17.747633,15.4608135,,0.058655836,0.052290644,0.1329056,0.088039316,0.078040496,,54017,42445
6054282627449696640,181.56371097455917,-63.64573273782054,-6.878534081481326,0.2500826767139941,0.2729565263148322,15.5977955,16.161488,14.837983,,0.026891204,0.030404681,0.05250029,0.051952884,0.037305783,,54017,44631
6054282386931295488,181.45250224003254,-63.68903500257868,-6.1713449282515445,0.261111921651468,0.26911094680446634,17.244059,17.976564,16.370832,,0.06617305,0.06257381,0.12975748,0.10507794,0.08732025,,54017,56866
6054281768455954688,181.3577362786928,-63.72881266738736,-5.7568382339637765,0.8579579348886952,0.2841117204330787,16.622187,17.113213,15.9554,,0.051183086,0.051705897,0.11771713,0.08356027,0.07064594,,54017,57724
6054281665376720512,181.3095485683889,-63.74727756158318,-5.650780966411438,0.7839204112356987,0.2836919268425504,17.251627,18.28649,16.202713,,0.07197856,0.06865609,0.13723125,0.11513214,0.0927339,,54017,58292
6054280875102736512,181.38071999643398,-63.76107253833035,-5.36395243689562,1.1437619191242945,0.2907516723873861,16.586271,17.05328,15.930914,,0.050611842,0.04827217,0.11287804,0.0797871,0.06915627,,54017,58751
6054282691831311488,181.63209277982062,-63.71061255317821,-6.347052315435856,0.9057366489852932,0.21913782892293585,17.896038,19.318523,16.603249,,0.11482964,0.109247856,0.22925957,0.19347973,0.13864037,,54017,60153
6054281699736468096,181.37401371126384,-63.7435512436171,-5.981809698606218,0.6584871072192481,0.27553713671996605,14.115388,14.505665,13.555077,,0.01823112,0.019196922,0.03324897,0.03198459,0.024428751,,54017,60222
6054282382591652096,181.43770480712237,-63.69095953667615,-6.1510775192995135,1.4294232704300462,0.2208043477758879,15.026879,16.08684,13.990497,,0.024800532,0.024158087,0.047571138,0.041997362,0.033461884,,54017,60667
6054281665376727680,181.31864642341947,-63.73940154463358,-5.742151327088634,0.28015077209644984,0.29443512440903497,16.647661,17.35538,15.78194,,0.051571224,0.047575865,0.115164876,0.08056047,0.06768088,,54017,60753
6054283001066940800,181.5893051557982,-63.687099022431546,-6.296795872214728,0.22913703231753785,0.2439434928423461,16.640034,17.167948,15.9125185,,0.052642446,0.050547354,0.12441382,0.08661252,0.06460775,,54017,60990
6054283761321043712,181.6040344545035,-63.667360092400465,-6.239837163392678,0.1060571302764512,0.2738651624160205,15.076847,15.331195,14.636864,,0.032054752,0.030685108,0.060525164,0.054793954,0.041480824,,54017,62177
6054282176433198592,181.44829528940244,-63.70717474115647,-7.440546707794675,1.3145741669485382,0.2373629150919657,15.9259205,16.379686,15.281438,,0.03379355,0.03221057,0.06168408,0.054845255,0.04656428,,54017,62468
6054281493578255104,181.52816258318612,-63.706127944693385,-7.117353799062745,0.3493037280589002,0.23145697731389095,14.796498,15.813834,13.728983,,0.023346549,0.02417087,0.04400145,0.041582823,0.03083176,,54017,63780
6054285548027456640,181.52526494370238,-63.64075503040718,-6.3385596128111255,0.6726418532503411,0.2833456081383897,17.407455,18.13159,16.461548,,0.0727042,0.07499897,0.14715993,0.13125119,0.09978433,,54018,3135
6054285444911685888,181.46035044689998,-63.65966962127182,-6.708347396736124,0.0411467478523448,0.2706509479608397,17.56718,18.251612,16.523567,,0.078323334,0.078261085,0.15234345,0.13684213,0.10586089,,54018,11564
6054285337529205632,181.3705099063116,-63.65878491322504,-6.222378616408857,1.1988449626162965,0.27672895734542474,17.29675,18.179348,16.209059,,0.065722264,0.068188615,0.12809601,0.1124262,0.087463684,,54018,14009
6054285337529216000,181.36690611214286,-63.65256480751678,-6.024015980238162,0.9337597785405284,0.29119661731111873,16.548668,17.17987,15.762008,,0.045772746,0.04607718,0.11655222,0.07606474,0.06064565,,54018,16188
6054285990366218880,181.3379237774233,-63.654402422620954,-7.581484274207879,1.0914326972082136,0.22227780188319787,17.893002,19.089115,16.718636,,0.10484404,0.100667655,0.21037897,0.16928725,0.1356163,,54018,17024
6054285474968149632,181.4362382715892,-63.66369659708771,-6.733029202717033,1.204105078174897,0.2304329173004771,15.746201,16.793468,14.695003,,0.036561534,0.03575802,0.068427585,0.06059657,0.04827955,,54018,17196
6054285268809720832,181.3751091654524,-63.662338804102276,-6.204369128092577,1.2609820079573155,0.2255284103313469,17.610317,18.984083,16.386387,,0.08775987,0.08768649,0.17090598,0.14760399,0.116649054,,54018,21214
6054285341832351232,181.35095796406475,-63.666172455375396,-5.459267278915947,1.224874532324454,0.27388437163711377,17.99274,18.719185,17.023336,,0.1024191,0.098031,0.2241159,0.17464541,0.13716018,,54018,21414
6054285307509076480,181.3866820281476,-63.66007461326512,-6.775089571295742,1.087413029267352,0.2228246044460024,17.18781,18.224392,16.049953,,0.067920886,0.07153261,0.14415683,0.11985358,0.09960118,,54018,23971
6054286063423317120,181.30579409661863,-63.65110869694175,-6.314500554583397,0.6051982588188419,0.2881293310790953,17.37844,18.08683,16.478907,,0.06884366,0.06754514,0.13139635,0.110332645,0.0901429,,54018,25465
6054285032631145216,181.3965099222259,-63.68466893810097,-7.628887166798676,0.893652023986145,0.2312853844762513,17.113932,17.653706,16.105188,,0.05975595,0.060946472,0.115514204,0.10087485,0.084429674,,54018,26249
6054285444948040192,181.45834324959682,-63.6647147006592,-6.742330604607598,0.960588796789499,0.24747353470648814,17.624182,18.209648,16.814985,,0.08597346,0.08510088,0.16614155,0.14286123,0.11634464,,54018,27846
6054285788545461120,181.4584000461171,-63.629999805713155,-6.840244518942071,0.4433952891793521,0.26664934312806743,11.382072,12.515103,10.354562,-16.195454901813463,0.028870337,0.030710071,0.055526357,0.052820012,0.039522767,0.11902147,54018,28742
6054286269581771776,181.32474668134242,-63.632408021411536,-7.940107419152738,1.0861733975437815,0.21640263608213886,15.895916,16.58624,15.05197,,0.028296601,0.0311581,0.058545742,0.05148658,0.040767007,,54018,31946
6054286132142830464,181.39179990027145,-63.63283462075741,-7.069615966892778,0.4591524907692431,0.2778997030435292,16.422363,16.907932,15.749736,,0.043378416,0.04313702,0.102607,0.07257166,0.056724507,,54018,32708
