source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
427062857537106432,10.53115810491848,60.64304059109906,-1.2992565802283962,-0.28005944982527275,0.2332511634665837,17.275887,18.312828,16.261173,,0.0633323,0.059878897,0.11432419,0.10468317,0.084171146,,31715,5148
427144255753138816,10.794093121974504,60.64707790553327,-1.544159655696299,0.09082239609672707,0.2356662238554001,17.945457,18.558008,17.178268,,0.09115928,0.07857088,0.16549313,0.13589251,0.123145156,,31725,16075
427144221393403904,10.814920926000356,60.64797420073351,-1.6562703355666302,-0.3660376970528032,0.2419658595009925,17.653006,18.216524,16.937944,,0.08016179,0.06553541,0.14365411,0.11407353,0.099647775,,31725,16874
427065301380374528,10.331607706631813,60.64993333417149,-1.2522249856333552,-0.2706744158081016,0.2278079916422076,17.58844,18.240614,16.808168,,0.06723702,0.06788265,0.12715925,0.119096,0.094401106,,31715,13446
427065301380370560,10.327274014811817,60.660535513462115,-0.8258382300344117,-0.14544944694580336,0.21571351597953894,17.224514,17.876385,16.440014,,0.063616656,0.059916545,0.11765998,0.10335667,0.08542535,,31715,14325
427066091654346112,10.365428827354323,60.680859349500686,-2.267222629926331,-0.6742191806020605,0.23636247204019475,15.220681,15.626471,14.628676,,0.020422146,0.023261422,0.037378278,0.0406461,0.028888114,,31715,775
427065404459576064,10.296437228530671,60.68068977363541,-1.9371007096356698,-0.16907181664159082,0.24831310551965066,17.626152,18.278212,16.828472,,0.07859211,0.08039931,0.1474175,0.14297268,0.10822486,,31715,97
427065404459573376,10.28908740516213,60.68783376019492,-1.5516638596576455,-0.6783260496434347,0.24310337106370156,14.996973,15.39068,14.424079,,0.018924382,0.020611865,0.03640945,0.036682673,0.02682372,,31715,878
427065846834375936,10.457092112333843,60.66184081382034,-1.8989952055473416,-0.9696808009750932,0.2438370849887451,17.769255,18.457537,16.963614,,0.077775575,0.08040223,0.142863,0.14051822,0.108250655,,31715,5811
427066297812777984,10.48520266519409,60.68905607494798,-1.6588864603275355,-0.8598021100807588,0.2499733182385747,17.557669,18.029861,16.915493,,0.07478833,0.08094072,0.13877632,0.13974586,0.110776864,,31715,32603
427065954215392768,10.432165996694193,60.687401174836985,-2.8559297643841863,-0.9024947165780208,0.23836605685630385,15.113326,15.441762,14.608658,,0.019736882,0.022301303,0.036166336,0.039166633,0.028528428,,31715,32931
427112442943648768,10.183711078528416,60.691063734879684,-1.169779358617673,-0.6615078598876429,0.2337694260032569,14.56513,14.990986,13.958956,,0.017036114,0.017575964,0.032013323,0.032344203,0.023976672,,31725,7338
427066400891985920,10.478061280214586,60.70677074115183,-1.4512640578587128,-0.5161943531055961,0.2361088088418679,15.688778,16.16316,15.041842,,0.024024341,0.026324712,0.046312567,0.045544684,0.03506041,,31715,32959
427156526484378880,10.731406529217542,60.7043463778805,-1.5449213854802677,-0.7301348441979885,0.2375541458891825,17.543776,18.308184,16.672201,,0.06660771,0.06504767,0.12870167,0.11020519,0.09760344,,31725,9887
427157381173420416,10.549637157919404,60.731502467362795,-0.9691749509905908,-0.1873212507047589,0.2364860991484239,17.568586,18.205484,16.78662,,0.06445718,0.064331375,0.13385347,0.11071102,0.093031846,,31725,5783
427066087352593664,10.367795461909198,60.68637690797117,-1.2456148178120412,-0.9774942004271778,0.2574832073393817,14.677514,15.727199,13.66445,,0.01674477,0.019260162,0.030531628,0.033766933,0.023866566,,31715,33282
427144500576140288,10.889585513084764,60.67816748451897,-1.4964980612689074,-0.5512965895584541,0.2353895367270637,15.3782625,15.761601,14.809897,,0.021299327,0.020881731,0.040394954,0.038417164,0.02688409,,31725,22852
427145492703840512,10.999455085351643,60.69195911709444,-1.2742503845644684,-0.6837078383247254,0.23564826634838976,15.275255,16.264658,14.286545,,0.023597546,0.022152554,0.041715767,0.039907943,0.028554073,,31725,12632
427142576430912896,11.130387569253369,60.69415558704286,-1.7257101436636408,-0.5964742572876225,0.2436562084626324,16.984856,17.500608,16.31175,,0.049922556,0.04982939,0.107462965,0.09134843,0.067274444,,31725,16433
427142645150259968,11.078550705669135,60.70633898701033,-1.7299905418883514,-0.5093635119547479,0.2471240482299297,15.2177725,15.533101,14.707106,,0.020180313,0.02125577,0.040781036,0.03942328,0.02713207,,31725,24771
427146081124086784,10.870113140839376,60.704316989736824,-1.4096669136149431,-0.4670713980162631,0.2376809988744293,17.255325,17.678707,16.561338,,0.059284076,0.051259466,0.11010087,0.092102006,0.07453848,,31725,6063
427151471298408064,11.065318535328895,60.723920494406144,-1.31334601808581,-0.5162322919230854,0.2445469577109625,13.466141,13.798585,12.933674,,0.012049651,0.013346157,0.02373788,0.024337396,0.015857423,,31725,6154
427148932982355712,11.185634582503948,60.7559945777907,-1.6914362718414149,-0.4069199955208993,0.2570710001870673,16.948206,17.523523,16.228954,,0.044241942,0.04817142,0.09090194,0.0864418,0.060412552,,31725,9259
427148555025245952,11.077281734946736,60.730130392650956,-1.7172092690299199,-0.2881773698593044,0.2575154469129788,16.589468,17.102453,15.915869,,0.037882317,0.037553746,0.07684681,0.06858551,0.049723744,,31725,6345
427147936549967616,11.254072039016163,60.72516170195078,-1.4305997850764176,-0.6716827367766379,0.2659224938248615,17.734163,18.365265,16.964611,,0.076055706,0.07509928,0.14709458,0.1302286,0.09904296,,31725,10366
427145325200906368,10.96091138814368,60.702559846280096,-1.2922582180525342,-1.1085047224427584,0.22466689534601034,17.705069,,,,0.10802104,0.105977125,0.1794028,0.16958843,0.12034223,,31725,7178
427151613041945856,11.07294267695218,60.74964713591189,-1.0195772248347896,-0.7715101633532104,0.2430230491222708,17.832249,18.29777,16.934383,,0.08959914,0.08231221,0.1732463,0.14801343,0.11582658,,31725,10995
427149551457654016,11.269129005432296,60.75396177681283,-1.4368088225944968,-0.9525110470530946,0.23627217310933515,14.240951,15.193787,13.2771635,,0.01406573,0.0147978915,0.02699919,0.025921127,0.01884065,,31725,27433
427062346442899200,10.651691201452149,60.638662695240534,-2.4524171848515266,-0.5314787158202117,0.2209699905312792,14.917337,15.892001,13.935768,,0.019158479,0.01841757,0.035026863,0.032111533,0.027297905,,31715,18241
427062857537101952,10.544686936338682,60.639882835724976,-1.6895492027707335,-0.4904360602101119,0.21441379779299075,17.558186,18.126997,16.814585,,0.075059466,0.066724405,0.13451536,0.11484966,0.097168766,,31715,6184
427155972423976704,10.70430440511874,60.66853090249207,-1.4072809694328363,-0.6403956894283591,0.2170324344619468,17.5394,18.011131,16.905657,,0.06384107,0.06070428,0.122655176,0.1032469,0.0922626,,31725,30268
427144534935880448,10.872706994850324,60.671506151776974,-2.8415851485585644,-0.3691124500245199,0.2326309233767654,14.887202,15.154127,14.440869,,0.020764807,0.017712506,0.040878583,0.032678686,0.024339998,,31725,22068
427062312083490688,10.6644725902889,60.64869099983161,-2.438082777275308,-0.12302840104369975,0.2299703742953325,17.382378,17.955397,16.669903,,0.06253857,0.05856565,0.112814255,0.10082179,0.08734669,,31715,33297
427144912893023104,11.016287543111556,60.65455183161372,-2.6161669174530404,-0.4176436212134712,0.25693666919755825,16.095226,16.511421,15.499595,,0.030600714,0.032151803,0.06181604,0.056517217,0.040395837,,31725,32705
427142095394475520,11.074385419180565,60.66268122689853,-2.2896421932610846,-0.3451674993164,0.2404486551893977,17.234898,17.742018,16.548359,,0.054780774,0.05274452,0.1058545,0.09454187,0.0712456,,31725,1277
427142026675007872,11.102737294477407,60.64902572195254,-2.1818156176534353,-0.07218841260937778,0.2544142835234477,17.516323,18.270626,16.66022,,0.06676905,0.061855633,0.13177429,0.11061572,0.08543603,,31725,30924
427148241482897152,11.155393885127609,60.68657504889398,-1.954203191502637,-0.5462547903261079,0.24511511264625865,17.852474,18.397928,17.144373,,0.07935153,0.07767057,0.15550742,0.13680866,0.105666794,,31725,33654
427142404632123648,11.090018445523972,60.660071908365296,-1.7598964096998904,0.10090130642145452,0.2433045041608947,14.10322,14.995835,13.171861,,0.014256813,0.014922485,0.027693845,0.026647571,0.018959215,,31725,3894
427142370272484096,11.146483006417318,60.68128788251481,-1.4852428855777284,0.2934111079148901,0.23944801203531035,14.805279,15.676272,13.886595,,0.019639293,0.02007535,0.037547376,0.036752094,0.025206294,,31725,16296
427144358832351104,10.88988644825633,60.644639840068905,-2.2848344145796755,0.3108459223967899,0.2517293770123774,17.942251,18.634588,17.130709,,0.08396672,0.08101383,0.16598861,0.14388746,0.114010766,,31725,20118
427147283714968960,11.272287140447206,60.68150846365435,-1.9667354504472057,-1.2311211030888607,0.25501285547409885,15.828418,16.308905,15.185656,,0.028527869,0.026906764,0.055633437,0.047503833,0.03518301,,31725,33615
427142542071060864,11.102154538291876,60.68547858228696,-1.7674728907117183,-0.9787614832871832,0.2582125243822991,16.315449,16.708792,15.743344,,0.034213707,0.036038432,0.06608319,0.06483127,0.04734139,,31725,20915
427145119051436928,11.022099938888683,60.67922782489994,-1.730909663968299,-0.517699151913082,0.2614507653122244,16.851154,17.365704,16.175493,,0.047229733,0.04466721,0.08931396,0.086776465,0.058284987,,31725,26314
427112477303385472,10.197163304431763,60.694604683520154,-2.2357762380004904,-0.2371341218553278,0.2324351574561989,16.259642,16.724056,15.6183815,,0.032555178,0.0343388,0.06299904,0.06033922,0.04636246,,31725,25946
427151819200360960,10.962580326703042,60.762473180937576,-1.657549044148222,-0.6168539216233412,0.2584382542846747,17.977442,18.70847,17.12537,,0.10796032,0.10033985,0.2197317,0.18208754,0.14170088,,31725,31170
