source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458099463746551424,37.659680638743154,58.04653346574803,0.15773415934393042,-1.2980114274368213,0.28638063259313695,17.775917,18.41662,16.880816,,0.0805755,0.09298691,0.23676674,0.22886446,0.12522405,,35891,16574
458173332884895744,38.40620392280719,57.94021728461846,-0.2357218396655288,-0.8697212831039941,0.3367509805526297,13.886939,14.278847,13.319439,,0.015127109,0.01732639,0.043175276,0.046014212,0.022396414,,35891,16598
458125297971053056,38.604874845945744,57.85619013270225,-0.4067003019298967,-1.2265606637938258,0.3794574483187801,15.69617,16.161615,15.051585,,0.028601928,0.031176405,0.07957393,0.08575781,0.04325231,,35891,16788
458098845275844864,37.695073048342756,58.049041918212026,-1.0493019195227355,-0.6775148923483671,0.4026269070408685,16.417925,16.99515,15.674714,,0.03679738,0.0422897,0.110304706,0.116626374,0.05720202,,35891,16956
458099635549824128,37.650389501575596,58.068026310707644,-0.8478537421677523,-1.6920460997314908,0.40252227385764816,16.270124,17.046986,15.387528,,0.03616257,0.043573637,0.10905055,0.11719755,0.060708676,,35891,17348
458098845275843968,37.69167009838142,58.05399467495869,0.030634211628088326,-0.97642599740777,0.3117771612794933,17.035522,17.765245,16.177828,,0.052197862,0.06249336,0.15047789,0.17019041,0.07986865,,35891,17498
458099601190086784,37.667832808842704,58.063127243457934,-0.4684606410465471,-0.8038750956113382,0.2876857648238948,13.966848,14.290852,13.456155,,0.015420699,0.019354537,0.045033365,0.05938918,0.024859212,,35891,17564
458099635549825664,37.65126556621829,58.063143896836046,0.4502509471171219,-0.9087032654314136,0.4009285337713712,17.61661,18.39856,16.721209,,0.07075094,0.08428664,0.21391284,0.20611984,0.111571565,,35891,17676
458099566830349056,37.660332318072534,58.061639928140096,-0.4124217616368657,-1.0352037368320144,0.33102024455436474,14.938945,15.338195,14.350314,,0.020311264,0.024351904,0.061052978,0.07471685,0.032583628,,35891,17746
458172306394045312,38.16932883404669,57.88306254143881,-0.6256974358682643,-0.7844736901162663,0.4612839989124197,13.754681,14.166306,13.165355,,0.01441236,0.018698176,0.04007776,0.04923613,0.02327422,,35891,17801
458171133862019584,38.283868590810755,57.841559894608096,0.008441727377339836,-1.4676029653284657,0.4816651607401631,17.838976,18.728117,16.89123,,0.08395401,0.107543476,0.23260808,0.2777571,0.13719511,,35891,17844
458127226417288704,38.761287127642326,57.830108590620526,-0.01731765273898911,-1.5644591491353013,0.3814127319653283,13.891158,14.2584305,13.339407,,0.015061372,0.017266858,0.040264174,0.045906954,0.022162018,,35891,18452
458098226800557696,37.59550345026901,58.04327886320407,0.12899985487033871,-1.0839338336025468,0.34338459201109617,16.578646,17.466532,15.609787,,0.090803504,0.1141198,0.28230605,0.34790567,0.150086,,35891,18618
458098432958991616,37.70724489670785,58.01190797638768,-0.2296088877767216,-1.2414481844751222,0.4411032358976006,15.677857,16.15008,15.026727,,0.031326838,0.033096045,0.08311642,0.08769328,0.043825448,,35891,19175
458099910427728768,37.60056495237239,58.084179365936784,-0.061317739841963814,-0.964990811616734,0.367284111838904,12.47178,12.786813,11.975719,,0.022790283,0.027977746,0.065071516,0.079938404,0.036344133,,35891,19306
458098570398071808,37.74831178649127,58.030714447686634,-0.5113270091313271,-0.8598059579771822,0.3521656570044142,16.488253,17.080334,15.731456,,0.041306853,0.047570776,0.11806671,0.13523988,0.06089615,,35891,19642
458173023647865984,38.213494278514936,57.944834382821156,-1.29955652672575,0.3728897085164269,0.3253361523713281,17.862913,18.889008,16.816689,,0.09181769,0.110411905,0.26591876,0.29033336,0.14327848,,35891,20387
458099291952434688,37.75167655364,58.082039840903256,0.37214745936603977,-0.8749718295129465,0.36149477971110405,15.774177,16.247114,15.129966,,0.029123362,0.041813586,0.088601254,0.13571532,0.053017434,,35891,20509
458100013506940544,37.708860512651135,58.0864786732489,0.3106541898236457,-1.4054590575767705,0.3113444180681933,13.975438,14.981953,12.980835,-26.99072346031929,0.015508166,0.01869165,0.046492368,0.057923418,0.024406299,5.1100216,35891,20526
458120560628101248,38.701465341675295,57.75406212354309,-0.09236649050379743,-0.755434340696972,0.4651045908765716,17.483948,18.384016,16.560339,,0.07289399,0.07832225,0.21509935,0.1887732,0.10303893,,35891,20701
458172924869294208,38.220315634429284,57.92934466109595,-0.3485054793335484,-0.8371946711619527,0.36774673749416303,7.9938674,8.580548,7.276261,,0.02708712,0.031205848,0.07651105,0.08309587,0.040669516,,35891,20821
458171309961649792,38.258762190085314,57.84656416457721,-0.4136897585524476,-0.06737044133885263,0.472944707094007,16.407642,17.174517,15.549404,,0.03584313,0.044762615,0.102578014,0.1233114,0.05624503,,35891,20911
458171133861646464,38.28904365677597,57.844938475672514,-0.2704720745095859,-0.8170335881878311,0.4822233988262275,12.42948,12.83569,11.846001,,0.021732504,0.028488852,0.06290243,0.08064457,0.034598563,,35891,22194
458098463013285120,37.744817975548436,57.99527152872092,-0.2501939480439403,-0.8628060899048322,0.4412685243153316,17.60981,18.41734,16.660473,,0.0743642,0.086441636,0.2071666,0.23866872,0.10863081,,35891,23611
458124443278521600,38.36840689929222,57.82210978076292,-0.2494351066486118,-0.5544891426552978,0.45721346872011,16.140972,16.875328,15.285202,,0.031495854,0.036944374,0.09142603,0.09770912,0.046592966,,35891,24241
458098737890230912,37.70270233850748,58.023865830257776,-0.04699776407161771,-0.8357804372475973,0.3166287559846235,17.058798,17.583687,16.349447,,0.058661412,0.07392416,0.1654634,0.20945057,0.09454114,,35891,24652
458098879635715840,37.75997622235558,58.03352097430507,-0.391945357228531,-0.4484507250621577,0.369420984775409,15.863503,16.41037,15.15547,,0.031194057,0.03540249,0.09857431,0.102651656,0.046004344,,35891,24910
458098566091541504,37.741772707110364,58.02832574267291,0.022889946680903158,-1.2883059819208882,0.2711060869909344,17.910614,18.609251,17.063452,,0.09504323,0.10676154,0.2676787,0.33023816,0.13819528,,35891,25261
458098909688933504,37.76983923252463,58.04092402197136,-0.4418418792483035,-0.4089519069102364,0.3313889766902371,17.465347,18.170715,16.61575,,0.06634706,0.07802209,0.19510008,0.22539254,0.10198676,,35891,25317
458189211385179008,38.066842721773035,58.0682454621009,-0.13187435273931547,-0.6541114603858937,0.3893838734348122,16.719965,17.512655,15.83727,,0.046506785,0.058043074,0.13850582,0.16676608,0.07455749,,35897,169
458193162755091840,37.77846802791131,58.10330619150566,-0.7714178844503023,-0.9223192316570844,0.3288111814874384,13.006234,13.39048,12.43794,,0.01658819,0.02006656,0.04811878,0.06260063,0.025732273,,35897,249
458190031715044736,37.90526281725854,58.08730082604761,-0.3031304136760602,-0.9995168987208372,0.3900383558810845,11.836477,12.089197,11.4088,,0.0251933,0.033408936,0.0718887,0.10299242,0.040976048,,35897,1218
458174672914318848,38.2879974093505,57.99493535063552,-0.5148195455386424,-0.6372532642680543,0.333901476756177,17.667343,18.435114,16.774054,,0.07656622,0.084542975,0.21501055,0.2320472,0.111300536,,35897,1949
458189142665719552,38.020403923489546,58.05784283261993,-0.549804185742889,-0.8078075175000135,0.3266005358702208,16.430038,17.014622,15.689818,,0.039553214,0.05265606,0.122062534,0.16042046,0.066224255,,35897,3358
458189932939715200,37.85235747478365,58.063794216438644,-0.477639893890145,-0.5844177937669552,0.301901098534476,16.838177,17.542849,16.013777,,0.051942475,0.062729195,0.15263979,0.17582233,0.083624385,,35897,5051
458177838311809792,38.18154317096561,58.022234781296156,-0.3301903976587059,-0.14216719379098405,0.3299932079528403,16.298773,16.792555,15.637613,,0.03612758,0.04186392,0.10330754,0.1176502,0.054265242,,35897,5837
458177284252141312,38.04670042320456,58.01661704081569,-0.6356243909044568,-0.4413849605499966,0.3165672703496825,16.934599,17.367804,16.190525,,0.05803151,0.06615155,0.16457972,0.19527154,0.08841272,,35897,7549
458177288556012160,38.03807720358942,58.0216154655867,-0.3337644058943081,-0.884935067172203,0.3196256605156548,16.699903,17.412724,15.850676,,0.049082812,0.061744306,0.1406273,0.17978644,0.0791026,,35897,9041
458176635721005824,38.07807341057949,57.987236978679505,-0.3244210866231244,-0.6991178699952757,0.3974526392948025,16.597448,17.22378,15.816224,,0.05097444,0.057331406,0.14395857,0.17576484,0.08001779,,35897,11250
458189658062533120,37.891202125588215,58.04389707928854,-0.40045819021408297,-1.0113245876933572,0.397032599229858,14.515619,14.914379,13.929511,,0.018448235,0.023879703,0.053511098,0.07477896,0.030021584,,35897,11725
458188558550227968,37.943420009239226,57.993592122594464,-0.2309329082285053,-0.8958167391460559,0.3682055978216874,13.304352,13.637634,12.784521,,0.015017315,0.019156229,0.042968687,0.05817633,0.023920827,,35897,17154
458176051605458176,38.1826479720883,57.967327490840255,-0.9173076712233657,-0.21376533213436144,0.3298980197184371,14.308113,15.411792,13.261006,-43.11682669892062,0.021614423,0.024115553,0.059440702,0.06368782,0.03244445,3.9678853,35897,17274
458188726045025792,38.004602147924935,58.023916765937216,-0.4427476408820016,-0.3299653906584916,0.3177957501448592,17.935602,18.529932,17.11589,,0.102449596,0.11948854,0.3030722,0.3517166,0.16386457,,35897,18743
458188695989157760,37.993640877999724,58.0168210548325,-0.7356747383677648,-1.0367931254398233,0.3155416617866497,17.11312,17.770338,16.291912,,0.06314799,0.07141131,0.20327662,0.21514663,0.0963864,,35897,19475
458188902147583488,37.97089810834453,58.02620009296176,-0.3975033598456673,-1.0007997565588642,0.3848416695249631,14.295405,14.648993,13.748844,,0.018105134,0.02297248,0.053202312,0.07628039,0.029750802,,35897,20215
458194090467319936,37.74779665776837,58.13966670193487,-0.7969012878250425,-0.3720144449116125,0.2893207233682717,17.566795,18.297024,16.723118,,0.069046095,0.07786386,0.21304026,0.20564911,0.102881,,35897,20711
458194021747843456,37.776082312415156,58.13525434667835,-0.7017013777106589,-0.5795598163027881,0.3513967552761159,15.421724,15.845635,14.813002,,0.025010455,0.028669646,0.07612276,0.0895722,0.037643895,,35897,20770
458175428829464192,38.14192040388403,57.91075937070977,-0.5399394883494574,-1.5455176480201005,0.44109717401784265,17.813837,18.626766,16.922272,,0.080335446,0.10065522,0.2310765,0.27209917,0.12501226,,35897,22090
458176395202880640,38.053372736315296,57.9362491964423,-0.1184239759487441,-0.825209158563448,0.3243631852354609,13.359499,13.643956,12.894941,,0.013761575,0.017558338,0.03948464,0.05495195,0.022238655,,35897,22711
458194399704962432,37.72722937538618,58.17038152534787,-0.2728457154016307,-0.9491918126415716,0.3803675448810828,14.982027,15.388954,14.3910055,,0.024889892,0.027595656,0.07217573,0.08181928,0.036843736,,35897,23631
458193197114820864,37.808438453912174,58.1086199564075,-0.3019903445304559,-0.7363117342375379,0.3368184958628501,16.120834,16.625404,15.436948,,0.033242784,0.040166825,0.1006582,0.12220351,0.05295204,,35897,25166
458850945587331456,37.62720869781807,58.12473691193446,-0.611447028981656,-0.5098319063772742,0.298829457827323,16.31992,16.857754,15.624551,,0.03741698,0.049080733,0.11116275,0.12752655,0.06043193,,35956,26
458853213330080640,37.32237984019792,58.13823277228103,-0.3943210167951149,-0.8349968915563056,0.3532776343559215,15.6628,16.070047,14.96826,,0.028971434,0.03602337,0.08116887,0.09463778,0.044773728,,35956,31
458850258392581248,37.43173316621921,58.1252224653821,-0.6458461910191028,-1.0181081775457277,0.3910061796350829,8.681344,9.1238165,8.086102,,0.024563722,0.028741917,0.07245655,0.07690138,0.037716333,,35956,109
458850945587334144,37.627131998649375,58.120047833781186,-0.3894507197081624,-0.10984631126117186,0.4157775323412921,15.909394,16.525614,15.152339,,0.029588915,0.036911216,0.08786582,0.09776212,0.046943214,,35956,271
458865788994313728,37.13790897979245,58.172237789613774,-0.27803315239746074,-0.7242530462995146,0.3166361201775563,16.860092,17.474106,16.103054,,0.055143327,0.06333019,0.1698616,0.18399659,0.08653519,,35956,298
458853041531392384,37.29066104922721,58.13731845904619,-0.4722670299646549,-1.037900422716732,0.34477502880301625,15.754744,16.265032,15.082712,,0.028627144,0.036201153,0.08221522,0.097319655,0.045359828,,35956,412
458854106683262976,37.211654275660926,58.17186182699329,0.2540224137352502,-0.4319949529216149,0.31914744696342223,16.924225,17.550674,16.145777,,0.05491111,0.06572288,0.1673905,0.18260743,0.08912631,,35956,473
458850258392583296,37.42088753529094,58.12357454005928,-0.55056225292094,-0.8957276724845287,0.4198381525552573,15.339256,15.7726555,14.723645,,0.022295495,0.025828576,0.06594295,0.069856524,0.034455147,,35956,563
458851770221054848,37.4425295655072,58.142649457028064,-0.4123477179526174,-0.9965478973968354,0.3436237164846944,16.867188,17.571327,16.034468,,0.04795564,0.056009118,0.14240341,0.14328465,0.07547913,,35956,593
458854037963804544,37.16736169512945,58.15291965320849,-0.10778851517214337,-0.948870387709978,0.32985592849807416,14.094063,14.364524,13.650562,,0.017308563,0.020985905,0.0518215,0.060496427,0.02700932,,35956,693
458853110250860800,37.274471670346884,58.15025257644391,-0.37279372366433394,-0.6482328361338916,0.3830928989978564,16.79896,17.487986,15.979734,,0.046304967,0.056127552,0.13720778,0.15502131,0.071660146,,35956,767
458850739428914688,37.50718356029851,58.120528297710074,-0.5340902233080755,-0.9731127113743808,0.29732496476432124,16.731138,17.39548,15.915393,,0.04347002,0.051138256,0.12992825,0.1353627,0.06843707,,35956,833
458850430191285504,37.58857154378924,58.091291874509274,-0.4382251658847658,-0.885121579976588,0.2782217032453734,16.641468,17.094923,15.6569605,,0.04343313,0.05053091,0.13689604,0.1296005,0.0661411,,35956,899
458850601989959808,37.56356913088866,58.11549237376811,-0.31214091589418885,-1.1769382031206743,0.3478586339645219,16.136917,16.667173,15.432657,,0.033421975,0.040037487,0.09864552,0.1145963,0.05191358,,35956,908
458852835372970240,37.32387760917592,58.124636469448674,-0.7401045369818167,-0.5204799170442092,0.4133147010617044,17.497063,18.184572,16.606518,,0.06707896,0.08374722,0.19668835,0.22024998,0.10336699,,35956,984
458860463234886144,36.99820503176721,58.16597819868318,-0.3454137833415365,-0.9164356691083166,0.3740469517173605,12.198905,12.4405775,11.8002,,0.023234738,0.028742729,0.069233164,0.08014812,0.035723258,,35956,1173
458852835372971008,37.32447621213905,58.12395961681891,-0.6812793206259704,-1.8966424073232644,0.3494601690475469,17.971071,18.752327,17.067102,,0.08863534,0.110931285,0.2584552,0.2849895,0.13596638,,35956,1225
458850155313381120,37.41288130921613,58.11010637466853,-0.023865616714350057,-0.8809534133325687,0.4009031031178152,15.571363,15.982328,14.982814,,0.024761429,0.029036816,0.07206222,0.07727882,0.03843729,,35956,1296
458849261960183424,37.50149112372183,58.09982922470048,-0.2132550490141466,-1.2787165293413487,0.3020236577788845,15.373087,15.798421,14.761664,,0.023148706,0.027822254,0.0680772,0.07902759,0.036262188,,35956,1305
458850705069177728,37.55091644851842,58.114079657336255,-0.2647152183805673,-1.8283494735134007,0.2886604831806082,17.419832,18.125952,16.504927,,0.067385726,0.07526514,0.19928037,0.20307986,0.09882093,,35956,1337
458853763085907968,37.21025793624359,58.136760659407976,0.06751568085747156,-0.8763416873535478,0.2934664631238597,17.125257,17.66543,16.261066,,0.05731239,0.071877494,0.1798937,0.2071946,0.094238296,,35956,1377
458859947838799104,37.10668914366228,58.16712041012931,-0.18060337401290424,-0.7281322022764162,0.3359161699517756,14.285186,14.622756,13.759843,,0.019095128,0.022781791,0.056531478,0.06815683,0.029075295,,35956,1441
458850052234164992,37.43681798312394,58.10843789992115,-0.11849627506745265,-0.8790657759419943,0.33707602576723034,13.337875,13.615111,12.881532,,0.013413454,0.015379762,0.038180243,0.040795974,0.020474026,,35956,1507
458850601989955840,37.57021869917149,58.11901044457355,-0.4857677436479509,-0.9089227947853168,0.39587829487654175,14.514226,14.912914,13.907163,,0.017601129,0.021818334,0.052194,0.06465907,0.028485844,,35956,1661
458851495343156864,37.47673175850653,58.12656000708539,-0.4045518887884254,-0.5055809531257636,0.37397896063747976,14.963188,15.427732,14.315907,,0.019662462,0.022909816,0.05676837,0.060699083,0.030365957,,35956,1978
458851495343155328,37.48856353945726,58.127518225863064,-0.7248295776544287,-0.9654296901557162,0.3313908440242608,16.418852,17.093163,15.592067,,0.03735543,0.046771195,0.11149802,0.11841775,0.062366266,,35956,2094
458850052234160384,37.445663964535406,58.1128340497441,-0.8377396453269114,-1.6095422328597973,0.3549855989039705,15.892608,16.439482,15.186992,,0.03300087,0.035006333,0.103221044,0.0929605,0.048757575,,35956,2460
458851220465229184,37.567658089623826,58.14584063950679,-0.4533744792520613,-1.1718603321768088,0.34134865520794216,16.980701,17.777782,16.085432,,0.051058095,0.062624,0.16636746,0.17520563,0.08095499,,35956,2733
458851701501565952,37.49415868666068,58.155551274911815,-0.641955153946379,-0.871956656176019,0.3338242030306905,15.676596,16.176943,15.00561,,0.029935883,0.038232688,0.10517899,0.1348763,0.050682276,,35956,2738
458850425887095424,37.576799089962456,58.092801523075494,-0.22558916018274025,-1.103015372586912,0.2988046730789953,17.274948,18.037918,16.395687,,0.05922322,0.07032409,0.17277619,0.1740615,0.094203904,,35956,3022
458849158880979840,37.50728445956163,58.080351796781216,-0.44779787471011495,-0.8068185470640837,0.41787374590666826,15.570225,16.016863,14.918535,,0.025437243,0.029923104,0.07469735,0.085186735,0.03933665,,35956,3153
458851907659990656,37.47977471610717,58.163090454465895,-0.4473968735124368,-0.8364339726047996,0.4141733040626268,14.056324,14.401589,13.52713,,0.015892418,0.01857528,0.046077374,0.049606163,0.024438268,,35956,3175
458866063872202112,37.104593392325604,58.203561325073395,-0.8639474860303051,-1.0218449727384509,0.351780617440558,16.572058,17.284498,15.7298355,,0.045050196,0.055885863,0.13912383,0.15829627,0.07259367,,35956,3182
458851667141820672,37.53561976618001,58.15828850178195,-0.41131568393018814,-1.1979935025234285,0.36327051478044736,13.900513,14.29421,13.326471,,0.015357078,0.017906507,0.04391615,0.047740765,0.023426417,,35956,3377
458854209762460800,37.19775277063305,58.19800543754909,-0.11446922479252712,-0.7092660525926194,0.3363491567776932,12.910578,13.203029,12.433025,,0.02113271,0.025727259,0.062020157,0.07324256,0.03256192,,35956,3389
458862146861877248,36.83831018610427,58.15224505632175,0.9158096599230899,-0.4931898495326011,0.3464147523148572,16.789167,17.426323,16.005274,,0.048771825,0.05804598,0.14258943,0.14127089,0.0756788,,35956,3959
458859088845163264,36.91098817338555,58.142631092561494,-0.5633950137182383,-0.996900755409578,0.359895506223501,17.147152,17.831738,16.319735,,0.059299767,0.07484409,0.18330224,0.20623112,0.097516336,,35956,4059
458850842508112000,37.581382633996704,58.13669253828603,-0.6332528573935188,-0.7325156378764238,0.39379420775472507,15.083815,15.57676,14.424433,,0.021843363,0.02788186,0.06348965,0.07981315,0.035033297,,35956,4174
458852968507889536,37.24900540121249,58.12608735935035,-0.7642855035733199,-0.9233303826780872,0.32007044617749786,17.734701,18.636826,16.791288,,0.079502694,0.0989438,0.22848995,0.25775984,0.121429086,,35956,4299
458850361471777792,37.41988626075003,58.15229359312319,-0.3404793601228541,-1.0313257831508618,0.3044094662173584,15.820145,16.252829,15.20621,,0.029543824,0.035694547,0.08543513,0.09149956,0.047183644,,35956,4441
458853934884567296,37.233985408071845,58.175572925935924,-0.9106527926256118,-0.8364155367341315,0.3903245194677896,15.990185,16.618753,15.224853,,0.03502041,0.04076287,0.119833514,0.11912256,0.05649339,,35956,4537
458862078142399488,36.8634965151666,58.150381891431344,0.3331448157632112,-0.8114867619300786,0.3465371827971225,12.918725,13.290242,12.366487,,0.019490642,0.022927584,0.05810485,0.06394385,0.02916024,,35956,4611
458849949154956160,37.436124961584675,58.097085578331935,0.0747560733635782,-0.7918472250311034,0.2835803131838252,16.487013,16.954111,15.849027,,0.037422262,0.043266024,0.1090352,0.1151135,0.057731166,,35956,4616
