source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312214357147201408,142.672805203106,-52.89791779738266,-6.564747533123082,5.953334564843606,0.8196098680632392,17.772635,18.574295,16.854763,,0.096594065,0.08893012,0.20375477,0.17367943,0.110109724,,41135,6514
5312210478812762496,142.73756812761096,-52.99127581625597,-6.748346758477083,6.1690166414220355,0.7705382347019161,14.711422,15.069024,14.181552,,0.018000143,0.018526595,0.03729547,0.039141376,0.021653188,,41135,6582
5312210307014070784,142.77934290356782,-53.012391884875385,-6.722617532174178,6.35595448033602,0.6588947237113686,13.6824875,13.97157,13.223477,,0.013770638,0.014247067,0.029924192,0.028694702,0.017033633,,41135,6677
5312213571189216896,142.67327125611308,-52.95504909920935,-7.253639033340288,6.217899735082433,0.7186836249715796,14.769461,15.145009,14.215856,,0.020400109,0.019600388,0.041637428,0.038437594,0.022671541,,41135,6709
5312215254816146688,142.6933854512921,-52.86287583464068,-6.861845562570704,6.021392481019309,0.7390852836296689,15.058369,15.526831,14.428346,,0.0272577,0.022899462,0.06500501,0.050098825,0.029338073,,41135,6839
5312212158123729408,142.59121520109667,-52.988553664220426,-6.837882542161268,6.0925555685379775,0.7884869635078193,17.183855,17.823074,16.39808,,0.06534967,0.062318556,0.13064902,0.12892249,0.076776944,,41135,6957
5312220511856155648,142.78002504180012,-52.823642235270675,-6.947754117966468,6.013000338774887,0.7361911149174091,17.457426,18.069319,16.508436,,0.0830383,0.08023473,0.17637107,0.1456881,0.09930515,,41135,7007
5312210307014068608,142.77920491527766,-53.01748507979886,-6.3711203288443805,5.680032888411065,0.6693592864109533,13.888937,14.204721,13.397469,,0.014808491,0.017234594,0.030724127,0.03393406,0.019257687,,41135,7066
5312209241862467840,142.84978829299018,-53.034851085322934,-6.727368129567652,6.397859381876316,0.648344750274251,15.914484,16.463068,15.1419,,0.03322496,0.034671035,0.068548225,0.06409091,0.040490363,,41135,7111
5312210307014067584,142.77687015740773,-53.017470434837534,-6.7802732630367055,6.235803742796418,0.7826424665916394,12.029616,12.104738,11.858249,,0.023878984,0.025894662,0.050195593,0.056311145,0.030107288,,41135,7321
5312210478812759296,142.72212639078614,-52.98930524461874,-6.673861182242558,6.042771977309793,0.7530861002331988,16.522882,17.05979,15.815855,,0.041444387,0.04413865,0.08871585,0.0893743,0.04972182,,41135,7342
5312225322219146624,142.4903574696683,-52.89507699819269,-6.699533650250761,6.078338755893924,0.7626440023244009,15.9705715,16.426306,15.286889,,0.034686837,0.034515087,0.07278183,0.06894254,0.038746905,,41135,7434
5312209241849497984,142.84989930049753,-53.048700266982614,-6.7023926068417525,6.1791004663214295,0.6606268703013818,17.511463,,,,0.09995412,0.14410116,0.25433522,0.40608993,0.13084774,,41135,8077
5312210719330956288,142.79247919112356,-52.97812379759617,-6.679504648183997,6.659213630616658,0.6992022813143908,17.297903,17.97452,16.488632,,0.06372649,0.0688775,0.1340541,0.12716775,0.07840483,,41135,8195
5312210375719935360,142.75106450058442,-52.994434191946276,-6.7208167869378785,6.1252874436195395,0.6458788083205166,17.177795,17.735771,16.237461,,0.06988603,0.07217738,0.14732912,0.14747053,0.08151913,,41135,8219
5312212024987286016,142.6407470708424,-52.98694735678149,-6.763157688162474,6.128976670944311,0.805228000873577,14.964599,15.341733,14.390711,,0.020631557,0.020134049,0.04390146,0.0401296,0.02330377,,41135,8378
5312227212005245312,142.60997499046812,-52.83681644178361,-7.279901049408653,5.747636626161582,0.7596488680698471,15.842172,16.357872,15.174292,,0.031982332,0.030006923,0.06918302,0.0604599,0.036251828,,41135,8629
5312212673519799680,142.5150420242118,-52.9940597823201,-6.769440741385193,5.932194325790521,0.7761302160803738,17.945824,18.667477,16.949966,,0.09791661,0.094071336,0.20537147,0.18701932,0.11392239,,41135,8768
5312214876858977536,142.59325510206997,-52.89411111921278,-6.891291582764376,6.0767420774703655,0.7713752499397839,13.615095,13.868355,13.211211,,0.023189127,0.024195634,0.047149375,0.04471681,0.02697689,,41135,9030
5312233671635670656,142.63423993584644,-52.7447057574804,-6.891219046447951,6.063503274034461,0.7139717988565868,15.790597,16.290565,15.128519,,0.031466804,0.029245656,0.071619436,0.06276808,0.03796455,,41135,9281
5312213365030464512,142.57694264094366,-52.93213617707244,-6.907680057551772,6.395036693703601,0.7492595376438843,13.193809,13.38129,12.872813,,0.01988673,0.020884793,0.039607763,0.042207148,0.021895323,,41135,9339
5312226627889228416,142.4233043434228,-52.808971660428384,-6.719327456820812,6.454269485128803,0.760626753735155,13.8346815,14.123842,13.386515,,0.015994437,0.016268967,0.03421475,0.030926453,0.018841041,,41135,9478
5312226249932354816,142.4677447556426,-52.869525027611935,-6.870325900579482,6.004678828807688,0.6902748300095116,15.228255,15.6503,14.623327,,0.039686315,0.037862312,0.08908171,0.07980725,0.044676155,,41135,9658
5312213090152554880,142.6048234223526,-52.95100442082448,-6.755365821897444,6.050374155023374,0.7774154609948001,14.0563545,14.365762,13.583465,,0.017153364,0.01686335,0.03735747,0.033432268,0.020079372,,41135,9694
5312213880426879616,142.6876496899464,-52.935960263281096,-6.601119919984352,6.281888869968825,0.7134564049415695,12.322421,12.390549,12.156527,,0.026194924,0.026891058,0.05484844,0.053406,0.031016944,,41135,9852
5312210444453300096,142.7326256301686,-53.00642450794591,-6.5569314384174096,5.991353316940288,0.7547261185217322,15.4642105,15.868404,14.881245,,0.025124121,0.025813052,0.053931862,0.05434542,0.029331617,,41135,9928
5312227005846348032,142.4931114099027,-52.850541004313925,-6.703479535849096,6.173280286442676,0.6850894473161305,15.547081,15.997429,14.919957,,0.028444568,0.026601689,0.06180074,0.05342678,0.03211566,,41135,9989
5312227005846348416,142.5077107371229,-52.85746253019209,-6.7727698020547535,5.920767863935831,0.7646886986659649,15.670421,16.127808,15.0402155,,0.031028705,0.028341245,0.069280684,0.0591548,0.034734696,,41135,10122
5312214425866691072,142.72774238864062,-52.89438417656131,-6.636122253236543,6.285121755172717,0.7169793269198731,17.515118,18.217018,16.670835,,0.07430262,0.072905995,0.17347312,0.1602511,0.08721077,,41135,10607
5312215186096653568,142.64883303245233,-52.86653488651629,-6.729621510879965,6.134224249395954,0.8278222180411623,16.193289,16.716778,15.515871,,0.043600272,0.041477524,0.103549704,0.085287325,0.049122784,,41135,10653
5312213468109989760,142.69263653772643,-52.98440588621197,-6.890862798538548,5.946956317094504,0.7516180070916986,14.080744,14.383289,13.598583,,0.015056576,0.016120998,0.032705612,0.033142027,0.018101318,,41135,10738
5312213021433072384,142.56874321444832,-52.950446824705416,-6.897370599397672,6.2144219029248555,0.7727617784137403,12.524348,12.6302395,12.305478,,0.025295611,0.024289103,0.05291117,0.048768718,0.028897848,,41135,10945
5312226657933608192,142.55584846344232,-52.87799326075984,-6.910367468590406,6.173457888918034,0.7884102071502659,16.63796,17.196184,15.892775,,0.05130357,0.04628781,0.1082588,0.092039816,0.057750534,,41135,11051
5312225322219412608,142.497604584983,-52.89930583315953,-6.562739147886761,6.201899153955145,0.7264128785785169,16.496803,17.04589,15.785971,,0.046049915,0.044611976,0.09798376,0.086421505,0.05344778,,41135,11073
5312210822410183680,142.7900966152515,-52.95721888070954,-6.5761367833114575,5.4601635750355255,0.6579978985161348,15.318272,15.715404,14.7431345,,0.02367412,0.024863647,0.050363787,0.045578167,0.02839729,,41135,11267
5312210925489405184,142.80920449216129,-52.95439693178539,-6.649234261319489,6.0782435786454645,0.7780737058188923,15.917392,16.402073,15.269296,,0.030779857,0.03224455,0.06514206,0.059240133,0.035844922,,41135,11585
5312213227591501440,142.55258968742703,-52.944332587055136,-6.814298420497104,6.061657740749697,0.6813146629349968,10.746513,10.812653,10.608051,,0.026213579,0.025828661,0.05406826,0.04957353,0.029561765,,41135,11609
5312214705060292480,142.64706083518863,-52.91024990691205,-6.718614742267588,6.198060647042143,0.8241726420570333,17.700068,18.360128,16.840307,,0.08468421,0.082446694,0.18916892,0.16732024,0.09993544,,41135,11682
5312214979938198272,142.61461547186434,-52.89542396225941,-6.1908653300405145,5.955997886692126,0.6655335023074549,14.10599,14.421327,13.624918,,0.022698805,0.018741274,0.05530684,0.0396152,0.026179194,,41135,12103
5312210032136204544,142.85957220777175,-52.986127346464855,-6.680966967493941,6.2617607882215225,0.6451839356676107,17.57675,18.174192,16.728031,,0.07010436,0.07464624,0.14997321,0.13968313,0.086770646,,41135,12207
5312225528377596416,142.4941815602681,-52.855252165397694,-6.5537307470093165,5.8587916964440785,0.8320544330304173,16.968346,17.570084,16.212805,,0.063548535,0.05566456,0.13299438,0.11034077,0.07026194,,41135,12293
5312214597665330944,142.6283802201862,-52.911900595332156,-6.602522777085962,6.001927720274762,0.7354583647807457,15.551694,15.976535,14.937049,,0.02968639,0.027284037,0.060322046,0.053096578,0.03323731,,41135,12346
5312214636340800128,142.612132215028,-52.919605738881785,-5.826455978120882,6.181969259826841,0.6990743594723173,16.533276,16.613907,15.315039,,0.049321637,0.047148168,0.10763028,0.10191946,0.056102782,,41135,12842
5312215426614832768,142.64267391535122,-52.84539985025544,-7.290789335438111,5.3601014621345255,0.7517135235323783,12.856994,13.063245,12.490142,,0.022958038,0.021965597,0.04875312,0.042677492,0.026387975,,41135,12892
5312214601981062528,142.6292247271855,-52.927975684766785,-6.995590635660488,5.792969440214852,0.7363665092749216,12.447337,12.558032,12.223444,,0.027389882,0.023869773,0.059377465,0.04789512,0.028895348,,41135,13040
5312213777347341312,142.65913600202668,-52.94411869808794,-6.772957458961838,6.170907017737423,0.7458587539195267,12.513687,12.619497,12.300298,,0.022810085,0.022889774,0.04932278,0.04600352,0.026464678,,41135,13058
5312214842499231360,142.5948392347674,-52.910128046903836,-5.789189885032711,5.943541386975918,0.8052911303943827,15.049619,15.516713,14.400968,,0.023356598,0.022971421,0.048583295,0.04327561,0.026890906,,41135,13089
5312214842499228544,142.58615862629338,-52.90988598930417,-6.882858674149913,6.350700717027682,0.7422201386433052,16.621693,17.188044,15.896636,,0.048175614,0.04617472,0.10210097,0.094467655,0.05606791,,41135,13406
5312213846066815488,142.64102429297586,-52.93933655234193,-6.830360174949759,6.149204681644982,0.7620627659252884,13.998914,14.35056,13.480821,,0.016113242,0.01569346,0.033557072,0.03070911,0.018352414,,41135,13427
5312213846066816384,142.64462478920657,-52.93933897043428,-7.173098642721651,6.461440410224273,0.661015545473259,17.679157,18.30966,16.793228,,0.09249956,0.08492161,0.20814128,0.1714791,0.104162544,,41135,13458
5312214017865850752,142.7426118823291,-52.93358490464293,-6.70450676095324,6.073296484357173,0.7940883557124461,11.897212,12.001537,11.691293,,0.021859864,0.022165384,0.045855176,0.043374296,0.025241945,,41135,13798
5312227624321686912,142.59491570885731,-52.79478915303822,-6.770548289725679,6.266393644362376,0.7502548489735177,14.507953,14.931048,13.911867,,0.024010744,0.023949068,0.049411345,0.04264964,0.028977126,,41135,14015
5312226211257063680,142.43713816414473,-52.86429654690838,-7.48786269066666,5.639000731667613,0.6844553041429933,17.32072,17.914162,16.498747,,0.11411238,0.1109215,0.2561528,0.21797511,0.13366808,,41135,14019
5312214769466375424,142.63387973407964,-52.90373421508447,-6.694857486633827,6.134146782632046,0.7485341230739696,13.215215,13.378667,12.890768,,0.016281826,0.015624969,0.034383077,0.029747114,0.019093916,,41135,14126
5312216972803404160,142.8491480848183,-52.89158591866625,-6.841002497189599,6.0416071170871595,0.7603121136787401,16.132917,16.636114,15.4642105,,0.03476514,0.035351247,0.07774406,0.067754336,0.041786544,,41135,14127
5312213811707073408,142.6331245145958,-52.942235697980564,-6.938667563570954,6.274935164560122,0.7527640399035918,14.794199,15.165554,14.25444,,0.020563869,0.022776816,0.04386288,0.039861817,0.025740655,,41135,14265
5312214803823829504,142.63474587527037,-52.89315261241116,-6.932468924542617,6.054773233794822,0.7231794252317619,16.448648,16.985445,15.749838,,0.04556145,0.041822635,0.09908386,0.084653586,0.050869223,,41135,14338
5312209443699136512,142.78657865523058,-53.02611772287898,-7.130376242981505,6.17172395027115,0.6813951215054093,17.414688,18.089916,16.598867,,0.0661797,0.068191715,0.14062685,0.138884,0.080242895,,41135,14351
5312213742987596800,142.64883371332036,-52.950288139197475,-5.708751805427959,6.268558386355572,0.6663047828855936,17.621288,18.30398,16.800062,,0.083144695,0.077549554,0.18658838,0.1606027,0.094705485,,41135,14481
5312213914773059456,142.67500102401274,-52.921727889201314,-6.916268746114004,5.986606820204562,0.7492815203715728,15.639795,16.08826,15.011693,,0.03165044,0.029114679,0.06969409,0.06143397,0.03421024,,41135,15300
5312228036638508416,142.46457189657733,-52.8147757906603,-6.782666272938423,5.557130546642928,0.7862455977739911,17.629074,18.284084,16.839622,,0.08341918,0.07527874,0.18500823,0.15219894,0.09006675,,41135,15395
5312214773779773696,142.62921267083598,-52.89360899026083,-6.384625301334733,6.336118850763758,0.7844740886941413,17.730476,18.455894,16.845032,,0.088112354,0.07990444,0.18100241,0.1572008,0.0979244,,41135,15697
5312220924173031296,142.80923540262384,-52.80748781802324,-6.902598727058046,6.128232658629003,0.7056924629104925,15.586132,16.048372,14.95065,,0.029085629,0.029825194,0.06246111,0.05592983,0.034657925,,41135,15728
5312215456658972800,142.61606223367158,-52.85459888390869,-6.611471657055161,6.0940445356683455,0.7691280748756135,16.873549,17.492414,16.13241,,0.053492352,0.05050947,0.11774522,0.101637386,0.06121212,,41135,16016
5312213949146050560,142.6585783376609,-52.912017737924145,-6.503375991071088,6.319771053340662,0.7266480614885725,9.974729,10.019349,9.867774,,0.036349654,0.038601816,0.07345348,0.06658079,0.04340595,,41135,16149
5312225249184286720,142.52450176380538,-52.89290086127132,-6.610214839101831,6.0036403536490575,0.7289822750172303,16.670208,17.266123,15.93539,,0.05238916,0.046814043,0.108598575,0.09315488,0.0578032,,41135,16610
5312214705060292992,142.65041548000747,-52.9105923029806,-6.331762940493548,6.264587603483938,0.8117843488727803,16.51147,17.051445,15.792947,,0.044493277,0.042028677,0.09478833,0.084300734,0.05068019,,41135,16623
5312214224024301312,142.7435266172231,-52.89713605944459,-6.595000620508492,5.993361875480758,0.6596741172074764,16.671165,17.21914,15.930823,,0.046581537,0.045798387,0.10328578,0.08871573,0.054605745,,41135,16628
5312213983505796480,142.67594222109878,-52.90847936301482,-7.077381280851062,6.271844634264912,0.6892520158661598,16.922422,17.51381,16.15077,,0.055738907,0.053130653,0.11983345,0.11155809,0.0640128,,41135,16689
5312214773779768320,142.630750822778,-52.90287849376398,-6.7818078405826485,5.940249623381531,0.7496488128692745,15.232653,15.563186,14.599779,,0.028094703,0.03220174,0.06129043,0.051378783,0.03826342,,41135,17295
5312212810958799616,142.51712439854597,-52.97031757334555,-6.750170813360176,5.840960929521255,0.785552945827266,17.06866,17.69106,16.310255,,0.06818292,0.059681527,0.1386139,0.11808047,0.075659335,,41135,17359
5312214975622542848,142.60387235794917,-52.888881041513756,-6.863002418805338,6.26374907381514,0.7750167514638796,13.406364,13.611399,13.068776,,0.02499841,0.024516653,0.048590027,0.045932017,0.030099329,,41135,17443
5312214975622543232,142.60693034671914,-52.89112735242898,-6.747946414931151,6.14689522619044,0.7273463956438225,14.29451,14.61831,13.772015,,0.030093832,0.02619598,0.06813476,0.049718477,0.033966992,,41135,17470
5312214773779775744,142.630374915971,-52.89105100102472,-6.989785865530526,6.405435895621191,0.6493195015245147,16.810083,17.345871,15.877742,,0.06002771,0.0534619,0.13200754,0.10912265,0.06922408,,41135,17593
5312213949146044928,142.65756518830827,-52.92095425587402,-6.757865016493577,6.945140939858868,0.7697841298484854,16.974752,17.537224,16.171558,,0.06592363,0.06104638,0.13534641,0.11578576,0.07669997,,41135,17708
5312214803823848832,142.64289250851874,-52.88294725323535,-6.499359786760638,6.0066117839247175,0.8036856985834787,17.68401,18.539976,16.715439,,0.081063814,0.07671465,0.17349528,0.15213446,0.091247275,,41135,17838
5312211887561988224,142.61663146939128,-53.01347989515386,-6.874979363538836,5.561032307435193,0.7288382868183134,17.006031,17.695967,16.157055,,0.056574434,0.055559143,0.11486993,0.11190925,0.06689693,,41135,17993
5312229548467171968,142.39617057573588,-52.810835313226434,-6.8886278960946825,6.114690203595813,0.7593977904620074,14.52622,14.892604,13.987554,,0.019835817,0.018113058,0.04356597,0.033696514,0.021832267,,41135,18278
