source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3327348002149198848,96.19378797216538,9.457251406875182,-0.5623791174228217,-0.4663137483377373,0.24371827592195586,16.72412,17.238604,16.049614,,0.07252236,0.065552495,0.14795858,0.13217533,0.077419996,,14515,4964
3327395521671219712,96.18905560421612,9.506539531262916,-0.29628275305553003,-0.2494091381449493,0.2418069389275335,17.16035,17.629757,16.511562,,0.083143465,0.07955823,0.16395915,0.14137453,0.09145593,,14515,24067
3327396586823114496,96.14461387781223,9.541206044319171,0.1296440305638385,0.12665381855250338,0.2400714603382149,17.200436,17.701393,16.519606,,0.09643695,0.096710786,0.18418896,0.15446474,0.11436402,,14515,10646
3327396861700275584,96.11065452566532,9.556810906000432,-0.1933319778923656,0.3029822261331652,0.2505524720006915,16.097736,16.578728,15.449555,,0.046639077,0.04626049,0.091469035,0.08203008,0.05654713,,14515,1759
3327400332033827072,96.10396341525863,9.618397019780623,-0.3358193749713253,0.6746893119098485,0.25062104529131024,15.00574,15.789318,14.142806,,0.030961698,0.030947844,0.06295248,0.06203957,0.03770154,,14515,25353
3327394903195975808,96.16065427930648,9.467114509838193,0.4224998095281117,0.19329403992503405,0.2493164935918377,17.214243,17.713312,16.526731,,0.101637416,0.09461628,0.20465766,0.17163825,0.10994284,,14515,8234
3327401053588334464,96.0871231247365,9.63010769488634,0.2885433420352482,0.668688567399424,0.2455868882273348,16.841059,17.18814,16.324999,,0.07096492,0.06834834,0.1390934,0.13063289,0.085177936,,14515,25578
3327395109354383232,96.17501271529169,9.490151312156994,0.3021865058063023,-0.05639523753241321,0.2449248880599679,17.631836,18.018122,17.087225,,0.10445309,0.10094946,0.20549475,0.17790759,0.11594002,,14515,9367
3327347379380389632,96.2506544001404,9.44889686836823,0.4883220751979646,0.0907442232082921,0.21545729621760148,15.357488,16.13934,14.412197,,0.044326786,0.040366713,0.0900853,0.07602911,0.047268886,,14515,18974
3327348341449360128,96.25337660716619,9.476579406164015,0.7776837375593957,0.20554726372647344,0.2280677842267937,17.833038,18.370438,17.168045,,0.13549863,0.12393552,0.27194333,0.227846,0.1299408,,14515,20912
3327348242671217408,96.23905215795752,9.471175949020662,-0.2368384102352972,-0.518473516900722,0.24163301971042636,16.697706,17.205984,16.041508,,0.06612494,0.06132566,0.13736151,0.12363434,0.07154486,,14515,20832
3327347040080395520,96.27859830273908,9.411722157399248,-0.5553608685266647,0.352806234249998,0.2297752938816342,17.980486,,,,0.14918295,0.13826048,0.34964973,0.28593647,0.15714383,,14515,18159
3327347314954334208,96.26421762229307,9.437379403474546,-0.02444607016755776,0.12138462284718735,0.24110514242554215,17.632332,18.162886,16.910452,,0.11611441,0.10509257,0.23646529,0.1912664,0.12357431,,14515,22682
3327395487311483520,96.18697429421478,9.505121407575318,0.17907867556139395,0.09322209309926878,0.22486820218702927,17.121634,17.598715,16.484434,,0.07959286,0.07618745,0.1575783,0.13654715,0.086350575,,14515,22672
3327346696483358464,96.24444391650556,9.403881380369087,0.5588870628231789,0.01695580074716253,0.2313103747528157,15.764358,16.202923,15.144217,,0.043677527,0.039756496,0.09162125,0.07663667,0.046215586,,14515,21024
