source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2066977170398852736,311.3966440850733,43.51811855127396,-3.045346664837268,-4.245065448252288,0.35344302278829304,14.727079,15.754293,13.684076,,0.024038563,0.026814776,0.05094814,0.05172693,0.02905155,,7295,2145
2066940882216189824,311.70110786959907,43.74661927679698,-2.471783750108866,-4.162092116563037,0.3792790231256833,15.657706,16.25402,14.888937,,0.029277377,0.038648725,0.0630088,0.057066597,0.04207475,,7295,2203
2066940298100408064,311.64909843117283,43.68581564071489,-1.8040591090575893,-2.9199482767434795,0.3203458406391798,17.308716,18.234375,16.312439,,0.06374875,0.0880638,0.14544661,0.14364785,0.092243455,,7295,2239
2066978849726334080,311.423303518173,43.55776408593729,-3.0719525933346348,-4.8023222108559525,0.2865942309963808,16.77779,17.758451,15.758339,,0.04766377,0.05717524,0.10584776,0.11172137,0.063280776,,7295,2362
2066978957105246208,311.46928159314075,43.57844779451753,-1.7107480343199362,-4.0256171904784575,0.2657443643243097,16.139158,16.924093,15.165527,,0.03260584,0.04628354,0.07167013,0.082947694,0.047880735,,7295,2385
2066938446972964352,311.61826335668684,43.629777158539696,-2.4971047536604702,-4.0877261525445565,0.2454767163068307,16.828293,17.550932,15.890396,,0.056111567,0.07784929,0.12789312,0.15097606,0.07527093,,7295,2397
2066986928564845824,311.5599200476028,43.74850763590083,-2.812780999399444,-5.077729602319899,0.32385186044223924,17.822552,18.429642,16.518484,,0.09390761,0.12724464,0.21801218,0.21852516,0.1424029,,7295,2525
2066933464810899584,311.6962194070285,43.479752059762475,-2.348780336133604,-3.757489837786383,0.41204983680977975,16.99063,17.928696,15.978661,,0.055793487,0.08210696,0.12456521,0.13338308,0.085267246,,7295,2579
2066938790570347648,311.620321948956,43.671723675888245,-2.8866252346045425,-4.958859538057746,0.2896253602410573,14.089632,14.612066,13.385457,,0.016205428,0.024183203,0.03550105,0.045001216,0.022135515,,7295,2590
2066938034656104576,311.5997916572071,43.60769556415136,-2.4263489591205096,-5.647572136885003,0.26755558675929075,15.1019535,16.319002,13.9930935,,0.03065926,0.04740822,0.06696018,0.08422689,0.045042653,,7295,2816
2066936037489354880,311.76158046938275,43.62033409765791,-2.485223980870895,-4.70793576327401,0.3659948053955238,17.213654,18.0129,16.266283,,0.05524032,0.07000116,0.12958214,0.12662807,0.07694862,,7295,2827
2066937965932778368,311.60253956909094,43.59883449640812,-2.9591509761336625,-4.933094100211068,0.3290964969397648,17.85743,18.55547,16.817232,,0.099960506,0.13756327,0.22683491,0.24451376,0.14374015,,7295,2915
2066978957105249152,311.4523406025839,43.581682140208585,-2.9884432902958893,-4.927163517385929,0.3048491189401936,14.6865835,15.624368,13.697636,,0.019430721,0.026979232,0.042182222,0.047777593,0.028559294,,7295,3088
2066939713985022720,311.7803920456585,43.72422049217249,-2.9985517326880093,-4.805811166570251,0.24656935313168105,17.651978,18.427889,16.716555,,0.07459363,0.09033291,0.16082828,0.15553917,0.10480076,,7295,3238
2066978750946813568,311.4673836032395,43.56532457363989,-2.9026490975190784,-4.674451523623969,0.268517735873928,15.471169,16.39387,14.484286,,0.0253381,0.033636197,0.055378728,0.06087131,0.033948578,,7295,3259
2066935732553580672,311.7641701266039,43.60265716598665,-2.1722336434693306,-2.9047908035861782,0.24285998449295795,15.97337,16.834764,15.006561,,0.031649936,0.039413452,0.07255985,0.065846235,0.046199262,,7295,3492
2066978098105357056,311.3856404488912,43.552766920207816,-3.6004745147435853,-5.568375786090057,0.3851577761094036,17.305145,18.23426,16.20388,,0.06165494,0.07785613,0.13598503,0.15885538,0.080310754,,7295,3582
2066941088374754432,311.7143028182004,43.78745046499755,-1.9934324206455636,-3.282198762917375,0.28736150486348705,15.268773,15.889775,14.50445,,0.02440187,0.029820705,0.052574333,0.04836327,0.034772117,,7295,3685
2066976345765119360,311.37643369115165,43.43587878098892,-3.139397443521276,-3.6309823433720503,0.28695256981605355,17.211277,18.262957,16.130121,,0.06279209,0.070646465,0.13394812,0.13570283,0.081338264,,7295,3775
2066932983774425344,311.7714220893152,43.485626653973824,-2.9988486497950713,-3.2308075982655304,0.3579842616660231,15.056047,15.719792,14.2043495,,0.02217923,0.025073085,0.049744505,0.047777362,0.031251352,,7295,4087
2066937072583324032,311.6003002347569,43.562242599659385,-2.8743218153334205,-3.7561546260828282,0.2607255586902225,17.128893,17.948277,16.161724,,0.056591097,0.07822525,0.1299562,0.14571583,0.08470123,,7295,4175
2066986271430330752,311.4712425174297,43.68673858846355,-2.160016007178024,-4.493604150167507,0.3627733776408838,16.386282,17.146923,15.48768,,0.056389008,0.076106876,0.13283737,0.14537197,0.07966933,,7295,4197
2066934422581626240,311.73950867729786,43.58630639287655,-2.3243405368122305,-4.114017256123296,0.3590464676701244,16.787874,17.43038,15.943198,,0.054097343,0.06505266,0.12641045,0.11859384,0.07382275,,7295,4224
2066936935144371072,311.65020613995625,43.554385652132254,-3.0920876013237604,-4.317296384917657,0.30723545931467805,14.536938,17.64669,13.009906,,0.069497354,0.097051814,0.15761818,0.16761224,0.10127551,,7295,4295
2066978098111795840,311.38117179107536,43.535665221973154,-3.1074369597989366,-4.621929255587048,0.24449781068705184,17.582907,18.63604,16.470955,,0.07783881,0.09172087,0.16368201,0.16975908,0.09959902,,7295,4322
2066986924267586432,311.55911601246896,43.747578580016096,-2.0610106947931857,-2.5791773852499738,0.2595323225364474,17.77647,18.56683,16.671837,,0.091378145,0.11207301,0.196022,0.1931271,0.12849717,,7295,4378
2066936935144369536,311.64390385360264,43.5538080310328,-2.255950968594718,-4.004035460592219,0.3264796029543647,16.908361,17.663076,16.02404,,0.05045957,0.06764694,0.114256665,0.11455251,0.073282056,,7295,4438
2066978510428636032,311.4539501443997,43.50956700911961,-2.980913670306865,-4.7910507857825735,0.2497880626422625,13.366281,14.200621,12.435458,,0.015388287,0.018870413,0.032531947,0.034845997,0.019133976,,7295,4570
2066939305966402048,311.69324185102266,43.66222930143732,-2.0660460357988386,-3.2316056714055197,0.2391811583004625,16.935303,17.545015,16.01777,,0.05366124,0.07269277,0.11953993,0.113779835,0.079587124,,7295,4591
2066977342197549952,311.39466536781003,43.54089412733772,-2.960029198068749,-4.8063035628449144,0.36323738920181603,9.215757,10.240914,8.219483,97.76763091336535,0.02346302,0.026440805,0.047987893,0.050058942,0.028213626,9.311908,7295,4849
2066940641700019968,311.7015682493382,43.720809498828345,-2.1232997375113043,-3.1863312256851852,0.35923768568032954,17.022316,18.509995,15.777662,,0.058805384,0.08883076,0.12875895,0.13161623,0.09072881,,7295,4860
2066936900784629248,311.66565419569923,43.54897833361666,-3.482925029868931,-5.427866749183887,0.3469670358057244,16.26438,17.476704,15.144427,,0.039423656,0.055167805,0.0886824,0.094188884,0.05852774,,7295,4972
2066985240637990400,311.5621793220756,43.638347378386115,-2.1631131811910795,-4.618655418634324,0.21522432630043414,17.687962,18.493673,16.722694,,0.08287427,0.11049785,0.1926257,0.19876419,0.11497137,,7295,5059
2066978888385773952,311.43530822452743,43.56952276575631,-2.7248621741747074,-4.694045844831461,0.2623998629897601,16.956379,17.915905,15.926879,,0.057241764,0.0685779,0.13634607,0.13442588,0.07793371,,7295,5328
2066979025824727296,311.45742969134085,43.59091473146807,-3.2761751242327963,-5.681219888868117,0.3298788896102361,14.201254,15.637199,13.014226,-47.651542578526296,0.031096198,0.04560639,0.06868302,0.08043954,0.046966936,1.4479618,7295,5347
2066980331495181824,311.47367360764736,43.651163880680706,-3.7769591193806256,-4.6225517542085,0.3513812945665174,17.160822,18.980993,15.801919,,0.071184285,0.10910811,0.16441812,0.20833635,0.10138024,,7295,5351
2066985760333717888,311.5799781331446,43.70204696681157,-2.7745076560759903,-4.580846728484968,0.2097739704871643,17.427345,19.42559,15.96573,,0.084491,0.11091317,0.19533655,0.20102409,0.11587483,,7295,5560
2066932360998682752,311.7334808280425,43.43205105627521,-2.75939608530757,-4.198644077732442,0.4404201578642487,16.971825,17.821507,16.01592,,0.05358491,0.058922984,0.11880188,0.11126285,0.06951231,,7295,5636
2066936007427871360,311.75000817756404,43.62147775132617,-2.222209395397249,-4.345047992175909,0.24860505324886895,17.986448,18.696186,16.696682,,0.08824705,0.11071001,0.20925122,0.2038329,0.122103766,,7295,5662
2066940027520909568,311.6690784432306,43.67043178689322,-4.217550063056343,-6.282838621861368,0.33759797104521005,15.960588,17.324034,14.768727,,0.03938275,0.051615994,0.088963464,0.08518652,0.055456094,,7295,5808
2066979399482303104,311.456291378499,43.59889483601485,-2.5651689941418896,-5.168355333484046,0.38595647726702537,12.760403,14.349655,11.530851,-27.497353176900674,0.030538047,0.047283124,0.067582734,0.08841399,0.042114217,1.4548879,7295,5817
2066978574848325888,311.43356422743784,43.52778651700232,-2.772318804800468,-4.885883546687642,0.3408087040190844,17.671703,18.789988,16.569208,,0.08059149,0.10965471,0.16987808,0.21766262,0.10078181,,7295,5845
2066940027520910208,311.67581280103605,43.671485587936715,-1.3904259603168083,-4.223539998603064,0.29721389548609234,16.71504,17.598152,15.743596,,0.05635878,0.08272434,0.13209383,0.13210893,0.083546005,,7295,5904
2066932257921191040,311.5294851763332,43.57839322508503,-2.9102359541207146,-4.049853982707663,0.28584549126012065,17.688017,18.712578,16.570362,,0.07406759,0.09959761,0.1687571,0.17697883,0.10497707,,7295,5966
2066938618771632640,311.6512348176787,43.665896095608566,-3.0932462819491526,-5.1316456590412765,0.27537442738458273,17.363304,18.37834,16.263084,,0.06858438,0.09373067,0.16088866,0.156115,0.10055936,,7295,6074
2066939409045620480,311.70376724136054,43.66981218607293,-2.892149736093741,-5.344555482330512,0.3368952890911404,16.650013,17.49939,15.70449,,0.044644456,0.063050166,0.102897234,0.0980701,0.06678534,,7295,6096
2066985618595343616,311.52751992490727,43.695506967355044,-3.289089526514989,-4.462846511156816,0.3581765776901805,16.705324,17.48056,15.804746,,0.04727843,0.062077455,0.115710504,0.113218464,0.067747496,,7295,6145
2066939340326143488,311.7154972164878,43.66719367489353,-4.805297926603103,-6.281404129628923,0.3362605500355905,15.538864,16.306328,14.651461,,0.026216887,0.033518106,0.05921178,0.060598183,0.03519495,,7295,6167
2066940096240388352,311.65880059937086,43.67898313827722,-2.8993320178151345,-5.734537319090986,0.2899888778890473,14.380017,15.742574,13.215163,,0.027734878,0.037544917,0.06380377,0.061995618,0.038954563,,7295,6311
2066940916575943424,311.6687893873379,43.75249160422036,-2.594999499758176,-4.487636650390954,0.2083129037874272,17.947153,18.785206,16.968714,,0.10142509,0.13342525,0.22048125,0.21655269,0.14475764,,7295,6555
2066939409045622656,311.7091164613386,43.675987593129946,-3.5988861207158185,-5.018451152121306,0.29346439441214683,16.216475,16.81631,15.388234,,0.035836227,0.05113201,0.08192202,0.08002197,0.053781096,,7295,6562
2066978987165356800,311.438020275155,43.57697920448966,-3.0956186605041456,-4.424530865619305,0.2853345925471605,17.498268,18.668976,16.343973,,0.07296211,0.09299422,0.16288452,0.17386375,0.09765748,,7295,6589
2066979816098720896,311.41337402723565,43.604866254750384,-3.0601435941794097,-4.686019743591366,0.3925567085164183,16.164486,17.358315,15.036584,,0.041053947,0.049933612,0.093121976,0.09284864,0.05612111,,7295,6624
2066937171363777536,311.64588488851336,43.574938877205426,-2.5749690573556783,-4.035039409292162,0.2643399468516359,17.970325,18.947865,16.839699,,0.086571395,0.12618311,0.19968598,0.20968619,0.12789139,,7295,6656
2066938824930071168,311.635123810279,43.6898572648421,-1.8501134038908136,-2.6187223281163936,0.266122065471879,17.674597,18.559721,16.631037,,0.07628085,0.10564885,0.17760491,0.17182386,0.10972823,,7295,6706
2066940096240390144,311.6669376609385,43.68296420924192,-2.7983947960566846,-4.724551611333808,0.28684344786966515,13.954615,14.468861,13.259025,,0.016307497,0.023226738,0.03648475,0.03733707,0.023593286,,7295,6721
2066939782704413568,311.74411167254453,43.70259603362923,-3.060594423173459,-4.4892501055965885,0.2871443317466204,17.114767,18.068666,16.08158,,0.06215986,0.069597565,0.1353159,0.11676586,0.08529544,,7295,6724
2066985313657090816,311.5430706930913,43.64731353853246,-1.805660418859136,-3.646192644082889,0.2972182463993175,17.028973,17.666029,16.223778,,0.055847544,0.07889669,0.12854527,0.13235682,0.08561597,,7295,6855
2066979713019504768,311.4019801725393,43.58868117146096,-3.2840110663603146,-4.260650042163789,0.23221686519152485,15.857457,17.071472,14.720177,,0.042002417,0.050793268,0.095027976,0.09728235,0.053466354,,7295,6861
2066977097379531008,311.4314157265132,43.51010111562187,-3.1259744054427534,-5.232501019106579,0.26080176454607995,17.838242,18.785244,16.70587,,0.09219627,0.106251806,0.20222999,0.20431866,0.11543924,,7295,6914
2066938893649548800,311.6338725655133,43.69152138805735,-2.333827018802201,-3.0767558381082054,0.25964653189850584,16.490286,17.20381,15.608313,,0.041081097,0.05928308,0.09461804,0.099832736,0.062149663,,7295,6919
2066938893649548928,311.61521008976416,43.69547609350767,-2.955587336099051,-4.784389612097652,0.2958942135239045,13.266285,13.791995,12.562403,,0.01598747,0.020470528,0.034531005,0.035573743,0.020860285,,7295,6947
2066937484900231168,311.67910932147026,43.608644927297114,-1.6774254181138102,-4.117596259405682,0.2953936927934189,17.0738,17.83664,16.1495,,0.05365136,0.07805921,0.12605812,0.12976559,0.084885046,,7295,6992
2066938893649549184,311.6339252752763,43.69293710345912,-3.48256810567292,-5.246444355695765,0.27900997369376584,16.547207,17.459297,15.530095,,0.04317583,0.06293712,0.10018185,0.10495231,0.064929515,,7295,7013
2066938893649548416,311.61477148068974,43.69406506686791,-2.9788379446084345,-4.980686084007912,0.3314887504945327,16.263798,16.946346,15.367968,,0.038150188,0.052247174,0.08730683,0.093294084,0.054927092,,7295,7072
2066940302398822784,311.63879313849617,43.69390774124708,-3.263862109387545,-4.688154307513888,0.2540175904907072,15.0339985,16.734667,13.755255,,0.040106088,0.05546085,0.09088083,0.09188042,0.056172084,,7295,7241
2066932262219954816,311.5237876838288,43.57856166581932,-2.799273914874881,-5.353841539477005,0.3299044163218701,15.696424,17.099014,14.4999,,0.039995655,0.054236468,0.090881474,0.10967861,0.05717092,,7295,7632
2066984007986823552,311.315482334878,43.668442464805786,-2.15320828184955,-4.570151165730719,0.3845866557098571,15.670709,18.00384,14.237628,,0.05952721,0.07325166,0.13791078,0.15006208,0.07583625,,7295,7865
2066940336755071232,311.65646272250007,43.69845971114909,-2.3914201699945585,-4.791356326734031,0.3394238564260405,17.437447,18.089945,16.394533,,0.088572875,0.122027434,0.19366437,0.19824584,0.12981175,,7295,7901
2066986138290853504,311.56063180195264,43.73113692228606,-2.498648436475165,-5.496889992869424,0.3789073631209698,16.317165,16.927584,15.530448,,0.036685966,0.051175617,0.08250096,0.09283334,0.051771212,,7295,8001
2066940371118302464,311.634763147133,43.711735690126545,-2.2585900665248033,-4.693246478651616,0.3226915131112879,17.07187,18.208618,15.931927,,0.08107956,0.13768542,0.18536778,0.18398438,0.14574805,,7295,8018
2066986103931114880,311.5849506549351,43.72572057427236,-2.9729755638507185,-4.906709617928833,0.21273481757952425,16.894043,17.569082,16.038465,,0.053286336,0.073299035,0.11694611,0.12201004,0.07913344,,7295,8064
2066939920143440000,311.7702037043753,43.72047162596739,-2.8889241613015337,-3.787319943023333,0.2831893544854142,17.859602,19.561316,16.469603,,0.10075696,0.119780056,0.21677125,0.20614868,0.13950963,,7295,8207
2066936071849103232,311.77106739365394,43.637171393804294,-1.6080087897602504,-3.5884839197915985,0.2458562449584977,17.934221,18.612335,16.689995,,0.093192,0.10457657,0.22036865,0.19849622,0.12527324,,7295,8262
