source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4365623326254913920,254.293977296714,-4.105190481581688,-4.671068529032191,-5.78118910668389,0.3482289691304356,15.439504,15.447592,14.22324,,0.08194506,0.056640595,0.2064853,0.122804716,0.10741358,,33572,766
4365633629874992384,254.26519386155414,-4.106586244172839,-4.766953500478591,-6.968708868406291,0.20944526182224896,13.037251,13.749963,12.197472,74.27014523754775,0.022975156,0.015970754,0.047668498,0.031350262,0.029503012,1.3102099,33572,783
4365621569606843776,254.28057665979176,-4.146570049868449,-5.052621190679465,-6.670047899532608,0.2691443139387362,16.964207,17.406696,16.189304,,0.070960455,0.051531,0.159728,0.101491496,0.09961954,,33572,813
4365635382221741568,254.24817673222216,-4.081971591557538,-3.976172031935549,-5.410643290993597,0.4472083501454961,17.916698,17.828823,16.890518,,0.16035421,0.123546936,0.3807638,0.23184806,0.23824546,,33572,883
4365621878844466944,254.26201810611286,-4.112157755320891,-4.8689802495169054,-6.539645315282067,0.2582383751739726,17.605904,17.76007,16.706974,,0.111532524,0.08015802,0.23829356,0.15363894,0.15504666,,33572,944
4365635210423062784,254.26381230187957,-4.0804753814613965,-4.414535961475509,-6.413287795414817,0.2410352809287271,14.802739,15.374286,14.050138,,0.027554363,0.019954922,0.064114794,0.038689356,0.03470223,,33572,973
4365633629874991744,254.2645072862831,-4.108081987256257,-4.587730745931877,-6.12426260725391,0.4557939301566361,16.262564,16.59668,15.367958,,0.068654284,0.049775247,0.15230642,0.10594278,0.099236354,,33572,996
4365633698594560256,254.24552392324017,-4.088980862147567,-4.802557228820166,-6.516168456677862,0.27816624833762543,16.780115,17.209927,16.027422,,0.07050147,0.052101426,0.17479871,0.099592805,0.098363414,,33572,1039
4365635107343741824,254.26459039880277,-4.100531403936772,-4.419831978194133,-6.1032638111879445,0.2608244291246661,16.321844,16.610828,15.411846,,0.06002604,0.045388423,0.13994077,0.08854506,0.086454794,,33572,1042
4365621745699747072,254.23782386910491,-4.137468206689614,-5.10114548089734,-6.811079192753196,0.2980741251229435,17.403585,17.707233,16.59682,,0.10061682,0.07060982,0.21816535,0.13954264,0.14589518,,33572,1065
4365623566772991872,254.34869933199687,-4.096254006438538,-4.965385837847681,-6.806603129802962,0.3304072370135908,17.36339,17.785435,16.5926,,0.086575545,0.05952054,0.19366069,0.1302423,0.113565855,,33572,1190
4365621775765252480,254.26299750585616,-4.131088410211921,-4.898087237018699,-6.593276996115898,0.2195761563271418,17.912083,17.93124,17.042383,,0.12575693,0.08884355,0.27198604,0.17751399,0.18226832,,33572,1376
4365623498046119296,254.31016269006213,-4.0885069650558234,-5.418293365964284,-7.268059314216112,0.5167689095796235,17.705238,17.76141,16.733068,,0.17558853,0.11918492,0.41442788,0.2298116,0.20463106,,33572,1595
4365634664968966144,254.18539990127218,-4.0809874219248155,-4.780200769245439,-6.603201339320219,0.2572060473847177,17.550438,17.982525,16.917486,,0.09460981,0.063848965,0.2023302,0.13588472,0.14168766,,33572,1604
4365636451675371008,254.2450528767152,-4.015840833574951,-4.514989820756453,-6.844245395098917,0.20601205061747208,17.672209,18.049719,17.089252,,0.11146768,0.074561805,0.25071347,0.15508002,0.14409186,,33572,1624
4365623223176271360,254.31879211478022,-4.109541685160998,-4.9424294162560685,-6.185316453565941,0.5001670853560879,16.997131,16.601786,14.959585,,0.09308691,0.06477742,0.21408305,0.13131733,0.12015908,,33572,1632
4365621844484723200,254.2564564442556,-4.131072448546118,-4.612670758700265,-5.996932421385617,0.27845140248164085,15.939676,16.24717,15.058049,,0.048580896,0.03360549,0.1056116,0.06844902,0.07094933,,33572,1678
4365623876010723200,254.3427235767249,-4.071336111982749,-4.803164837407171,-6.367385147804607,0.2069275192344491,16.897142,17.420494,16.17116,,0.07498346,0.05251776,0.1671218,0.10919423,0.09702958,,33572,1713
4365621844484723328,254.2565664126114,-4.1342498502129255,-5.0306075406726425,-7.010599226993422,0.3393451340775869,17.20186,17.616133,16.45612,,0.085232615,0.060621116,0.18484856,0.12080279,0.123385,,33572,1714
4365621814418659968,254.2802310918922,-4.1247525818449775,-4.69611149023644,-6.672056421865647,0.5570684336388367,16.584223,16.558287,15.225038,,0.08314041,0.05687571,0.19480047,0.116509885,0.113618985,,33572,1766
4365635210423069824,254.26987554086205,-4.081180142247353,-4.947963282416411,-6.418342626996652,0.30288081920382937,16.399845,16.808199,15.61768,,0.054628197,0.03894979,0.12075846,0.07716053,0.06851722,,33572,1778
4365636967071445248,254.27167175038312,-3.995488892669148,-4.9458616083985065,-6.488694878724325,0.25802286776112154,15.998202,16.505722,15.27303,,0.045279976,0.031078897,0.103267826,0.063774616,0.063564494,,33572,1787
4365635180358094848,254.25852403367756,-4.0916625229047305,-4.045100294771475,-6.148458445992572,0.38925160422253824,16.688303,16.979406,15.804885,,0.06346353,0.046901837,0.14455472,0.09645502,0.09178503,,33572,1809
4365633629874983680,254.25683195240418,-4.115293971519009,-4.765441835767311,-7.091217453731619,0.20526836536759352,15.724644,16.16651,14.902568,,0.045546584,0.031617742,0.09974658,0.06183546,0.06281181,,33572,1825
4365634798109486720,254.19838762191728,-4.054583649034288,-4.274831319295144,-6.063262238295195,0.3031061201550863,17.651175,18.028456,17.019398,,0.09957955,0.06644615,0.2190491,0.1447279,0.1430723,,33572,1851
4365623223167484416,254.3190919503853,-4.112224348477649,-3.742792945005898,-5.854010460235821,0.4311913302195116,16.92742,17.323904,16.052048,,0.16160093,0.11548949,0.35807276,0.2389538,0.20374009,,33572,1876
4365633629874984960,254.25810302523055,-4.107379366671165,-5.001852561513822,-6.3385984981170855,0.2677619828355174,17.257761,17.508652,16.39161,,0.09028452,0.0646752,0.18921708,0.13395205,0.128584,,33572,1897
4365620092135484416,254.24530645946896,-4.216198865963608,-4.696227173316576,-6.772264470636756,0.3370616448932912,17.855543,18.268566,17.26097,,0.11744172,0.08336953,0.2615976,0.16766676,0.1752078,,33572,1934
4365635008566361728,254.19926138886936,-4.051876423690769,-4.614759648689927,-6.2457354293830365,0.2258524945639999,16.805305,17.321613,16.125593,,0.063022144,0.04244376,0.13758324,0.09097859,0.08870369,,33572,2003
4365635317797126912,254.27521344018157,-4.075068566276907,-4.792484868891711,-6.337730650012622,0.21860781596265436,16.766129,16.427404,16.05521,,0.065316804,0.045724798,0.14705816,0.09260504,0.08742272,,33572,2128
4365635141703592576,254.2698804366573,-4.0873065205685375,-4.387625245753647,-6.843644665155495,0.4633971113465285,15.549928,15.513934,15.133626,,0.08766093,0.06504403,0.21129866,0.12954323,0.11420001,,33572,2185
4365621127232232832,254.21412358670426,-4.184173734157293,-4.244777921744314,-6.431507260606054,0.22330649778511066,17.723642,18.188122,17.107203,,0.121734716,0.083358906,0.26991695,0.16655621,0.17628047,,33572,2192
4365635214718039552,254.26841339034246,-4.0743434233147635,-4.663366460200586,-6.602861016251662,0.30252934474062304,16.686907,16.644503,16.402514,,0.07475652,0.04944131,0.16810127,0.097860806,0.08977215,,33572,2480
4365635210423072256,254.27149550661815,-4.0794214045527735,-5.849898977450675,-6.784468178834326,0.5456377649677435,17.175354,16.844614,15.898856,,0.18766417,0.12929428,0.40658626,0.26132056,0.23476961,,33572,2481
4365621814418782848,254.27960496704566,-4.119683520027079,-5.523742879681937,-7.957445536703048,0.4003393941961364,17.095972,16.793095,15.759579,,0.30565,0.24036402,0.79012305,0.5927302,0.42418188,,33572,2489
4365636417315633920,254.2344415846886,-4.023719038310604,-4.595967159774822,-6.7575001537494686,0.20284714625748085,16.02077,16.538826,15.321858,,0.04217925,0.028695635,0.09638669,0.059472878,0.054161854,,33572,2492
4365635111638451456,254.267987784368,-4.0921535604479375,-4.326389704104226,-5.870166331651279,0.4549648081631304,17.487175,,,,0.10982431,0.0783067,0.2366629,0.15805389,0.14073907,,33572,2503
4365636348596143360,254.2418508268234,-4.036933161454681,-4.5300164768071465,-6.405164062807171,0.261138148146683,17.631042,17.828268,16.839195,,0.10287014,0.0699815,0.2294065,0.14444432,0.13940364,,33572,2625
4365635317797070720,254.27958094954246,-4.074469348578671,-6.037816958966349,-6.689177028531429,0.28909626449038633,17.88465,17.439924,16.641724,,0.1137296,0.08275719,0.27349913,0.1676017,0.14811777,,33572,2629
4365636898351957504,254.2840982020856,-4.001048592263763,-4.688187351837285,-6.23878071654056,0.2452912416740684,17.955547,18.326738,17.331728,,0.11641759,0.08483769,0.27696425,0.16899922,0.15183705,,33572,2662
4365635145997757056,254.28899340189412,-4.088209045101526,-5.382508454636056,-6.990144453241923,0.3586635918125227,13.828646,14.272718,13.010995,,0.046854187,0.031021763,0.099675305,0.06684483,0.057745263,,33572,2663
4365634871127415040,254.16659643980628,-4.065513322965831,-4.603399629454304,-6.565748324410938,0.2701283733210117,17.5863,18.030329,16.973059,,0.09783272,0.065647,0.21383399,0.1388461,0.1437726,,33572,2671
4365623188815867392,254.33706484739375,-4.10708060235949,-4.957334183056892,-6.277682907980273,0.3648719405368336,16.902317,17.383902,16.128906,,0.06743617,0.04520961,0.15190731,0.10202342,0.08838557,,33572,2713
4365635352156807552,254.29616991951485,-4.058560197362058,-4.930808452691996,-5.669936559296135,0.6235265654958068,17.782408,,,,0.11160289,0.0847458,0.26038104,0.16402003,0.14120503,,33572,2772
4365620062080315904,254.23784031591603,-4.214391073685622,-4.583842109373307,-6.817648232649031,0.3151124030603375,17.272661,17.77727,16.576447,,0.08335244,0.059033353,0.19029242,0.12128761,0.12355522,,33572,2821
4365621844484719360,254.2509675417276,-4.1255118697730175,-4.806363261641307,-6.537941161473357,0.3621870845469464,16.67156,17.175627,15.952075,,0.063336805,0.044358797,0.13885038,0.08740791,0.0939463,,33572,2835
4365623326247091328,254.30160777368698,-4.108592537973321,-4.6520075432808135,-5.356124231501309,0.4843447141732998,17.3016,17.237572,16.170895,,0.12045774,0.09083411,0.27448046,0.17363772,0.14627579,,33572,2841
4365623291887533312,254.2815285492469,-4.117663249707912,-5.027931763839408,-6.016060189135313,0.5467259620432231,17.715746,17.679903,16.70623,,0.16208974,0.11578771,0.3519866,0.22201766,0.20567885,,33572,2899
4365621780066711552,254.2625586850377,-4.1315409897106345,-5.262882616999992,-6.008082379658246,0.4678792906614172,17.7718,17.96175,16.937195,,0.11803384,0.08321879,0.2540851,0.16358502,0.16996168,,33572,2980
4365636795272741632,254.27534786584297,-4.0095221502814535,-4.815310116140694,-6.654661003986354,0.2096022865047415,16.534367,17.042152,15.84786,,0.053558953,0.03840758,0.12494407,0.07653033,0.07007812,,33572,3041
4365621741405505280,254.25222167761643,-4.138170028901942,-4.769664102115509,-6.229666203730531,0.2761882814624319,16.444279,16.97192,15.71739,,0.05958077,0.040079862,0.12648337,0.08218245,0.08661162,,33572,3119
4365635249077327872,254.28455542372657,-4.079792190208127,-5.858227197239449,-6.657964304052101,0.4669960433149934,17.958296,17.551575,16.759533,,0.19588467,0.14294708,0.51428854,0.2552223,0.24600668,,33572,3136
4365623326247090816,254.2971627609756,-4.1126601699541485,-5.117863655166556,-5.699801524577963,0.2073813073801382,17.732874,17.513418,16.53357,,0.1777376,0.13575009,0.41653138,0.26937857,0.20613736,,33572,3149
4365635107343844736,254.26133826454503,-4.095400034561572,-4.709059096355649,-6.429965311185199,0.2417589745624104,16.10528,16.06548,15.77034,,0.052627612,0.03678268,0.11515211,0.074065305,0.07510529,,33572,3376
4365621844484725632,254.25918777381008,-4.130444937189712,-4.637978216577263,-6.723727685711294,0.2002929096580965,17.379467,17.477247,16.37589,,0.12985662,0.09071678,0.27719262,0.17926458,0.19006962,,33572,3410
4365635107343856896,254.27151474114356,-4.092721824543744,-4.592750683699866,-7.074090766792399,0.261775610710818,16.615683,16.895496,15.699323,,0.06065379,0.043619327,0.14415325,0.092291474,0.0815313,,33572,3440
4365621672686029696,254.2543274713294,-4.141796146862672,-4.102740211624673,-5.883295100806558,0.3800030724468573,17.947172,18.04989,17.114845,,0.13613524,0.09393943,0.28954607,0.18617934,0.19555764,,33572,3453
4365621642627752832,254.2428512886438,-4.148988720754382,-4.531103326031446,-6.775174760481202,0.2617355396704864,17.777147,17.3304,16.44382,,0.11393621,0.08043093,0.24848527,0.16895859,0.16937788,,33572,3497
4365637065846590976,254.25786403829082,-3.9921587040188746,-4.989148516225228,-6.808073343565921,0.2424771354288452,17.791258,18.185837,17.219095,,0.11735392,0.07697428,0.27295008,0.15541407,0.14816855,,33572,3530
4365621814418778752,254.27176186176587,-4.126171507169011,-4.304342030377366,-5.732150576637952,0.2185080944597361,17.595955,17.256855,16.336264,,0.12606038,0.08626203,0.2758517,0.17806248,0.19539887,,33572,3597
4365634733688441216,254.21036460032616,-4.062537454763596,-4.406976913572591,-6.183262789913012,0.3559099648381643,17.707506,18.09365,17.136341,,0.105256915,0.07439733,0.23348424,0.15002233,0.1471956,,33572,3601
4365633909054654464,254.2332967695745,-4.094078382337363,-5.1564539525809865,-6.47812149297229,0.3242445897668489,16.88838,17.376286,16.163956,,0.06565855,0.047701046,0.14620078,0.093452446,0.09232879,,33572,3670
4365635661394207232,254.3067039795372,-4.062019449860087,-5.050029210296929,-5.882766748342061,0.40693273596097895,17.536013,17.651848,16.593908,,0.12903675,0.09104284,0.29713365,0.19266945,0.17024392,,33572,3789
4365636829632485248,254.2542016894504,-4.019219936552282,-4.583589204738612,-6.023349022882413,0.2523595185654555,15.017629,15.124123,14.7667675,,0.05654869,0.03848355,0.13061829,0.07731676,0.06931089,,33572,3886
4365623047075638656,254.31745528089883,-4.128518584501512,-4.489834039176391,-6.963936760797283,0.20662621080254948,15.853558,16.382694,15.055718,,0.04009668,0.027649194,0.09068946,0.05790857,0.053013615,,33572,3915
4365633595515244032,254.25501838157678,-4.116011515654997,-4.871107370190945,-6.669664476364484,0.4666368919169167,17.647665,17.973602,16.888023,,0.10567299,0.07342375,0.22956063,0.1440256,0.15362687,,33572,3946
4365635210423061632,254.26285861766544,-4.079118051506659,-4.321152437752248,-6.700365065671513,0.20460185068008505,17.058971,17.36171,16.207138,,0.08227122,0.057119083,0.20251504,0.11019261,0.10613574,,33572,3968
4365635317797073792,254.28519613489945,-4.070114163106642,-4.8189715214709725,-6.556936797388805,0.4286646006578625,17.424433,17.521223,16.412556,,0.08970694,0.06353749,0.21264175,0.12813975,0.12071467,,33572,4017
4365623218874330112,254.316937340662,-4.111057731041847,-3.9279149777784235,-7.535614333421769,0.26002233892754945,16.561745,16.905754,15.656844,,0.09612223,0.071258955,0.21869318,0.14006978,0.12090795,,33572,4042
4365619920336787328,254.28490085966254,-4.222367410256492,-4.763979574273172,-6.568085144174732,0.3588620790463429,17.297401,17.812023,16.613434,,0.0814488,0.057480626,0.17888717,0.11593838,0.116057955,,33572,4045
4365634424450909696,254.1294472668639,-4.099827833672356,-3.852178485287422,-6.542726002792843,0.4100160254351817,16.757832,17.209902,16.10425,,0.07674503,0.052109186,0.16019219,0.10646992,0.1066806,,33572,4199
4365623291887522048,254.28776182754928,-4.1135403205446766,-4.4984390144899375,-5.901858505304129,0.26574872601274924,15.619589,15.617693,15.202189,,0.04003695,0.028174423,0.09247278,0.057025302,0.051432025,,33572,4203
4365621878844468992,254.26413792022544,-4.114600545397678,-4.468680265225667,-6.3856747992833895,0.4030382063802501,17.192924,17.361166,16.261826,,0.09604302,0.0678528,0.20189367,0.13624331,0.13756417,,33572,4225
4365635111638233600,254.26689825778462,-4.102052167224403,-5.023848010539647,-6.076202467153233,0.33229814105447875,17.096132,17.019703,16.271935,,0.088502154,0.06341558,0.21123046,0.13375299,0.126765,,33572,4233
4365614938174348672,254.2081969609415,-4.217700862621563,-4.9619890441780825,-6.8323732787584674,0.229755849239716,17.650444,18.070257,16.975958,,0.10516882,0.07199597,0.23214242,0.14558627,0.1562233,,33572,4283
4365621569606841472,254.278540883747,-4.135526748833587,-5.262707476647039,-6.994940292130335,0.2285963786686563,17.82411,17.932653,16.927416,,0.123755164,0.08529812,0.25939843,0.17298895,0.16994636,,33572,4305
4365635317797052288,254.28003705179958,-4.072714190106079,-5.006878715498033,-6.376707045564082,0.21381315919600027,17.443651,17.726233,16.36948,,0.090887025,0.06781496,0.22142166,0.13620578,0.11628407,,33572,4329
4365635107343846016,254.26258120456382,-4.095306847466474,-4.786594700446552,-5.739110751660652,0.5147596302447769,17.784815,17.654295,16.696568,,0.121052004,0.086633004,0.2613139,0.17310974,0.17899784,,33572,4353
4365623120088284416,254.3169504931129,-4.113635812888759,-5.102097532518113,-6.240904891290865,0.2517689251315624,17.744751,17.923862,16.77254,,0.112873174,0.08166128,0.25763175,0.16684571,0.1528345,,33572,4370
4365621878844467200,254.2630559052109,-4.113786571685465,-5.1171035151774005,-6.111683439920312,0.5057332032511385,17.599514,17.4951,16.473465,,0.11125471,0.080988005,0.24715784,0.1670725,0.15742274,,33572,4407
4365623979089956864,254.35316372948174,-4.05820653559339,-5.241573793934659,-6.841258296434076,0.4743995968379925,17.521694,17.934725,16.809652,,0.111099705,0.074429,0.24374036,0.16234274,0.15880929,,33572,4424
4365620989792602752,254.25917840191892,-4.176796601049638,-4.2447457580016446,-6.675052773618998,0.2709138028145805,17.461885,17.938902,16.75874,,0.096373096,0.065990485,0.2057459,0.13468105,0.1420237,,33572,4427
4365634768048183936,254.19487120602884,-4.067445984567281,-4.263088784616902,-6.3787178006971095,0.21296007655655225,17.365934,17.82894,16.689133,,0.0870313,0.05857252,0.18951899,0.12218633,0.12773521,,33572,4445
4365634798103707392,254.19804159335172,-4.058800441475078,-4.918712872343888,-6.623195711907015,0.4083822459844023,17.9224,18.31087,17.364115,,0.116990104,0.07834885,0.25645748,0.17076044,0.16952977,,33572,4466
4365635107343848576,254.26489635229038,-4.096735375088075,-5.1130543077999855,-6.982515305920822,0.2906920041229,15.833049,16.241272,15.002281,,0.051997256,0.03575454,0.10932955,0.07265981,0.07023717,,33572,4470
4365621810125010944,254.27918647754186,-4.11699881459438,-5.443415580874849,-6.3495098374210475,0.2700060882529856,14.410848,14.997113,13.613756,,0.028424468,0.019760305,0.06176424,0.03892245,0.038366444,,33572,4501
4365635519660709632,254.26550420165267,-4.067325969060992,-5.2761984961216735,-6.611818048784747,0.2270052728447025,17.119373,17.5674,16.40896,,0.09234009,0.06569196,0.22080359,0.1362081,0.13297756,,33572,4540
4365623394967231232,254.28941634583333,-4.088279669599956,-4.112834053828983,-5.046324290250264,0.3091650771889777,15.16448,,,,0.1387686,0.09590103,0.31128144,0.21688019,0.18099847,,33572,4554
4365636279876672000,254.21571494255588,-4.049759843278421,-4.844277424612935,-6.315159295651323,0.4713645785733103,15.308398,15.380251,15.072176,,0.043901477,0.031275954,0.09389002,0.061314806,0.056154285,,33572,4572
4365623188815858560,254.3418385834308,-4.1072148934154615,-5.110399962466341,-6.711683853760908,0.2455648958129962,16.322382,16.807932,15.568074,,0.0486681,0.03371291,0.110783644,0.0708025,0.06291522,,33572,4618
4365633565450588928,254.2198229638995,-4.1153828879509184,-4.856385069212293,-6.326375047282081,0.23138981231743494,17.889494,17.872839,17.056772,,0.1141042,0.07958636,0.2547518,0.16475923,0.17013614,,33572,4656
4365635176063324544,254.2638265311007,-4.08671750046049,-5.73505638349066,-7.144927239214878,0.3418783350107027,17.456968,17.576042,16.52236,,0.110606916,0.08250162,0.26039392,0.16147947,0.14667721,,33572,4657
4365634802407924096,254.20042853044143,-4.061189010769416,-4.772905153848668,-6.509264612676593,0.25423988293196803,17.961788,18.319548,17.388958,,0.1186136,0.07947656,0.26098874,0.17389089,0.17232718,,33572,4728
4365635210423062528,254.26347401284423,-4.073277709600926,-5.106632772228164,-6.568874681920048,0.4733255059397566,17.58295,17.536407,16.574593,,0.096582346,0.07181096,0.22972454,0.1408264,0.13221234,,33572,4756
4365623356313239168,254.2807088961985,-4.113423883502701,-4.795198944855674,-6.304996159500688,0.20132724098743554,15.303226,15.734528,14.457876,,0.036849797,0.025258698,0.074825056,0.04989508,0.045292877,,33572,4764
4365623394974491264,254.28376944666584,-4.097557728665813,-5.096634491309054,-7.912587282392776,0.27712251799137383,14.350427,14.73907,13.427768,,0.092779905,0.06349889,0.20833671,0.13226368,0.13581485,,33572,4801
4365623979089958400,254.34996403205741,-4.060252020869522,-5.0133222581516295,-6.552529799820713,0.2426106606546353,16.800728,17.30438,16.057592,,0.084741555,0.059932325,0.19240597,0.12286798,0.11157718,,33572,4806
4365623738571673216,254.3826302759155,-4.072386773150342,-5.046686042414107,-6.69086728645748,0.2741030717476585,17.7951,18.21382,17.163216,,0.10086415,0.07191079,0.23692244,0.15117192,0.13319208,,33572,4841
4365623017017176064,254.31059918084298,-4.1290905854002515,-4.692345903163711,-6.3470064141113305,0.2408024515451371,17.131779,17.57161,16.33412,,0.09179994,0.06165687,0.21110559,0.124639474,0.11251035,,33572,4874
4365623291887328256,254.29342653274537,-4.11675093325249,-4.7150703042984965,-6.027167369448952,0.3211546288359228,17.929914,,,,0.18714651,0.13825323,0.44918415,0.2650696,0.21980612,,33572,4921
4365635145998170752,254.27786061399948,-4.08491189574386,-5.406238757366745,-7.3899848854730035,0.6026890649521432,17.7502,,,,0.32121474,0.23184846,0.70551795,0.43549392,0.36867073,,33572,4936
4365623429334722560,254.30636599422425,-4.092461102125035,-4.962298250924956,-6.146159223976499,0.2309600927068858,17.55309,17.582453,16.492384,,0.11035376,0.08228443,0.26434666,0.17281066,0.1399663,,33572,4940
4365623291895191552,254.29092379811246,-4.109813507802771,-5.416168583323095,-6.743503401906345,0.3662579432131871,17.94365,16.903023,15.990158,,0.19099085,0.1488804,0.4946946,0.37639293,0.28175968,,33572,4971
4365621329086170112,254.22488928935863,-4.150804704724844,-5.3411606976858215,-5.931986115743808,0.3189488981732909,17.652132,18.054018,16.99707,,0.107578054,0.07395174,0.23284115,0.15037335,0.15777221,,33572,5068
4365637134566090240,254.2509280037093,-3.980993798625737,-4.996508586223153,-6.484361373006487,0.3247916329573606,17.760227,18.149437,17.158327,,0.10490826,0.071566515,0.2398889,0.14882115,0.13694435,,33572,5084
4365623463686037248,254.3194447967662,-4.094057063883528,-4.2546019512174365,-6.048818883062825,0.2060720706898836,17.929672,17.866943,16.796148,,0.13405882,0.09146361,0.315391,0.18935956,0.18343212,,33572,5162
4365623498049502848,254.30370853260277,-4.091514961187069,-5.7949591971962775,-6.926005919615452,0.2850948293734494,17.98262,17.56031,16.476963,,0.19714881,0.14591058,0.5074223,0.25977218,0.24492718,,33572,5217
4365621333385985024,254.22408905381886,-4.149541063526276,-5.095049457633028,-6.178235952203523,0.3262256274467477,17.712072,18.11289,17.045704,,0.11335449,0.077950075,0.24065371,0.1585251,0.17323583,,33572,5249
4365633629874989952,254.26284040921138,-4.1058041046809866,-4.604045910064563,-6.525960148096954,0.2494437833721889,16.196121,16.556433,15.334479,,0.0835582,0.060731508,0.19025771,0.11842199,0.11833994,,33572,5259
4365634596249475328,254.19728262310107,-4.08789427231861,-4.693160865797488,-6.631833933953987,0.2894934422213594,17.721693,18.125153,17.115229,,0.10899477,0.07726504,0.24360496,0.16647808,0.160731,,33572,5268
4365635210423064576,254.26557912855102,-4.083030435638304,-5.477485970683705,-6.3867945919346605,0.4581020359439356,17.487934,17.592224,16.534275,,0.23064828,0.15783723,0.49378976,0.31784004,0.28792593,,33572,5278
4365620092135498112,254.24795115943792,-4.2040320832997455,-4.346409109562827,-5.740897735923201,0.3852799520837055,17.575863,18.14921,16.808388,,0.1010358,0.07240783,0.23071872,0.15178183,0.1569438,,33572,5295
4365621780066685824,254.26153800263268,-4.138906392393694,-4.036035912087646,-5.389553979725253,0.5290098959008794,16.153511,16.09544,15.992057,,0.085131116,0.05919085,0.19214877,0.11989354,0.122311346,,33572,5355
4365635214717849088,254.2764557038149,-4.077333191283518,-5.4327923843733865,-6.224855139121063,0.5782977294502096,17.531973,16.936596,16.375988,,0.13043655,0.094353445,0.3171433,0.2158172,0.20660216,,33572,5399
4365621780058849536,254.26641924281967,-4.139201208877696,-4.522847648970697,-6.454697158615573,0.2263253476314781,17.633589,17.958275,16.854475,,0.11868099,0.08051311,0.2912392,0.15468772,0.17991039,,33572,5406
4365623532406159616,254.3037607249868,-4.0797928946504625,-4.7413195465717015,-6.967359879996816,0.3657747657831091,16.350233,16.260303,15.901087,,0.090088226,0.06503118,0.20272827,0.13643743,0.1251399,,33572,5483
4365621466527623936,254.2765094792078,-4.154726373153873,-4.8015570986000276,-6.8151390341156075,0.20320553584504844,16.278915,16.301853,16.095469,,0.06636772,0.04778569,0.14908487,0.095174454,0.0963661,,33572,5495
4365621878844483584,254.27618666865803,-4.115060004324016,-4.4389993878122445,-6.293315946284031,0.3683343691074433,15.098859,15.164132,14.69477,,0.047763664,0.033418678,0.105403006,0.06712862,0.06570433,,33572,5528
4365635214718052224,254.26887916163227,-4.0731879826872435,-4.259705377195288,-6.513274608321757,0.3167108086158088,16.847576,17.184322,16.013554,,0.08788943,0.05984519,0.2152817,0.12078807,0.11987369,,33572,5563
4365636211157176832,254.22317105600945,-4.067543930119326,-5.128527992308429,-6.697023351796025,0.5616147467754518,17.836107,18.036919,17.091621,,0.11174627,0.0767919,0.25282684,0.15884398,0.15943867,,33572,5805
4365621878844477952,254.27135223928548,-4.1211235968086735,-4.542194478490801,-6.436494651851188,0.2816625188424822,14.899256,15.472061,14.128832,,0.032015152,0.022407765,0.06550036,0.046721302,0.043254856,,33572,5912
