source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5242032293777548928,161.76194682170708,-61.668823533391674,-5.72379943318716,2.2027442328453253,0.226691327993686,16.631172,17.089586,15.983328,,0.045168024,0.047364894,0.10152439,0.09419958,0.05515642,,39970,9284
5242031812741204480,161.76572715549625,-61.697064596058766,-5.611172542250663,2.3818763371081557,0.2400492210066219,16.865532,17.25332,16.284412,,0.053790905,0.058477808,0.11676541,0.10360437,0.06849442,,39970,26287
5242033358928982016,161.64227987828951,-61.63732658441234,-5.280548526765965,2.117680951186396,0.2230609565072698,14.789575,14.949891,14.495696,,0.020056842,0.022679467,0.04079308,0.03907795,0.026447598,,39970,1304
5242033388940812544,161.62929686869933,-61.624232689515196,-5.188572767392971,2.1538335841754463,0.22443190229616244,17.901056,18.392439,17.189983,,0.09102619,0.09928587,0.18460993,0.17680866,0.11543163,,39970,18141
5242033290209860352,161.6519494866055,-61.647071879719206,-5.849976193729812,2.366776280897016,0.22570964832072735,15.6796465,15.930635,15.265817,,0.026860565,0.029490663,0.05640942,0.054198712,0.033357564,,39970,18450
5242033565068520320,161.59950647551378,-61.619238424706715,-5.035666662480887,2.449987011584016,0.22051007174221093,16.449863,16.868862,15.752258,,0.049440555,0.057114165,0.10484353,0.10157684,0.0659336,,39970,3260
5242032946612459392,161.62473490076314,-61.654799632169286,-5.262039001830126,2.5760209975797568,0.22087518376788667,13.93843,14.10916,13.620305,,0.0144957155,0.0162119,0.029288035,0.029398516,0.017898982,,39970,16054
5242033255849740544,161.57787349031858,-61.62882474570404,-6.187801736820058,1.8709050364794535,0.23921448478632834,16.984785,17.655973,16.164417,,0.055166848,0.058252737,0.12436114,0.10816028,0.06948516,,39970,9650
5242036210787253504,161.5558981496846,-61.61280368214415,-6.1804144385096995,2.135316966085289,0.2619452474967924,15.172819,15.343796,14.862823,,0.021414299,0.022653589,0.042409074,0.04168855,0.025588857,,39970,12597
5242033251495943424,161.56414490076534,-61.630164385674895,-5.794791544278024,2.2430546504179008,0.2512477357881075,17.196932,17.646254,16.568018,,0.060901307,0.068528436,0.12435645,0.122921176,0.075256154,,39970,894
5242033221489975680,161.5584767804203,-61.63835045207203,-5.900148909156536,2.1806344981666106,0.26026437036703565,15.13918,15.511739,14.594332,,0.02150822,0.024402514,0.044929747,0.047130074,0.02650357,,39970,15751
5242033560754953600,161.61644569712115,-61.633789952329785,-5.8197818994484205,2.623369393392181,0.2511376002748013,17.961035,18.384432,17.278332,,0.111737646,0.12833571,0.22678854,0.21533056,0.14514297,,39970,14878
5242033187111281152,161.58488077247563,-61.63777996182692,-5.082551510653442,2.2827012073369546,0.2450793078550645,17.443308,17.661625,16.680994,,0.06844231,0.07694722,0.13893637,0.13767119,0.085078105,,39970,22950
5242033354575134848,161.64719689024017,-61.63670764026162,-6.413221941716197,2.8697183390028327,0.23468443310815104,17.672934,18.028017,17.035164,,0.08500102,0.089952245,0.17052503,0.15909329,0.11023741,,39970,16619
5242033358928982144,161.63598886247578,-61.634909918539535,-6.111680024100951,2.27660246815262,0.2311094122861218,14.9831085,15.142553,14.691818,,0.020409603,0.021825679,0.04036642,0.039080773,0.025154209,,39970,1343
5242032564301074944,161.71401827620278,-61.65717143869564,-5.734272397288201,1.8042400055998733,0.2161115826333145,16.537184,16.755064,16.076132,,0.045332912,0.04700014,0.09964339,0.09014695,0.05340498,,39970,2239
5242033290191667968,161.67257623378384,-61.645887484366504,-7.069832148269532,2.5108591676531637,0.2533475051320318,17.31943,,,,0.07673819,0.08843956,0.15977117,0.1591107,0.096409634,,39970,13492
5242033320258570496,161.68158679967775,-61.64430382264111,-6.531508754722798,2.65229686370898,0.2484502246189578,16.429214,16.729063,15.748467,,0.047423996,0.05166527,0.104079135,0.098235264,0.058774557,,39970,4494
5242033526373929600,161.6584054957675,-61.60522438903328,-5.335525235164085,2.3102701249735222,0.2237991378398606,15.396603,15.525085,15.103702,,0.0245803,0.02674036,0.04870634,0.047780015,0.030556194,,39970,7871
5242036657444940544,161.51903455414453,-61.59541303952006,-5.07816543983932,2.038756869988779,0.2488644257877608,15.322438,15.49282,14.6025095,,0.04791825,0.058342185,0.093726374,0.09713862,0.062107053,,39970,6485
5242036451305399168,161.48600287143094,-61.59857904073743,-5.564159534258541,1.9771799539147723,0.2577212992301645,16.857645,17.295355,16.19155,,0.052250177,0.058908287,0.11821739,0.117490046,0.06297093,,39970,2974
5242036520007814784,161.45865368949612,-61.602132989652866,-5.951301664407344,2.0698127649165485,0.2645314773233476,17.9778,17.973988,17.093676,,0.12228645,0.16757205,0.24029028,0.3340734,0.15415736,,39970,10556
5242036588725474432,161.55362373221683,-61.60627599699043,-5.014630970878163,1.850852415390475,0.24313574638934374,16.093172,16.743694,15.272812,,0.032121718,0.033997916,0.063717924,0.06255776,0.03854587,,39970,26032
5242036245127962880,161.49562935991537,-61.61066413333107,-4.7736428755020235,2.0924559509104483,0.2506982843958905,17.966116,18.35738,17.231087,,0.11790585,0.12548669,0.27164897,0.25000995,0.14389174,,39970,22417
5242036210787245312,161.54071680053408,-61.61188475172028,-4.861661102687804,2.3133195994793656,0.2528333490006935,14.38202,14.679376,13.913401,,0.019860955,0.017858526,0.03764224,0.032303758,0.020685107,,39970,10607
5242031812741324672,161.76370558773544,-61.70427690861196,-6.042826061910657,2.9282208021608165,0.23692454382585604,15.910717,16.277235,15.372979,,0.030980023,0.033825163,0.06223488,0.061989084,0.03727673,,39970,16033
5242031847100927104,161.75534406200202,-61.710270184958134,-5.989229704683988,2.5358019687366604,0.2512734958977479,16.5966,16.982822,16.045082,,0.044829432,0.046628106,0.10018313,0.08834653,0.055059496,,39970,10831
5242033530727737088,161.6707709001218,-61.6108259036055,-5.432426610437669,1.5451174040163829,0.2415701035444057,17.048695,17.563152,16.3429,,0.062083904,0.069146335,0.13087977,0.1255023,0.07580634,,39970,15759
5242034183563134848,161.72211741741586,-61.61263893690632,-5.293725081331272,1.4780095794107102,0.2313743271853701,17.082462,17.542898,16.042301,,0.08006555,0.08297585,0.17250076,0.15352625,0.09821528,,39970,26503
5242032706094393984,161.73484916665188,-61.62735413639585,-5.4219608103087324,1.9289614914309696,0.2414347589939937,17.45456,17.936623,16.798687,,0.06861679,0.07207676,0.13377088,0.1308436,0.08093677,,39970,13018
5242033663816499712,161.59192712106815,-61.60283325634661,-4.649845775377278,2.9339786661692915,0.2252972957660979,17.22727,17.62699,16.624374,,0.06361925,0.06776013,0.12494556,0.119289614,0.077384725,,39970,13974
5242036588744379776,161.5457364126326,-61.60609808511914,-4.357992540991589,2.8211653969320882,0.2326268546109463,17.086842,18.052446,15.989194,,0.06841818,0.075992495,0.14808357,0.14348614,0.083925374,,39970,24977
5242032671734614016,161.69981292842306,-61.63084086349882,-7.2536824506630015,2.471938535655746,0.2606070876217968,16.507744,16.889563,15.883281,,0.045636784,0.049963865,0.10111815,0.09299639,0.056820225,,39970,14743
5242032907913915904,161.66277680112185,-61.666109401318884,-5.4855146172877545,2.108593072729258,0.23874080939142084,17.968641,18.357525,17.407137,,0.11912196,0.10945315,0.21480371,0.18282992,0.13766158,,39970,15375
5242032770465524992,161.66123560302103,-61.68454014497366,-5.0871744614515855,2.0170747399547304,0.24603956178178465,17.160109,17.54101,16.46236,,0.059691988,0.063584924,0.12591253,0.11701401,0.07452766,,39970,20097
5242033427648517376,161.67637497075052,-61.61676795911918,-5.973286791024988,1.7608117942350638,0.23171412508923994,15.615707,15.88809,15.16899,,0.03088629,0.034022532,0.066776514,0.06473945,0.039394572,,39970,23000
5242033221489974656,161.56001791405097,-61.6395275505331,-5.503481339326217,2.5501656907280563,0.2308337710204836,16.56829,16.86294,16.094122,,0.04388976,0.050807867,0.091981195,0.090941906,0.05630248,,39970,23859
5242036657463870080,161.52734370494102,-61.59074813163042,-6.3540862746868445,2.2367736357432846,0.21324117999378275,16.46404,16.90525,15.840518,,0.042855933,0.043168772,0.09328476,0.08275278,0.05011105,,39970,2017
5242036726183400320,161.5560713818747,-61.570816630606146,-5.952908985513202,2.2841373349470993,0.2217018408224952,16.906658,17.240786,16.336845,,0.057792306,0.059629824,0.122282885,0.11490044,0.068467945,,39971,14887
5242036623104163584,161.56391953139138,-61.587588720212686,-6.600934875456071,2.370903412329838,0.23800392485157276,16.023466,16.32426,15.541786,,0.036631767,0.03599131,0.06944005,0.062200326,0.041827917,,39970,13688
5242033732536848128,161.61383620777357,-61.5896870522805,-6.3247974361136965,2.1575861803635976,0.22834963941210645,17.365732,17.791853,16.739843,,0.074641846,0.07651348,0.15245946,0.14112449,0.086527064,,39970,4319
5242033595093379456,161.61953434349354,-61.613993625960944,-6.63281802037338,2.049007259692693,0.2447211575396749,17.568342,17.990614,16.846354,,0.083361045,0.09143007,0.1578204,0.1551701,0.09683918,,39970,26351
5242036760543146496,161.5654878171929,-61.56898104099788,-6.886847234403452,2.144044879543958,0.2408022611962711,15.048113,15.235461,14.661329,,0.038037132,0.038522977,0.0772914,0.07663808,0.044003062,,39971,21699
