source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2950822925278416128,99.18765947569293,-14.130209897664516,-0.30951480294514794,-0.8964873920021896,0.6291755509707079,15.981749,16.411879,15.385643,,0.043049894,0.06015011,0.09169763,0.117108084,0.05978163,,12206,2605
2950827701282109568,99.07932001294422,-14.207265587236687,-0.23055496660637784,-0.9712902514808264,0.5636339660620326,14.56423,14.862095,14.097439,,0.024437873,0.03792468,0.052277282,0.072106354,0.03866941,,12206,3278
2950813613789451264,98.97913845069422,-14.315728728525533,-0.1757573245015444,-0.5980580434168353,0.7080085987753303,17.438614,18.031713,16.702696,,0.07789677,0.09457086,0.1819071,0.19828698,0.106642656,,12206,3596
2950816396928620544,99.13870048828123,-14.19753217708188,-0.35868150303771,-1.0086798768925167,0.5982579228105599,16.016766,16.45325,15.4299555,,0.04194877,0.056872632,0.08469569,0.11102894,0.06179546,,12206,4187
2950828800793734656,99.03983366896117,-14.169163608497849,-0.33967875154030114,-1.1328037211909858,0.5899530965696961,16.581636,17.12297,15.89839,,0.05116803,0.06117257,0.106859475,0.11913171,0.068251476,,12206,5315
2950833920394743296,98.92767824485777,-14.05395288053717,-0.5270105879038202,-0.9430807542676304,0.6334129192870623,14.870498,15.200443,14.368223,,0.028911248,0.03292997,0.060129113,0.065084934,0.040784862,,12206,5505
2950814885099690624,99.18737742522688,-14.270174858070913,-0.3618717204945277,-0.9999897380167172,0.6341416801417702,15.674315,16.062216,15.118328,,0.043365415,0.05590916,0.08294131,0.10063345,0.06899776,,12206,5633
2950812479918091776,99.01777363491337,-14.369066832573786,-0.21428529474935212,-0.8738313184942089,0.6974440386541049,11.385034,11.469373,11.215493,,0.035922453,0.03868967,0.08567419,0.081538394,0.04603263,,12206,5733
2950838799477562240,99.03402697834,-14.064869127497165,-0.3744297176699239,-0.26820145151446423,0.7185551112591722,16.611004,17.179314,15.904727,,0.057855736,0.08348261,0.11704073,0.14663732,0.09220745,,12206,5749
2950816328208701440,99.10642670977884,-14.203801243415349,-0.20808548492488504,-0.9700530390715087,0.6575440227064039,16.346043,16.810888,15.73239,,0.049325734,0.07349868,0.09928286,0.12673375,0.080291025,,12206,5827
2950822135004448896,99.18560417614871,-14.175581423512151,-0.3796659891304801,-1.0195298926741134,0.6613652535327852,12.617465,12.728152,12.403048,,0.0294767,0.040047422,0.059021764,0.07767856,0.043110542,,12206,5862
2950834160912881920,99.15319015906876,-14.157669359497831,-0.034174760290872484,-1.1105139457323645,0.6516194567571639,15.416147,15.83843,14.820722,,0.0485745,0.06553721,0.099093735,0.12371856,0.06963388,,12206,6106
2950835500942681856,99.073851088202,-14.103102447997932,-0.2875366942574072,-0.8055698299484837,0.6746848984347569,10.987623,11.135841,10.727536,,0.048857942,0.070017345,0.09651881,0.12248256,0.07468532,,12206,6247
2950816500007370240,99.14427117708986,-14.17752931744421,-0.3943326041036439,-0.8960144753452909,0.6281007794682038,11.43025,11.5289755,11.226966,,0.033186246,0.047416717,0.066490375,0.08700103,0.052237377,,12206,6489
2950834195272622336,99.13957696068935,-14.151008094155074,-0.2606625644674371,-0.9365904040874956,0.6816547837093971,15.107758,15.452516,14.590337,,0.029363792,0.04069488,0.059261713,0.07655494,0.04330137,,12206,6548
2950838799477566208,99.02666514821179,-14.06907155091637,-0.2987852832984006,-0.8295301852535685,0.6779005576845816,14.638886,14.9659195,14.143878,,0.02635979,0.03732562,0.05346655,0.068638034,0.041156594,,12206,6650
2950821035492827904,99.22539793326584,-14.220594742450686,-0.3026671094138845,-0.6379046077429928,0.6273550296021095,16.900797,17.51697,16.149569,,0.08053671,0.11207498,0.15839283,0.18482625,0.11141652,,12206,7089
2950829350549519744,99.0859848085123,-14.13083932071784,-0.35994757970374264,-0.8301289490316344,0.6507405563837263,14.020185,14.256828,13.631394,,0.02441709,0.031146325,0.04604842,0.05949675,0.032501716,,12206,7141
2950828560275547392,99.08129222223779,-14.15122377892932,0.09332370452100174,-0.5650324939876928,0.7068860197691872,14.6909485,15.013252,14.192931,,0.02671022,0.03507365,0.05305829,0.06649835,0.039016254,,12206,7146
2950834401431057408,99.1157898468614,-14.145776571302125,-0.27917342887793395,-0.921789421538592,0.6993273236034289,13.974369,14.201007,13.605918,,0.021548143,0.030775586,0.04291521,0.056191366,0.03365284,,12206,7249
2950829316189790080,99.07359704627554,-14.142369854547944,-0.4328693118373692,-0.8304684033529902,0.5504272982280011,15.973803,16.416605,15.380982,,0.042738974,0.057650965,0.08628962,0.1094157,0.061812587,,12206,8296
2950828560275545728,99.08616347945696,-14.151932128387616,-0.21463370911772933,-0.9766376266819412,0.6488125912963207,16.594326,17.088907,15.955468,,0.062229972,0.07508599,0.11771507,0.14298838,0.09102757,,12206,8316
2950788977857059200,98.99459785000641,-14.377796754586587,-0.4116803969974554,-0.8183855767310765,0.6811453407172675,16.05206,16.537405,15.411941,,0.045201734,0.05093242,0.100655526,0.10236567,0.057760093,,12206,8564
2950815400495748992,99.17748026897057,-14.220719813186092,-0.3448125474890144,-0.9688659193133956,0.6752108163861076,16.577219,17.060066,15.94835,,0.05696933,0.07595894,0.11559067,0.14021626,0.08347857,,12206,8606
2950832168048091648,98.99247075059436,-14.120575422724052,-0.34623385627053604,-0.9051256728856818,0.6541246079807403,14.474299,14.777507,14.001251,,0.02217091,0.03018408,0.046410177,0.05462102,0.03230655,,12206,8829
2950841067220243840,99.10583597133385,-13.974739142985804,-0.26627324851788137,-0.7531425813811462,0.6930809208477783,16.025698,16.457422,15.429274,,0.043362405,0.056429643,0.08839752,0.11495856,0.06353701,,12206,9099
2950811479186158848,99.1993083352189,-14.306307119974074,-0.6215297262230656,-1.2145220452191379,0.7049705353691849,12.720545,12.843102,12.485976,,0.035399877,0.044865027,0.06463108,0.08103044,0.05548432,,12206,9157
2950828113598953344,99.10618072064193,-14.183153026764238,-0.20927210374762267,-0.9715730345042284,0.6481908625173248,13.809986,14.023439,13.454487,,0.021463554,0.037978675,0.045929667,0.06385848,0.038949665,,12206,9759
2950814300984173440,99.04979590954694,-14.253071711423724,-0.373874679374148,-0.5692978571267009,0.5976603729336366,17.656826,18.361883,16.896084,,0.09626871,0.117254354,0.21857567,0.24732262,0.13094288,,12206,9791
2950814197904962688,99.0515997674726,-14.26715294126972,-0.2502230123516517,-0.8299283478880252,0.6251574780706678,13.1484375,13.359104,12.800041,,0.017801369,0.02146193,0.038047872,0.040972866,0.023412134,,12206,10439
2950815881532566528,99.11327444963553,-14.226148681426434,-0.2271806878204001,-0.8129026763707927,0.6122163906339044,14.916713,15.241945,14.40871,,0.027619172,0.038416218,0.05570432,0.07387518,0.039678257,,12206,10686
2950835122985513856,99.19738422706092,-14.0751220107981,-0.3682639117526137,-0.8868910897083683,0.658109587352694,14.954762,15.297551,14.438589,,0.024778966,0.031027874,0.051245555,0.057555795,0.033546004,,12206,10973
2950809043944709248,99.11493989724217,-14.40199177049242,-0.2195695622400011,-0.8673402836460705,0.6001838682593156,14.529815,14.877805,14.0139475,,0.026150454,0.030267436,0.052711815,0.05821967,0.0353803,,12206,11476
2950809314525288576,99.08378768014332,-14.382922146738533,-0.2112699534823595,-0.5993641689675849,0.6711078560461543,16.911612,17.449186,16.176682,,0.07659083,0.08342686,0.16160342,0.1665145,0.10054288,,12206,11707
2950835981978977152,99.15689622901571,-14.055997860862822,-0.3071283217579285,-0.6639892711805597,0.6234952534100773,13.214019,13.407718,12.880513,,0.018542422,0.021722412,0.03733092,0.048036654,0.024484858,,12206,11924
2950833916094712320,98.93849621843263,-14.057499811647974,-0.4081516359556477,-1.1031096476409812,0.6026193657257998,12.270636,12.375645,12.053935,,0.029135851,0.03657053,0.058104757,0.068120115,0.041938342,,12206,12024
2950834882467351552,99.19737088013682,-14.093094288089533,-0.31620835939916064,-0.8364442965190046,0.6459245835300905,15.200644,15.544557,14.67768,,0.030945791,0.038636886,0.062241964,0.06836745,0.044955716,,12206,12217
2950832438625963520,98.97009192836948,-14.100956077909846,-0.34199296869481594,-0.7547572991545431,0.5840855875283789,11.648073,11.796557,11.368228,,0.027914682,0.036633838,0.061486028,0.07100199,0.03991711,,12206,12318
2950835088625782912,99.18543066436176,-14.085647222816934,-0.6839334315962932,-0.34837770023079023,0.6350608215739081,17.736172,18.361647,17.013342,,0.101176135,0.12643,0.20578645,0.24656528,0.13917024,,12206,12860
2950826979727651968,98.95829985295934,-14.236223219648027,-0.05423367546939087,-0.7307039557709898,0.6765072040977977,13.333973,13.504904,13.031021,,0.016490733,0.022268152,0.0364932,0.041173574,0.023901433,,12206,13187
2950827490823640448,98.9717531269392,-14.176347632724356,-0.3868536916308348,-0.8588841657845584,0.6461985192636612,11.824294,11.895711,11.654809,,0.029846745,0.03856255,0.06266095,0.071277715,0.04038971,,12206,13445
2950828560275544192,99.0833829656069,-14.145912886755708,-0.18558586280459946,-0.8567920992106607,0.6910337681601603,16.361343,16.838282,15.73492,,0.05496462,0.07157916,0.10403776,0.12860483,0.085694954,,12206,13954
2950762864456735232,99.28505681011755,-14.398998546853829,-0.40651391117130425,-0.7971319766744487,0.6579406499629771,15.8991165,16.30823,15.325394,,0.041414645,0.059123036,0.08386407,0.11140288,0.064230405,,12206,14000
2950826670490015616,98.94170816286308,-14.240490863201144,-0.08056396281856029,-0.9442624650292906,0.690634649390835,17.049246,17.61433,16.338541,,0.062265035,0.08238354,0.14091115,0.1615597,0.092076704,,12206,14839
2950834745028409600,99.1798046265877,-14.110894910719676,-0.3802850671082634,-0.7981766640963557,0.6232300510958624,12.297856,12.400664,12.095926,,0.033755526,0.04567518,0.074531175,0.09768728,0.048253585,,12206,14996
2950831034176787456,98.85036406279731,-14.166689538895698,-0.14099623086920252,-0.8499706740807084,0.6491914667214055,16.781797,,,,0.06467487,0.09622801,0.14529543,0.20423628,0.09996632,,12206,15132
2950833508077898496,98.90775737397995,-14.08007992013243,-0.3810312011622273,-0.8017172036060323,0.5766747591254539,13.005422,13.156771,12.721487,,0.020179207,0.025919765,0.040555343,0.04761341,0.0296361,,12206,15270
2950830209543071104,98.86377393820135,-14.189309013244813,-0.44312466228987896,-0.7965034651417041,0.5657428294347364,16.376387,16.864632,15.726533,,0.044498462,0.05798545,0.09759983,0.10310513,0.063112505,,12206,15616
2950836669173732864,99.19818633515177,-14.04901761555964,-0.2616279537264485,-1.0228777007086423,0.6619917440856155,14.751428,15.077115,14.25464,,0.023230275,0.029337415,0.0482868,0.057352837,0.03164167,,12206,15961
2950816396928168576,99.1307638221817,-14.199039423434757,-0.3542356679482237,-0.9555152552471058,0.6387155862157579,14.198922,14.481483,13.751015,,0.02284275,0.031387668,0.050605707,0.06635243,0.03212342,,12206,16028
2950814816380226816,99.13111569440927,-14.259302858962336,-0.5455373190424739,-0.5790452351253054,0.6391477782621214,13.767939,13.972685,13.417448,,0.021130096,0.02811576,0.0427743,0.054097995,0.030546026,,12206,16158
2950829006952176128,98.98709187071495,-14.151930415677938,-0.3147241445710682,-0.8523661950486024,0.6606165750872554,15.708978,16.107569,15.148959,,0.034126583,0.04909327,0.07479481,0.085467495,0.05237385,,12206,16272
2950815847172378880,99.09416680863028,-14.231314439891207,-0.2193135170996228,-0.9012640761032668,0.6806601083311,15.028794,15.36697,14.52364,,0.02757095,0.037615687,0.056309685,0.07259662,0.040729064,,12206,16300
2950839413652992896,99.06399538507567,-14.00948378584572,-0.4479344662424912,-0.910820836385922,0.715436097207848,17.912294,18.637428,17.126024,,0.12227924,0.17930867,0.23802257,0.3020318,0.20571248,,12206,16374
2950829247465683328,99.04042268549759,-14.144576315304933,-0.4075191979512221,-0.5847233137296209,0.640557936765842,9.805467,10.369614,9.04286,5.544466962368741,0.03284696,0.047850445,0.065006845,0.07661128,0.05223918,1.390901,12206,16436
2950815881532113152,99.09785693310198,-14.226234158137766,-0.3213826184607825,-0.9653356702776732,0.5734690615888896,13.345747,13.480643,13.097483,,0.01896569,0.025493158,0.038107716,0.049646772,0.027798926,,12206,16440
2950829831585952640,98.88419093489124,-14.217388592382408,-0.2788693905414477,-0.9175144118025268,0.6650288823825007,12.943913,13.08388,12.680074,,0.020726705,0.027595634,0.045243766,0.047887534,0.029197995,,12206,16483
2950828491556072320,99.09668792443605,-14.166147775533569,-0.4137052204278032,-0.9075417924443993,0.561487842639544,14.045755,14.372573,13.554545,,0.020797186,0.02806472,0.041587092,0.053805504,0.030459018,,12206,16672
2950827838721076480,99.03901958033241,-14.208080591418947,-0.3087280278841668,-0.9641017333114495,0.6093776276756703,13.262574,13.47703,12.904908,,0.01666095,0.020922592,0.034690548,0.0392283,0.022820227,,12206,16809
2950813132753071872,99.10890210605271,-14.308438551677265,-0.3009511657844285,-0.8655316446697542,0.6161100128705718,15.764253,16.16791,15.200813,,0.039312422,0.04377808,0.08743643,0.08915251,0.05146434,,12206,17509
2950827662623192448,99.06978733625952,-14.220977146165794,-0.4308183598028109,-0.3994855642256031,0.5407462608679714,17.819887,18.48395,17.04852,,0.10526253,0.129527,0.21885367,0.25055173,0.14352189,,12206,17701
2950833095761050880,98.90865065451919,-14.113884074195974,-0.08703229791507053,-0.7915213838110472,0.6556750435278755,14.321233,14.651485,13.820955,,0.02147759,0.027818326,0.04476735,0.051807966,0.03155249,,12206,17943
2950815812812644992,99.08417230401884,-14.23765592823143,-0.2403220328961089,-1.1179401378273977,0.6527700276051109,13.39815,13.539052,13.140636,,0.016360793,0.02070982,0.034279473,0.038783785,0.022564976,,12206,18161
2950828628995061504,99.01727346793251,-14.198527620246086,-0.4637367656921976,-1.6064789656690976,0.6028349641160068,13.161186,13.405459,12.762241,,0.016731555,0.020700216,0.034290303,0.038705084,0.022466619,,12206,18258
2950815537934739328,99.10285226966684,-14.256345653294773,-0.4575705410156666,-1.1090703883608708,0.6361965415498028,16.191147,16.637373,15.589402,,0.042829093,0.051614426,0.09500478,0.11403252,0.0578534,,12206,18435
2950831824450735488,98.89215308557381,-14.111134100013153,-0.22768903943586885,-0.818934740795514,0.6576425692831213,16.310314,16.76827,15.685536,,0.045479823,0.05844635,0.09568952,0.11200956,0.06612371,,12206,18900
2950831721371542784,98.84254777887115,-14.133472467162141,-0.17140935120043532,-0.8404070555523252,0.6815187680988198,16.06985,16.522463,15.455431,,0.042734582,0.054627426,0.09095381,0.09852783,0.05951341,,12206,18948
2950826120734170112,99.03023936605976,-14.232606931280815,-0.33980024162416034,-0.926392652334426,0.5516137403037282,14.552352,14.849991,14.090207,,0.024388166,0.031672128,0.050806478,0.05745229,0.03484665,,12206,19512
2950814404063383168,99.12597396177857,-14.298440998623411,-0.1160782308542106,-1.0374530788921563,0.6444089496706809,15.268374,15.626882,14.7322235,,0.03401667,0.041436456,0.08155199,0.09995913,0.044365816,,12206,19707
2950815808513415680,99.06597426196987,-14.23748531829196,-0.302562744392296,-0.6913418798699461,0.5727204772814591,17.50913,18.162706,16.766184,,0.08351859,0.10430587,0.17663161,0.19893013,0.1076897,,12206,19832
2950815709733437952,99.07662335421831,-14.251054868919752,0.0076655752216333315,-0.956732905260578,0.6916421266089541,15.815892,16.232332,15.249283,,0.03425114,0.04237377,0.072688594,0.08165993,0.046767626,,12206,19879
2950825914575754112,99.0145453650062,-14.262811569769756,-0.3495018315795039,-0.8510543691917295,0.6540833999749444,14.556618,14.849405,14.093372,,0.023132307,0.030618759,0.054271754,0.05833024,0.031365827,,12206,19893
2950810036080048256,99.22383644834166,-14.37059897827461,-0.3036797001418139,-0.562186415489053,0.7278576935729394,17.95005,18.71053,17.15526,,0.13507116,0.16586895,0.26947916,0.32683587,0.20297618,,12206,20004
2950828452897311232,99.08074943824579,-14.157227987231927,-0.07602795137039099,-0.9871841497156982,0.6989730131872817,16.988901,17.520748,16.308474,,0.06557294,0.088962466,0.13128023,0.1644025,0.097190715,,12206,20290
2950827426404230400,98.97733155935056,-14.196814305543342,-0.4490018831694255,-0.7730043054369025,0.6679190001302098,16.270657,16.74146,15.621704,,0.046420015,0.0573905,0.09974027,0.11067913,0.06687988,,12206,20757
2950815705433974400,99.06895806230223,-14.255716316071695,-0.3184955335866857,-0.8869977385152952,0.651389950823444,13.776439,13.98943,13.419671,,0.017975705,0.022310233,0.03964452,0.044424884,0.02436451,,12206,21695
2950828491556064896,99.10000218839407,-14.153622833404464,-0.31131259121031685,-0.7719500040902316,0.6399522964705441,13.139063,13.294695,12.853509,,0.020428427,0.029700177,0.04357345,0.05814841,0.03216022,,12206,22135
2950828251037894912,99.13255083631563,-14.175511868541848,-0.2140786967439337,-0.9440296415755596,0.6393594771619071,14.931802,15.266787,14.43131,,0.029078044,0.043793444,0.06490311,0.08582602,0.04556677,,12206,22222
2950832614724669184,99.03213244658846,-14.099399340217097,-0.16263903109085392,-0.9212463025509788,0.6054605621061155,14.716092,15.054596,14.205056,,0.029235374,0.042388737,0.056694932,0.07258348,0.04139005,,12206,22321
2950816156409992320,99.16802505279848,-14.210865145795093,-0.25267959826382835,-0.9447431594527492,0.6229109669861815,17.355247,17.941908,16.634367,,0.08334357,0.110168554,0.16824521,0.20288591,0.11948662,,12206,22671
2950816156409990400,99.16793405484184,-14.207612231054279,-0.44226543087031656,-0.6164704620053152,0.7365551689732242,11.398409,11.485092,11.221332,,0.032323793,0.037770588,0.06398073,0.079930134,0.043247085,,12206,23151
2950828285397636480,99.113195855451,-14.16843749048216,-0.279270872799293,-0.9701302317178856,0.6062990353525143,11.50055,11.602402,11.291919,,0.030172447,0.04011284,0.06162604,0.07975579,0.044580746,,12206,23353
2950828525915799296,99.10550543868872,-14.14762625693816,-0.2698880176151092,-0.7457925932112777,0.723546540292377,13.004996,13.120255,12.772173,,0.027303953,0.038964808,0.05477977,0.07249474,0.04392534,,12206,24175
2950828319757368576,99.11784727163011,-14.1558349970805,-0.29698983753046554,-0.6628125046987214,0.6071666384560763,13.086838,13.2157955,12.834348,,0.01960321,0.02557416,0.039009634,0.050149687,0.028513901,,12206,24282
2950828525911097088,99.10641033775083,-14.147646998868028,-0.3991420261896047,-0.8519848910688659,0.5922653001339351,13.964458,14.245853,13.484645,,0.020701094,0.02800284,0.041601863,0.055293065,0.030427776,,12206,24874
2950828388476860544,99.08225134954347,-14.164728434770815,-0.12668122620376204,-1.0347049580873642,0.6049757875830092,11.7931185,11.904184,11.575081,,0.031096637,0.04123634,0.06781025,0.08807388,0.04241167,,12206,24985
2950837940484037888,99.17984525394415,-13.990281082083447,-0.224905613482814,-1.0095991395316173,0.6520165966281414,10.052207,10.791054,9.243692,12.95084211072297,0.030969052,0.03857318,0.065254875,0.07395345,0.045645595,0.3472084,12206,25614
2950815228697075328,99.15416936731268,-14.247479168446512,-0.2977309620457301,-0.9209004593946776,0.6679407359509075,12.745178,12.854667,12.536254,,0.030491015,0.040630262,0.06178776,0.07840564,0.04444486,,12206,26070
2950828457196340224,99.06720469230277,-14.157930518910188,-0.3430336910356089,-0.8299687142068077,0.6440946573035661,13.526751,13.711136,13.206249,,0.021745244,0.027856864,0.041462854,0.052069295,0.03078038,,12206,26177
2950822135004454400,99.18561919611072,-14.187042745759108,-0.35693186250945746,-0.9405924139247692,0.6310309500733925,14.378112,14.66734,13.928781,,0.02290346,0.031180957,0.04634803,0.059852123,0.033315495,,12206,26399
2950816053330794368,99.13664156263408,-14.227767021535893,0.08511962653881737,-0.3862157836331095,0.5721029646182922,15.347635,15.738807,14.782831,,0.03274203,0.042854887,0.066324145,0.08205696,0.047142986,,12206,26558
2951583615527027200,98.82973705007969,-14.051637987587714,-0.353777909472928,-0.7540137413618376,0.5710112963171522,16.97195,17.528648,16.270348,,0.069848545,0.08176844,0.1430183,0.15986013,0.09585914,,12213,1553
2951584268362056064,98.8542643606517,-14.070952354676235,-0.7263020307168735,-0.9907627341741336,0.6553188379955895,12.977046,13.149734,12.66475,,0.022880308,0.028820854,0.044733964,0.051619273,0.032838054,,12213,2533
2951583718606254976,98.76996429097136,-14.056706988586935,-0.7385673945770236,-0.0036108073910431798,0.6636835469584424,16.977175,17.672293,16.152132,,0.07670991,0.08226939,0.17233822,0.1589331,0.09886199,,12213,3430
2951596088112022528,98.83372374373049,-13.893762650460724,0.2910245192009057,-1.2442199259539206,0.6512431061197144,13.308773,14.007903,12.50316,,0.045128252,0.056568604,0.09228145,0.115553975,0.063133605,,12213,9894
2951602272864933760,98.7761641716514,-13.871781388477167,-0.1877980502942979,-0.8798180393699275,0.6476683585710103,14.618191,14.95623,14.105883,,0.022990359,0.027336705,0.048282918,0.05394308,0.03011532,,12213,10113
2951585745830787456,98.87793898561807,-13.990546271822815,-0.0614706914639228,-0.9940765660947556,0.6532630048935634,17.177568,17.8153,16.421288,,0.070708066,0.08676843,0.15334266,0.19166046,0.0956076,,12213,10682
2951590689332288000,98.96782295101815,-13.992948136926945,-0.7606867753763769,-1.0521027095482536,0.6467947303288023,17.965168,18.69605,17.111639,,0.13455625,0.1920233,0.2547242,0.29569414,0.23120931,,12213,11803
2951594301405584384,99.00060711357037,-13.854179012658165,-0.3807203526765634,-0.7625097299414662,0.7002963017479475,13.839868,14.066361,13.467098,,0.019471293,0.029959787,0.04387559,0.06003122,0.03192866,,12213,11843
2951591861864193280,98.94919072709658,-13.941163744185564,-0.25616470551637843,-0.8575552862779741,0.5924554101228773,14.606145,14.91028,14.136789,,0.025764106,0.03488711,0.050342146,0.05684034,0.0384741,,12213,12630
2951595985032778880,98.93192375631428,-13.851708300777895,-0.09324434524394183,-1.5218725031841598,0.5897291944277161,14.969097,15.380634,14.361155,,0.045677613,0.05865726,0.09472869,0.118199475,0.06432224,,12213,15632
2951597015824936320,98.85143331141194,-13.815221243063586,0.12825082723907866,-1.7524983132149767,0.5897130780825791,17.259895,17.834349,16.546959,,0.09216826,0.11076365,0.19036351,0.20769098,0.13269927,,12213,18446
2951581966259605760,98.82453992699287,-14.131143246010234,-0.4397167988461809,-0.70786761012761,0.6641821926924691,15.204228,15.574439,14.667127,,0.028629204,0.035548076,0.06532577,0.08776433,0.041967914,,12213,24955
