source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311766035594459520,138.30825708344275,-52.72837480710452,-4.802299420313704,4.041957704047388,0.32272187030979554,15.542069,15.860817,15.036171,,0.027076684,0.030892646,0.058023766,0.055852305,0.034399692,,41122,8618
5311766104313946496,138.34111863976023,-52.72325901930458,-4.721441998935594,4.022371460400476,0.28891142246496543,11.707456,11.818601,11.464971,,0.023910541,0.025431285,0.04956168,0.046159744,0.028602172,,41122,5484
5311765279680548352,138.36094941369785,-52.74516436273999,-4.1492820826441035,3.863614321392199,0.2948905635669056,14.920851,15.129526,14.551984,,0.021970976,0.02300269,0.04555523,0.043138936,0.026198504,,41122,3807
5311765039162390784,138.41636159521238,-52.753005246114476,-4.254590863154964,3.8972178499965633,0.3027494313392288,17.147432,17.689907,16.42617,,0.061390072,0.064243294,0.12836912,0.12267272,0.07273096,,41122,4300
5311765176601323520,138.36114482990214,-52.76099754880504,-4.282417615111559,4.293670136965629,0.2928605428987541,17.031445,17.077482,15.669251,,0.09832499,0.08844298,0.22273228,0.17559813,0.0994289,,41122,8767
5311766207393169920,138.33239738398464,-52.69989144764576,-3.7488618482426315,3.8956371075360656,0.2893222605241704,13.251886,13.879214,12.495193,8.997583525388196,0.015844593,0.016204845,0.03326439,0.030266361,0.01876354,2.2644491,41122,19673
5311766069954204928,138.30649379104835,-52.71228552994661,-4.877348295400314,4.649200404149349,0.2845583293199659,16.933079,17.40039,16.297646,,0.053901907,0.0590382,0.11335212,0.11151507,0.06555614,,41122,3982
5311776785871796352,138.15524755989992,-52.69350756445478,-4.983644213986606,3.6842401990963856,0.2644654009782157,17.902395,18.459316,17.1699,,0.09935722,0.101223625,0.20397282,0.1985727,0.11288085,,41123,20021
5311777649185697408,138.16117491081724,-52.66681588226629,-4.9171310302060505,4.206786359510628,0.2635255893054165,14.342029,14.505469,14.024939,,0.017219206,0.01882076,0.036647506,0.035512935,0.020589478,,41123,2069
5311777614825953152,138.13690890918414,-52.66591607043889,-4.911887101065903,3.9500724533963383,0.2799125649499007,15.342263,15.686455,14.81761,,0.024179053,0.031797163,0.054313686,0.06658121,0.029213272,,41123,798
5311777717905174912,138.15198862912098,-52.66182551288261,-4.126401440967711,3.8845807203233886,0.2779041997249905,17.533249,18.070534,16.834932,,0.07436766,0.08811711,0.16528952,0.1650037,0.09249471,,41123,4859
5311776545353538432,138.23903615622243,-52.71742595682351,-4.5902750899829385,3.5938766918294447,0.3035079216302853,17.050188,17.578247,16.29456,,0.06163594,0.06687096,0.13040134,0.12644958,0.07370989,,41123,7539
5311777202509066752,138.11541989995808,-52.70027690667831,-4.888937683573364,3.8106687756223634,0.2602503293781123,14.982802,15.359399,14.420946,,0.02179492,0.022439647,0.04567178,0.047115043,0.025295176,,41123,9616
5311780397964731520,138.05765020860994,-52.67840490824624,-5.082355122070799,3.8192856866043954,0.2608909348174898,15.743136,16.059444,15.2470255,,0.029162604,0.033894002,0.06272773,0.065135434,0.035868857,,41123,27256
5311777168149323136,138.1071348380465,-52.706015297372076,-5.276244197707906,4.0081707389878956,0.2641351793293846,16.789772,17.402288,16.035751,,0.048620064,0.0545457,0.10826209,0.11706951,0.059294883,,41123,8212
5311764592485411968,138.2294526474936,-52.76329313884301,-3.653695250691108,3.3089009087785692,0.2541563947641776,17.350594,17.814466,16.700068,,0.06801862,0.0739753,0.1465405,0.14048292,0.08196702,,41122,17393
5311776687113323392,138.17443771431587,-52.722039227789296,-4.212893227581213,3.405651967419132,0.2630293878246675,15.165342,15.432718,14.7197075,,0.02408067,0.024554893,0.050033744,0.04721594,0.027951665,,41123,23364
5311763492974098176,138.28066735585915,-52.811325597111384,-3.506903806005744,3.8058872333360014,0.259070233494591,17.551472,18.06582,16.793474,,0.088378005,0.08950505,0.17835024,0.16337386,0.1054479,,41122,21635
5311781222598216320,138.0740795899161,-52.58752441604728,-4.154955967531132,3.599744820431813,0.248913401312612,16.95548,17.352682,16.31697,,0.051048975,0.055707715,0.11416575,0.11094466,0.060383018,,41123,6207
5311777889703863296,138.10009226049777,-52.640827655143426,-4.476822730485581,3.595453407470244,0.2483607229442827,17.512249,18.363272,16.597593,,0.07028053,0.076641805,0.15795703,0.1535252,0.08259273,,41123,1708
5311777614825948672,138.1272608245437,-52.6695383208312,-3.767213750603596,3.8562755412318817,0.2557317515048764,17.503218,18.105768,16.667421,,0.06982046,0.08367475,0.15522677,0.17938885,0.08621134,,41123,7807
5311780879001091456,138.06712180631538,-52.64170750223594,-3.9718016270865864,3.996385134684709,0.2562358886158947,16.813349,17.294981,16.15526,,0.048422474,0.05920334,0.10730887,0.11596637,0.057986848,,41123,26582
5311776549656487424,138.21930741708792,-52.714404791104535,-3.783831233280349,3.781986282019687,0.2574264706926106,17.865723,18.27315,17.091722,,0.10377333,0.10077526,0.24520995,0.2008162,0.11524839,,41123,8782
5311778130222368128,138.23564320842607,-52.6852033103975,-3.9138986278535057,3.628622111241064,0.248609084939194,13.764506,14.757636,12.78114,28.492296848932966,0.015577315,0.01671123,0.032298252,0.030754061,0.018770281,1.3787057,41123,27063
5311829081394052224,137.91583460468428,-52.54429183344278,-3.512932141362123,3.3267650620738696,0.2573859949173394,17.837204,18.570421,16.946264,,0.083885625,0.09410878,0.18624888,0.19574589,0.0976584,,41124,11320
5311780775921594112,138.01845652612008,-52.61543933391482,-3.4044808761777583,3.546548512067554,0.2507798550672187,16.370165,16.742676,15.8363905,,0.04063423,0.051945988,0.091021724,0.09458306,0.055594534,,41123,15162
5311781978512444544,137.9944253030655,-52.584675014001725,-3.5435191576695204,4.007500570794051,0.2585296796340989,17.894403,18.470398,17.031088,,0.11044574,0.122367896,0.24572618,0.26645437,0.13028277,,41123,9984
5311781561875705344,137.99252893006582,-52.60936153809119,-3.5973254387947677,3.6539976294077623,0.2557696975885977,16.947832,17.431046,16.219774,,0.05288939,0.059789456,0.11523392,0.12315164,0.0633147,,41123,8879
5311829291876589440,137.9557511303801,-52.52141709811142,-3.749552411604725,3.8955578402026085,0.2760512576126427,16.07903,16.608604,15.381287,,0.031359755,0.034419507,0.06731354,0.070244476,0.036330707,,41124,1792
5311829321912265344,137.97612396704187,-52.52560302710564,-3.4727190165671633,3.8958839542970334,0.27870628738335906,17.478722,18.28116,16.56282,,0.0691883,0.07621507,0.15086317,0.16003583,0.08038671,,41124,12064
5311782081591682944,138.05784266031995,-52.55937416421133,-3.4060765099615997,3.8007034293621165,0.2792947850413726,16.452765,16.984924,15.759363,,0.040387493,0.04201285,0.08709171,0.083301604,0.04694168,,41123,7740
5311781222598211712,138.0725883265255,-52.594321919992026,-3.6559289658317233,4.455383207847007,0.2769823623391037,16.495602,17.093706,15.740207,,0.03942789,0.042994764,0.0883769,0.08525907,0.046841566,,41123,12439
5311778027142840704,138.140932270306,-52.615418944719885,-3.042339643999337,3.8653276344439007,0.28124112443173177,16.03314,16.50857,15.375279,,0.033312865,0.035945084,0.07421506,0.06798831,0.040128443,,41123,21248
5311782012872194304,138.01431901252596,-52.56483733544986,-3.3886131926596392,4.24245769298951,0.2665693943291556,16.136877,16.651905,15.412085,,0.044129338,0.047427107,0.09965875,0.09390516,0.05052147,,41123,12429
5311776412217468416,138.1954535462661,-52.73660264799121,-4.71390640370961,3.8315934848843183,0.25212495532332874,17.719748,18.232689,16.893795,,0.23561294,0.24161185,0.5309063,0.46675465,0.27759555,,41123,13520
5311774350650748160,138.01321764763642,-52.71813403516353,-3.6045530938205954,3.5680055015410264,0.2679822316417755,17.679636,18.344175,16.827162,,0.08122298,0.088749364,0.1800271,0.18583697,0.09503334,,41122,16881
5311771155195079680,138.06550760275007,-52.74502319827889,-4.19866929926306,3.739802728724087,0.26147323971956465,17.276436,17.753319,16.617088,,0.06733368,0.07487961,0.1467053,0.15094532,0.080579594,,41122,29054
5311771086475604096,138.0780075933789,-52.74855767455973,-4.409756954732246,3.6250361766295183,0.27837282134624075,16.428757,16.87598,15.803193,,0.0479118,0.046375535,0.10877672,0.09962752,0.054118387,,41122,21029
5311770330561359488,138.08924101712375,-52.75563936424506,-4.045070854191712,3.683317829808829,0.2759697658692818,16.92962,17.404037,16.283388,,0.057697624,0.05996945,0.12799197,0.12923706,0.067583665,,41122,16815
5311771120835333376,138.0437003734327,-52.74961992053007,-4.070673324874463,3.181068534117169,0.2518453480219437,17.373234,17.888693,16.637205,,0.069786884,0.07545879,0.15259558,0.15718094,0.0816547,,41122,24673
5311777271228526592,138.063389337962,-52.70928223950139,-4.393844255089904,3.923453444548871,0.26535479083338165,17.902472,18.42599,17.169134,,0.09258904,0.11117125,0.21576546,0.2268344,0.1132342,,41123,13851
5311780982080341504,138.12819999979158,-52.60776567818218,-3.995942933779762,3.706783122662139,0.2522645741568687,17.334196,17.94397,16.565031,,0.06280895,0.068588324,0.14003354,0.14358264,0.074110664,,41123,21118
5311776927631203200,138.1918559598912,-52.659801753369806,-4.030239467464304,4.113645121720866,0.2725222772712637,17.634531,18.206629,16.867403,,0.08193149,0.09698198,0.17712304,0.17248066,0.103830814,,41123,27725
5311829257516849152,137.9481946264381,-52.54475177018411,-3.555370443900208,4.238097482717657,0.2831192583936099,15.117337,15.650006,14.4164295,,0.021095136,0.023132224,0.04417275,0.04900261,0.024645615,,41124,2118
