source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5309182763066102912,146.20967577567447,-54.20051272748347,-4.109731978147538,3.1719239881759713,0.26247903841454395,17.881363,19.322477,16.603102,,0.09762825,0.102134526,0.20926273,0.21225052,0.11216224,,41044,12267
5309198912146409344,145.93455295195827,-54.09703564112729,-4.778213140289539,3.128525859517192,0.2777785913242131,17.884722,18.480154,17.004791,,0.097628854,0.09246706,0.21094266,0.19351536,0.10927823,,41044,12607
5309181633510006784,146.27301944450375,-54.264222106152445,-4.0916495682819285,2.447991383626212,0.2602718251874964,14.875735,15.318643,14.178042,,0.021878667,0.025712717,0.04493925,0.048131965,0.027305331,,41044,13444
5309186370838753280,146.1377047584361,-54.13659859361586,-4.804301327282296,3.5337829786958017,0.29580859757513506,17.112246,17.659279,16.378098,,0.06576195,0.06560445,0.13670115,0.14054391,0.071970575,,41044,13517
5309186684391293440,146.05897962976024,-54.15010394710919,-4.8447524776356605,3.5107095549926366,0.3217919571398392,16.564604,17.040415,15.901537,,0.048429728,0.04928003,0.103543796,0.104253486,0.05419785,,41044,13653
5309182664302157056,146.21912473014058,-54.23923496171783,-4.463796898245981,2.8722460067893048,0.2348270389309184,16.953474,17.385887,16.312025,,0.062252536,0.0674253,0.12966143,0.13744558,0.070209876,,41044,13658
5309188711615889792,146.11263260581208,-54.09502726334347,-4.563351762651447,3.3455141880753847,0.2939981328689323,15.3707,15.694342,14.857499,,0.028163329,0.031581696,0.059902333,0.06632588,0.03398079,,41044,13699
5309181564790528768,146.2989147500543,-54.282967953057934,-3.481229033377605,2.5085580593239962,0.2545344255478568,14.417083,15.269437,13.505434,,0.019326491,0.021634176,0.04018921,0.038207907,0.024686152,,41044,13721
5309181633510005632,146.28140141518446,-54.273409810086974,-3.6589053096239104,3.389606610022959,0.2562043135524103,13.916008,14.792584,12.986818,,0.016480025,0.01810743,0.03346898,0.035599858,0.019651504,,41044,13742
5309187062348418944,146.05835486130792,-54.137328547364966,-4.283664367272977,2.1965541849303203,0.23590875002360906,17.644663,18.203781,16.867899,,0.10111507,0.110628106,0.20810673,0.21874681,0.11395639,,41044,13813
5309186684391295232,146.06739460563384,-54.14864445247682,-4.689165604636544,3.3222995509370787,0.2980867699492097,17.025175,17.537586,16.281239,,0.06526976,0.06933814,0.13795272,0.14328183,0.07399872,,41044,13935
5309186370838752640,146.13370905969182,-54.143570330971286,-5.039811136951684,4.096241508568033,0.23653534569890636,15.671125,16.068262,14.995696,,0.031245816,0.030553091,0.06503801,0.06329398,0.03512771,,41044,14171
5309186306434176256,146.08149072637488,-54.14258200974268,-4.981554948204132,3.6272472594422407,0.3646216641549416,17.931076,18.492085,16.952847,,0.10739755,0.11273144,0.23271184,0.24237247,0.1228567,,41044,14267
5309181530430784896,146.22659540034115,-54.262100080178,-4.7707611283761056,2.8740558457351817,0.2336034212163511,15.907485,16.434261,15.202701,,0.06370227,0.0696029,0.13340256,0.14034586,0.075125925,,41044,14980
5309199019517777664,145.94269934294556,-54.08991577354956,-4.363057759181247,3.2993678848018826,0.3096863630236913,17.627523,,,,0.10539026,0.12832074,0.21139702,0.25099555,0.12113934,,41044,15007
5309184622807161728,146.23499529631658,-54.14057860085394,-4.436039876701262,2.9307042351870667,0.2390713469843068,16.832058,17.346912,16.106043,,0.059400182,0.06237726,0.12203553,0.121248096,0.06737569,,41044,15039
5309182183265660288,146.14736778690119,-54.26160278513515,-4.723671919910526,3.0142924025425937,0.24080243326695924,16.67339,17.076982,16.087002,,0.052381434,0.054900263,0.10567922,0.10777157,0.05960541,,41044,15048
5309187371586069888,146.04452485118318,-54.108431243104455,-4.73081889170453,3.8577544940453197,0.2973444641575895,16.476076,17.72188,15.339856,,0.046502072,0.0474842,0.09914075,0.09767939,0.053641252,,41044,15109
5309187646464135296,146.1953023020358,-54.123559112435295,-4.624500806459261,3.477401338898605,0.3206885349061476,16.041891,16.45725,15.449828,,0.042062458,0.04151537,0.08533312,0.082949825,0.04643453,,41044,15154
5309181427351567360,146.24389127289064,-54.279620355580214,-4.8714772495228855,2.9682813694828667,0.2685654924905665,14.135436,15.02925,13.19803,,0.01613133,0.018061891,0.033799313,0.03622162,0.01932421,,41044,15575
5309184622807158144,146.24363943008413,-54.15113971165536,-5.0370028037570185,2.8516867966449597,0.2857219230391341,14.851721,15.107668,14.407443,,0.025088917,0.027476303,0.052430235,0.052160453,0.028686456,,41044,15671
5309186748795868416,146.0403197647048,-54.13337982376122,-4.825812785336883,3.647481629156976,0.2926758852346881,17.773182,18.446428,16.923698,,0.10538157,0.11344813,0.2258428,0.23266207,0.11507747,,41044,15701
5309181496071042944,146.20615278860885,-54.26360770040525,-5.005132705298419,3.543512256069976,0.22378021147628732,17.610949,18.51198,16.528603,,0.08149179,0.09293488,0.17024995,0.1855937,0.09685825,,41044,15837
5309184691526633472,146.21160429844613,-54.136308860467174,-5.6292511431377825,4.620458662541129,0.23110639036366426,13.339509,14.07594,12.496546,24.06597799376982,0.01733103,0.019248769,0.035314217,0.037366204,0.01887674,7.5765867,41044,15862
5309181770930596480,146.28918045025551,-54.2354957719722,-5.1574276529768905,3.638403865700021,0.2318349504508283,17.347168,,,,0.07771906,0.094559684,0.16371655,0.16876154,0.09644831,,41044,15929
5309181461692874112,146.23247223550683,-54.264483025742386,-4.187975166357034,2.4267276593374394,0.26637373189268176,17.76372,18.239168,16.957418,,0.09429635,0.10443547,0.19941269,0.21114461,0.10904498,,41044,15945
5309187096708164480,146.07813744289112,-54.121434022617976,-4.930554478474652,3.070926032566084,0.30458359069859003,16.82631,17.614346,15.900444,,0.06318949,0.062261768,0.12886308,0.13699211,0.06966719,,41044,15964
5309187612104392832,146.20134930089156,-54.13710362813178,-4.707491460326885,3.1551143572196363,0.2538419032920925,15.584219,15.874175,15.101006,,0.03193374,0.030831894,0.06340224,0.062122803,0.03484446,,41044,16136
5309187096708167296,146.07981070158172,-54.11875066582935,-4.670844745314049,3.2742495644396588,0.3805744761327236,15.217622,15.528204,14.709103,,0.027937083,0.027359422,0.057327807,0.056646362,0.029746668,,41044,16243
5309181496071040000,146.21523766336847,-54.27600802499661,-4.991217325935342,3.754297561563504,0.24478510875346815,15.868192,16.20441,15.338285,,0.030940201,0.034321178,0.06516583,0.068823546,0.036795445,,41044,16511
5309184103095989504,146.32340495339903,-54.15270899340776,-4.810955907765858,3.280426781797332,0.29797774600101273,16.131931,16.619446,15.472323,,0.044206586,0.04652636,0.08728251,0.087597184,0.05380491,,41044,16716
5309186302119244672,146.08775096375754,-54.14775232159914,-4.563313641068824,3.7330278824640284,0.2668867358861765,17.900837,19.057114,16.658552,,0.12166111,0.12749217,0.263928,0.2728341,0.13795197,,41044,16746
5309187886982295936,146.15149490166982,-54.118850874740275,-4.637264351186852,3.414736270927301,0.3143227845758821,15.286173,15.599265,14.791137,,0.028156964,0.028011885,0.059764843,0.06178747,0.031385247,,41044,17030
5309198671628229120,145.94764129077794,-54.12350455220845,-5.335665602758664,4.580666148039125,0.2744391983215333,17.566471,18.171,16.736984,,0.09264355,0.08655107,0.18276674,0.16650476,0.096030965,,41044,17162
5309186886234812928,145.9875074137254,-54.13626305422756,-4.231865748275906,3.3272891850131865,0.39725228682953984,17.547338,18.073412,16.795267,,0.09444533,0.091202065,0.18760982,0.18512261,0.094459996,,41044,17172
5309184588447411328,146.2200324262064,-54.15845555028858,-4.956261726322255,3.3307868642185245,0.3129575828396407,16.322643,16.816803,15.449757,,0.04563231,0.045738693,0.09432643,0.093416534,0.051176418,,41044,17517
5309181938429404800,146.2444383994287,-54.2224560398382,-5.24772916221092,4.398839109441954,0.24106478292680505,17.817465,18.45491,16.748024,,0.09864979,0.10892252,0.21412727,0.22440498,0.1187996,,41044,17677
5309182114546325888,146.17325195727418,-54.271895146204294,-4.932407813566399,3.074715371641413,0.24189031287589155,17.456911,18.493599,16.410933,,0.085156426,0.09483604,0.16899809,0.17897351,0.09427562,,41044,17713
5309186680076380416,146.06049936396738,-54.13940581451308,-4.061344835836431,3.4888714942380794,0.22975877196182826,17.507439,18.557201,16.424877,,0.08351081,0.09109055,0.17173055,0.17941406,0.0942303,,41044,17831
5309186443873143424,146.1026488965797,-54.120333187400554,-4.791710426384424,3.4602516878481038,0.346134071695529,14.3567295,14.623053,13.912777,,0.01854747,0.018173413,0.03715495,0.036898866,0.020303125,,41044,17893
5309187264192025088,146.08379347380873,-54.099830877130316,-4.6257861420845,3.574078784547131,0.3881277202515097,17.375967,17.923319,16.636229,,0.075774916,0.074862964,0.16523747,0.16140798,0.083936214,,41044,18072
5309186134635635328,146.1790922718919,-54.14107781618571,-5.517800088497907,4.015196089833891,0.2372114588541796,17.156239,17.685255,16.434277,,0.07037554,0.07093951,0.1482858,0.15047514,0.077198535,,41044,18077
5309187543384772992,146.041326453915,-54.08583178104258,-4.272761739293864,3.4240963202492614,0.2303253460323185,17.0849,17.58598,16.20105,,0.067985594,0.06964852,0.14127283,0.13812974,0.07307041,,41044,18250
5309186714436098432,146.04305204865733,-54.14964231867349,-4.8919373812156834,3.5305811806371388,0.3616152132898694,17.78842,18.340382,17.006807,,0.104767516,0.10119937,0.20830521,0.1951533,0.1135412,,41044,18321
5309187199787392384,146.10228086054002,-54.11260360988393,-4.760194754351422,3.4241680688407796,0.262041654953303,15.853853,16.323872,15.203677,,0.037481282,0.03537307,0.07704597,0.07144441,0.04184962,,41044,18462
5309182041508616192,146.25120802304673,-54.22595884615611,-4.157409158744767,2.839759400975674,0.2734901963346568,17.521883,18.223522,16.555176,,0.080728196,0.09058382,0.16740859,0.18277968,0.094495796,,41044,18465
5309186405201232512,146.13233423203428,-54.126105659731074,-4.230849463320338,3.0698945037656675,0.27685331923214496,17.784784,18.38195,16.997505,,0.099614546,0.10064739,0.21572912,0.22256944,0.11157612,,41044,18477
5309187199787392640,146.09246215842103,-54.10724789913763,-4.758192431214995,3.574225326208809,0.2949001733189675,14.891192,15.262401,14.332176,,0.022938045,0.02234741,0.047641143,0.04638488,0.025728116,,41044,18624
5309186203355110784,146.16067115442206,-54.134091042850244,-5.740700580205412,3.652464299639448,0.2414532778766235,15.46673,15.838777,14.888742,,0.031837672,0.031738203,0.06469636,0.07001689,0.03494462,,41044,18835
5309186134635633792,146.19050791058444,-54.150148784755686,-6.018132130362856,3.8335454525886963,0.25461287542776034,17.24347,17.960054,16.257605,,0.095371746,0.10265647,0.20272723,0.21743791,0.10398039,,41044,18887
5309186409513537792,146.14470870687038,-54.12905419376628,-5.355392810720008,3.709700305106354,0.31458266954869485,17.136059,17.709265,16.332993,,0.07505244,0.0746943,0.15248498,0.15365116,0.078478284,,41044,19025
5309184382288975744,146.24291414749032,-54.17918524036436,-4.948400360130297,3.4856862341335813,0.3105089479637073,17.186077,17.74058,16.445435,,0.08139645,0.08021361,0.15828067,0.15626547,0.08554485,,41044,19105
5309186478233012736,146.11494779229255,-54.11710747906634,-4.709705599108209,3.50148726003417,0.3317039504786351,15.809656,16.18417,15.25246,,0.03351841,0.035649467,0.06991101,0.071682505,0.040004093,,41044,19435
5309183179698129536,146.19997407547942,-54.162094096519006,-4.6036934923580715,3.662637519115021,0.40136602073634653,15.247779,15.52669,14.769443,,0.0517596,0.047355857,0.102496944,0.096545465,0.053031005,,41044,19641
5309186027241281152,146.1328932057215,-54.17758219237232,-4.874852417202965,3.698069957641284,0.2502292381055931,17.060398,17.796679,16.159758,,0.07126909,0.07170664,0.14158772,0.14747465,0.0757155,,41044,19643
5309186164684278528,146.1439505795267,-54.1402080441021,-4.865993054791269,3.613432437306823,0.2535220251119079,17.785465,18.566725,16.832233,,0.11682151,0.12194645,0.24146229,0.26544407,0.12722181,,41044,19694
5309186203355106944,146.16145120606515,-54.139164153782396,-3.599879455852889,3.2055058941346046,0.3156582080200687,17.009989,17.825108,15.657711,,0.08123143,0.08226063,0.16532096,0.17082942,0.091934234,,41044,19729
5309187199787516416,146.0959888993809,-54.111572094389295,-4.5837503882332085,3.4732025107315896,0.3217848475787811,15.340719,15.651534,14.838555,,0.032391313,0.03092148,0.06632974,0.06392418,0.033635702,,41044,19870
5309186375153795968,146.1383139044622,-54.1334347105467,-4.333121508805872,2.5557706857185014,0.2785686634216739,16.81223,17.451078,15.939217,,0.06904917,0.069186494,0.1418542,0.14999197,0.0755753,,41044,19885
5309186203355103872,146.16173655515507,-54.14595159160737,-4.616055598505759,3.5236628241648544,0.3015963146353026,16.833471,17.371628,16.11724,,0.058614783,0.059200056,0.1172828,0.12124586,0.06269525,,41044,19959
5309186680076370432,146.06007039760271,-54.147957471577215,-4.924462346529194,3.559274266030584,0.30563726406589475,16.742882,17.306702,15.993271,,0.053605925,0.05445478,0.115367025,0.115830414,0.060093887,,41044,20019
5309186443873273728,146.12180263068163,-54.122260300746575,-4.764538798398057,3.7409318555113678,0.2309125927615397,17.252508,17.841692,16.418575,,0.073760204,0.07297992,0.16373257,0.15597656,0.08254752,,41044,20135
5309187435993764736,146.03622925610247,-54.09330568292671,-4.642584807498921,3.350803639992817,0.2955395981569658,13.596695,13.878564,13.125104,,0.017108152,0.016262675,0.03541633,0.035058938,0.019425897,,41044,20224
5309186680076353024,146.05595834282838,-54.155197228651716,-5.008051034453642,3.4279185958301985,0.2492114292015563,17.772144,18.348192,17.015669,,0.10687915,0.10737762,0.2183848,0.2217693,0.11065149,,41044,20306
5309186375153793920,146.12564453930926,-54.13375649090102,-4.807974354503388,3.2845767021900865,0.32972808827149264,16.771078,17.281073,16.048265,,0.05591027,0.055107802,0.115086176,0.113697685,0.06194671,,41044,20368
5309183179698126592,146.19331482841102,-54.16652576546542,-4.599531415389468,3.1158498928563656,0.3855511756345668,17.495457,18.141512,16.67344,,0.09339457,0.085589364,0.1891455,0.17745993,0.09389591,,41044,20398
5309183145338387200,146.18948211468881,-54.16763880154765,-4.648146700847639,3.8158461428295385,0.4182419794805188,16.16345,16.583696,15.580155,,0.042974498,0.039490666,0.09018382,0.083282165,0.045162104,,41044,20623
5309186168995364096,146.14280547619987,-54.14132401147442,-4.63346713983197,3.497872962224058,0.3813344563188267,15.7104845,16.086048,15.147976,,0.031439077,0.031110918,0.06399897,0.066669255,0.03461714,,41044,20699
5309186168995364224,146.15549527595363,-54.147700977141646,-4.821335659951608,2.7771587270608262,0.2562975786578939,16.130167,16.481232,15.585112,,0.044162177,0.041994527,0.08426791,0.083007306,0.0450949,,41044,20733
5309186478232894336,146.12931713079334,-54.10838207981214,-5.310645306461403,3.4508834796620134,0.2954681763660053,14.945585,15.198515,14.495911,,0.023395283,0.023438487,0.04848545,0.048515983,0.025792472,,41044,20793
5309186061601059840,146.14722873131862,-54.15849233663946,-4.98961654404546,2.8591332552195894,0.24616315597450636,15.163736,15.511229,14.596317,,0.025869193,0.027000807,0.051729187,0.054810263,0.027433116,,41044,20936
5309185889802333568,146.06941369674774,-54.17400982367257,-5.362191649869152,2.956757907417723,0.22485178962294813,17.144463,17.679117,16.42067,,0.06887711,0.07327283,0.14570494,0.14791629,0.07606457,,41044,21063
5309199019538594176,145.94495102366528,-54.092749193946396,-4.962975461342661,3.215508331498256,0.2923803644851171,17.01838,17.508934,16.33469,,0.059280287,0.056188762,0.12710284,0.114756465,0.066034906,,41044,21215
5309187371586203008,146.05321210755432,-54.10248004670028,-4.564879449329481,3.37956016495588,0.3276964723945846,15.362839,15.657161,14.883421,,0.027169682,0.026121441,0.056458566,0.05540979,0.029380787,,41044,21764
5309189536249642112,146.12439882953967,-54.01456264805997,-4.488744702421941,3.4678076884729085,0.31365026161768944,17.652811,18.10246,16.798199,,0.090730324,0.08779813,0.1855256,0.17709401,0.09695915,,41044,21824
5309186714440083712,146.04035059031878,-54.15244636858945,-5.073679777689443,3.686879188402335,0.3012965130017552,13.10744,13.297759,12.744373,,0.016748518,0.016208224,0.03339601,0.03080474,0.018360408,,41044,21825
5309185889806364288,146.06664169660039,-54.17627762465026,-4.664393637557061,4.066297790131186,0.2409305570376611,17.560658,18.001148,16.642895,,0.15243067,0.15346031,0.31592482,0.30512956,0.16862641,,41044,21910
5309187096708293504,146.07512933234923,-54.120297090722865,-4.554311702355559,3.4620184674346155,0.3748135111160805,17.114786,17.654724,16.343035,,0.08386593,0.08064074,0.1658586,0.16450219,0.083726786,,41044,21912
5309199328776260352,146.03284972643635,-54.056100497506115,-4.4324938939153515,3.4315663476431406,0.2365427433786287,16.39848,16.887018,15.726794,,0.041923378,0.040473443,0.089777015,0.0863192,0.047902178,,41044,22015
5309186340794049664,146.11153305760163,-54.13897369357072,-4.508539994992597,3.121147062199753,0.2717660315969941,14.490382,15.386218,13.551089,,0.019617734,0.019779095,0.03900902,0.039698146,0.020966694,,41044,22248
5309186340794047232,146.10433305243185,-54.140221449933904,-5.232873776236223,4.03663404719315,0.3534314001115142,15.1579075,15.5849695,14.550305,,0.024170175,0.025370253,0.049388763,0.050592367,0.026978178,,41044,22280
5309185997196662784,146.15322751291822,-54.16762193268743,-5.638988569415492,3.7980681158194662,0.328982354734577,14.039183,14.206121,13.736372,,0.03517037,0.0356454,0.07007883,0.07282366,0.038194034,,41044,22479
5309183145338379648,146.17848545036864,-54.17859454849425,-4.676103294159773,3.2270680362716373,0.2376728531171634,13.023368,13.293343,12.569162,,0.016038405,0.014720207,0.032439496,0.029758615,0.01675326,,41044,22483
5309186065916139648,146.1339548335054,-54.15716976981863,-4.528090165145466,3.4455364722080883,0.3354325931345597,16.318506,16.915401,15.559024,,0.04299442,0.044154238,0.08600502,0.08880333,0.04753497,,41044,22507
5309186340794048384,146.10601780658288,-54.13911437142141,-5.1409756112820615,3.4712751770760404,0.2272811838001083,17.929583,18.595375,17.06018,,0.10794734,0.111646034,0.23397136,0.24084572,0.121732384,,41044,22551
5309199294416519808,146.02672763194806,-54.06073753075366,-4.611785279482755,3.582065909741475,0.3372807413794556,15.383084,15.713934,14.8558855,,0.031180264,0.028799316,0.06516666,0.05836571,0.033013698,,41044,22592
5309186065916138496,146.14312777552846,-54.1649547687277,-4.628280931526358,3.3281434902614717,0.3276664557001421,15.663339,16.116539,15.001683,,0.03574404,0.033273324,0.07155063,0.06805566,0.035098553,,41044,23184
5309186306434304640,146.08798733836187,-54.141932072372676,-4.741017528889659,3.3490084563719678,0.3319468335089554,16.387989,16.894516,15.700809,,0.04428862,0.04493486,0.09013373,0.09146671,0.049495816,,41044,23342
5309199225697033984,145.98772656757262,-54.078099391390865,-4.96779638514666,3.18223884717977,0.30050655811774524,15.278576,15.567052,14.788939,,0.026220141,0.02400989,0.05364445,0.048965443,0.029012129,,41044,23513
5309186237714828672,146.10455442245203,-54.14964230082208,-4.622982374979289,3.308339514639837,0.2848285413609912,14.813676,15.0870905,14.361304,,0.021173384,0.022022102,0.043055113,0.04504937,0.023027936,,41044,23660
5309199294416514944,146.02355013076811,-54.075945883112176,-4.5311784527958325,3.5270133788506115,0.3817465561165457,17.120209,17.599752,16.39908,,0.07871361,0.073113866,0.1606371,0.1530352,0.08156611,,41044,23759
5309186306434300672,146.08568810454545,-54.149865945589454,-4.673736185013743,3.2885415878557165,0.3001268001018125,15.095876,15.407805,14.597807,,0.023686986,0.024535937,0.050752267,0.054504618,0.02693655,,41044,24248
5309185962836917632,146.15539911989188,-54.18555686452858,-5.4794736765989445,3.4257764670608766,0.3150664656785724,13.902019,14.190531,13.395674,,0.017474176,0.017563947,0.03520529,0.035999287,0.019017363,,41044,24671
5309188917774339328,146.130753628524,-54.05188685600104,-4.603633965542444,3.392936659431939,0.32067472678096826,15.99314,16.405567,15.38799,,0.03492251,0.035181135,0.07572882,0.07612763,0.039195757,,41044,24836
5309186959269326976,146.03396102440337,-54.12897101741461,-4.654626287759187,3.4257072430019653,0.2774192039926117,15.186652,15.480394,14.707103,,0.02399905,0.024211898,0.04937313,0.049002424,0.027046135,,41044,24865
