source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
445996692581108480,48.621633673324006,52.745955104534566,-0.5758482872412003,-1.2034605301921957,0.3339832998357222,16.263792,16.911392,15.46741,,0.0410509,0.036942787,0.11206106,0.1042344,0.05801722,,34220,896
445995902307126528,48.66804532360407,52.733172252241395,-0.4305812767487931,-1.1727547141980823,0.2910081209790153,17.972338,18.719843,17.035345,,0.11177099,0.095818534,0.29742664,0.25058612,0.14507297,,34220,941
445995971026603392,48.64383140120305,52.73911427981734,0.005911677681430472,-1.0740901240601783,0.4304505330877033,17.55925,18.276417,16.69601,,0.082889244,0.07100341,0.22150025,0.18879087,0.10809057,,34220,959
445995902307126400,48.67001909219675,52.73329921596308,-0.3019216743023196,-1.155913551398344,0.26935543781708066,16.193926,16.839104,15.403804,,0.04000782,0.034705594,0.105443306,0.091235235,0.05268929,,34220,1010
445996344685409536,48.4957697952468,52.70371983352889,0.04829336902126136,-1.515415255679912,0.3806497623282251,17.628332,18.389278,16.750877,,0.08759281,0.071929306,0.25959522,0.21080665,0.11985165,,34220,1082
445995902307126784,48.66421982119264,52.733891851849755,-0.2540486880692678,-1.100421612821743,0.3509302032921653,14.543785,15.198665,13.754015,,0.020572105,0.017853793,0.053398483,0.048484437,0.02746833,,34220,1107
445996761300586240,48.60241328592418,52.74773304062501,0.1629121220408004,-0.7993149297564054,0.31171818499781395,16.236649,16.80798,15.505628,,0.039323106,0.03360051,0.108116046,0.10010441,0.053277712,,34220,1116
445995936666866432,48.641418004115145,52.73424770467864,-0.2637821609013156,-1.3453365874062877,0.3338758401846892,16.081202,16.691011,15.311887,,0.037195645,0.032038793,0.09875994,0.08621623,0.04888407,,34220,1270
445995696148697984,48.67556621464961,52.72468066082437,-0.6273885516570761,-0.9533365974117344,0.24729261351962395,16.427696,17.05942,15.637891,,0.046208847,0.040358905,0.12257764,0.10681238,0.061562795,,34220,1309
445995971026604544,48.65176242093417,52.73206857215654,-0.2285651499612183,-1.0503047222498672,0.341449174395596,15.685879,16.294073,14.919195,,0.034254722,0.028596252,0.08667539,0.07448626,0.044773195,,34220,1327
445995971026604672,48.646201224812614,52.733153196755794,0.04541036378290009,-1.4401397309472102,0.3836543075965788,13.706504,14.659935,12.737944,-41.211991595614045,0.016531132,0.01421633,0.043349393,0.040109467,0.021892658,1.578676,34220,1361
445995936666866944,48.6369447332505,52.732362655672425,-0.3645145947990279,-1.3274643054816295,0.3177103077311281,15.095096,15.699447,14.337381,,0.024273865,0.021089653,0.06413606,0.057764925,0.032216772,,34220,1384
445996658221372416,48.596560898156135,52.74411490395788,-0.5905995069826031,-0.5998169495805611,0.28232714954517896,16.54777,17.338024,15.658426,,0.045590095,0.03871952,0.12514359,0.11219272,0.060731664,,34220,1404
445996830020064640,48.56998241379893,52.747814134950545,-0.3880633569236567,-1.09482328489712,0.3326449212003327,15.250361,15.962547,14.40999,,0.026019376,0.022894925,0.068944536,0.064928696,0.034500193,,34220,1477
445995696148699392,48.686841308539705,52.71482960380274,-0.4851994110131868,-1.0997904836753762,0.29772602859917263,16.735016,17.43068,15.903526,,0.055923283,0.04624643,0.14393647,0.119619116,0.07162506,,34220,1621
445995867947391488,48.64707643846522,52.72414064504512,-0.30867338759996993,-1.1963204777149383,0.31642555401046124,14.286617,15.262573,13.304598,,0.020991676,0.0180737,0.054748707,0.04933588,0.027452461,,34220,1766
445995867947391616,48.651520233166636,52.72290329265839,-0.01326991804869615,-1.4763267598741447,0.3415766183428447,17.332521,18.16374,16.387087,,0.07190358,0.062425382,0.19189829,0.16404302,0.09325716,,34220,1796
445992668193393152,48.70775251416625,52.694775074145596,-0.4848264404696106,-1.2624895374778369,0.32168046033878084,15.744183,16.326847,15.002335,,0.035365473,0.031317007,0.09546376,0.0859534,0.04681715,,34220,1894
445995627429224192,48.68989158007161,52.708440224148205,-0.31059567369760793,-1.0456298665899195,0.35565685826846355,17.014849,17.756096,16.136759,,0.06744262,0.055909213,0.19817257,0.14464825,0.09224663,,34220,1947
445995833587654528,48.62089165587774,52.72526872730956,-0.21269629696146705,-1.3795269047925665,0.2635402881840353,17.95635,18.78095,17.041077,,0.105826214,0.091879815,0.3031449,0.24358274,0.13783883,,34220,1966
445995867947393408,48.649183654057424,52.71714969526878,-0.2802925021696645,-1.116206644373352,0.321997843574756,15.311018,15.958263,14.501925,,0.027028522,0.02305743,0.077296555,0.062374644,0.035387944,,34220,2066
445978688078296960,48.71377012805468,52.50125763337178,-0.1958586316048289,-1.1503812281022612,0.4344732984058917,17.657467,18.366667,16.842632,,0.08645919,0.07858184,0.2238626,0.19650744,0.11686848,,34220,2104
445995867947393152,48.65093266931568,52.717096463069275,-0.4837462516932877,-1.2997346753274308,0.3605435286736942,14.438384,15.003159,13.71005,,0.02093429,0.017822502,0.05854182,0.047280367,0.026762513,,34220,2117
445995833587655168,48.62024948838768,52.72354699547068,-0.4638330615717467,-1.1579895254176478,0.3528730452009533,15.125359,15.754973,14.345734,,0.024984838,0.021971494,0.07195655,0.059771597,0.033342663,,34220,2194
445995554411415168,48.6471192403295,52.69233985904327,-0.4014258618293844,-0.7529835822620962,0.2590860539394708,17.622868,18.346876,16.763319,,0.08675569,0.075216874,0.23096158,0.20451854,0.11309286,,34220,2219
445995867947394048,48.64031815887556,52.718082940796755,0.060532118432702724,-1.0405536566446556,0.2682547413121977,16.914652,17.600414,16.070135,,0.05888816,0.051966466,0.17075995,0.139863,0.078196384,,34220,2297
445995627429225600,48.69560396078322,52.704260717589214,-0.2681796739192264,-1.0199257823586718,0.34977696088972904,14.912736,15.549758,14.130407,,0.025431866,0.022249978,0.07220624,0.058631636,0.035103034,,34220,2336
445995867947395968,48.644696827933025,52.71168265882963,0.024476689646266814,-0.9555193326931176,0.41499947365683376,16.860922,17.554358,16.032001,,0.055306293,0.04929135,0.14672764,0.13013172,0.07265131,,34220,2587
445995627429227136,48.680236505016595,52.702937476331826,-0.0792275719374167,-0.92212310160962,0.3875069122286446,15.678758,16.321064,14.828176,,0.042021953,0.03544811,0.11603661,0.09544744,0.05561956,,34220,2640
445995627429227520,48.69067694900244,52.700011378759385,-0.2125526749197213,-1.2231708629104499,0.416762996272058,12.610767,13.787786,11.536784,-42.393114290701725,0.028438937,0.0247534,0.07573709,0.068892166,0.037944037,0.71576554,34220,2726
445992672491727232,48.69701242862307,52.6994658998563,-0.3652094318181425,-1.4304215640356612,0.3554957234292242,13.782139,14.39255,13.022647,,0.019028462,0.0170109,0.05135854,0.052384138,0.025670996,,34220,2737
445995691850388608,48.67687268020114,52.71996725340682,-0.5922119860007811,-1.1245132127221058,0.4077332379475114,17.691765,18.485548,16.810968,,0.09776938,0.0798964,0.25187185,0.21325707,0.12125837,,34220,2804
445996623861640960,48.576178546547524,52.72596940805988,-0.302098021108774,-1.2245565695813665,0.35929563160106953,15.1448965,15.725154,14.408435,,0.02427818,0.020373046,0.066650376,0.059142686,0.032349497,,34220,2834
445992672491729920,48.70961743970394,52.69063939447214,-0.8714585625139776,-1.5873752850359306,0.2963024368765125,17.72089,18.48965,16.833464,,0.0959539,0.08151767,0.26559368,0.2331669,0.12864561,,34220,2867
445995661788967168,48.652767805295255,52.70613644099189,-0.4292682843929529,-1.1581020121788097,0.23391869893536416,15.951174,16.55941,15.186861,,0.035314254,0.030520065,0.093755506,0.08185777,0.046439935,,34220,2881
445992672491730304,48.692478022083556,52.693613710336884,-0.3998232536764481,-1.1509360030935407,0.3872110985626909,16.214605,16.940006,15.361528,,0.04730491,0.040024005,0.12549123,0.111284524,0.06358047,,34220,2941
445995833587658880,48.61613328533628,52.715361974580325,-0.198472331826692,-1.5124168320158906,0.468844909648896,17.60091,18.375341,16.71714,,0.08618492,0.073350444,0.22651164,0.18889956,0.10977814,,34220,2946
445992603772253696,48.72413783815829,52.685742465251636,-1.0750364646977628,-1.3012943053479709,0.2441458242531692,17.21752,18.024357,16.300701,,0.07646374,0.0646355,0.20792593,0.16581087,0.10392982,,34220,2972
445995764868183168,48.63517047514781,52.70831210426512,-0.10117574358564617,-0.765933585759017,0.3643770419421119,16.067266,16.710987,15.277075,,0.04051285,0.033493113,0.11069186,0.09309445,0.0546678,,34220,3157
445995661788968832,48.65402239534147,52.70158098452858,-0.6135224462891296,-1.2156810785931196,0.21640725255977145,17.297127,18.068697,16.433428,,0.07607589,0.063148946,0.20291129,0.16763863,0.09810514,,34220,3209
445995833587660416,48.616028365311,52.711311543737146,0.04090038096759452,-1.3692174983568939,0.40183549444149175,13.803706,14.810766,12.807234,-44.94182272863585,0.018153997,0.014337634,0.047605354,0.039221317,0.023007652,3.0568705,34220,3258
445995558709754240,48.648987305968106,52.70255676127594,-0.4290383929117369,-1.0686495471893422,0.4666355049978823,17.619892,18.35235,16.733742,,0.09302571,0.07790527,0.24885584,0.21310385,0.12119364,,34220,3326
445995593069492992,48.6746880249905,52.69531951266929,-0.05198847802468537,-1.3073761303248568,0.4235990030456393,13.336505,14.056155,12.490104,,0.022354225,0.015681576,0.06303507,0.044407967,0.028354041,,34220,3390
445995558709754752,48.64792407018794,52.701308623101646,-0.3938405972909057,-1.0521863117798884,0.468086647361386,15.896114,16.536222,15.113321,,0.03562534,0.030603295,0.09149557,0.079788536,0.04528617,,34220,3419
445995593069493632,48.68427812083146,52.69140334948082,-0.3599558342098134,-1.4827749206206375,0.38003521376315386,15.82077,16.458364,15.013411,,0.03866418,0.03252174,0.10497789,0.104028724,0.05046886,,34220,3513
445995932368561408,48.63842046242455,52.72523742638072,-0.4143110273702017,-1.156298802484661,0.4268055194739827,17.896423,18.64013,16.99603,,0.10027261,0.086217016,0.2704713,0.23503266,0.13009666,,34220,3528
445995593069493248,48.68325761646588,52.692465873138545,-0.13959798522405809,-1.4001569536815202,0.4199328935005399,14.865094,15.48675,14.092831,,0.029440459,0.020932911,0.07818997,0.059571154,0.036148004,,34220,3541
445992603772254720,48.71748741756518,52.68513619593615,-0.26341229999826504,-1.09539446634287,0.34485696569234064,15.405427,15.987069,14.662258,,0.034162298,0.028006785,0.09441829,0.084489875,0.047679316,,34220,3578
445992672491731584,48.70457614180047,52.68815971656245,-0.3914524532100532,-1.1683276867426495,0.3706080735933496,14.5431,15.206446,13.742141,,0.024753798,0.019247293,0.06965613,0.05674352,0.03299835,,34220,3605
445995932368561280,48.63870042962302,52.727256828026526,-0.3526079976789013,-1.4769317983727872,0.3361907165498565,17.89459,18.671093,17.004526,,0.122588634,0.09637486,0.31280097,0.2556306,0.14554678,,34220,3610
445992565115759872,48.699453917641094,52.66507628047225,0.059138183346141675,-1.0779812165118778,0.4632940430674942,17.476189,18.32121,16.552717,,0.07775323,0.068436384,0.21636309,0.1789343,0.10524957,,34220,4153
445994493557899648,48.502824493024534,52.65514257503751,0.22182780810081248,-0.7797548343788847,0.4283363599406583,17.578466,18.409912,16.67866,,0.08134483,0.07003977,0.22078648,0.2186263,0.10903746,,34220,4244
445992638132784896,48.69605931834886,52.68239236942674,-0.2729211712879812,-1.3277718384509778,0.2988406091406288,16.267391,16.987116,15.415813,,0.044993125,0.03807092,0.12062322,0.107985,0.061635975,,34220,4287
445996482124380032,48.52157046985289,52.73500665652414,-0.327077682622328,-1.1405162984959951,0.4174584130498449,17.166374,17.888966,16.335821,,0.06943875,0.05375572,0.19490589,0.1675416,0.090471625,,34220,4542
445988995999813760,48.6660978890477,52.50295310585309,-0.1349718022638191,-1.4134294616366907,0.4310108820473338,17.881662,18.56998,17.040325,,0.09898328,0.08185846,0.27594516,0.21615873,0.12973444,,34220,4636
445979203474322688,48.83551802826385,52.57987152863062,0.010286369172432142,-0.8063681784685484,0.3756310677118248,16.983854,17.755114,16.113913,,0.061526682,0.054784108,0.16464701,0.14276507,0.08556204,,34220,5380
445995043313704448,48.61185945993533,52.64885844453791,-0.026588920444267417,-1.3259246439364478,0.4399282551828716,14.895612,15.547735,14.10094,,0.02432326,0.020492878,0.06752285,0.055349663,0.0326689,,34220,5639
445996280264281728,48.49975254389549,52.68769149675025,-0.7371781640287448,-1.0330576272467489,0.3703134219170972,14.556621,15.192917,13.776086,,0.018632298,0.016063526,0.05075183,0.047580313,0.025457907,,34220,6564
445995485691923328,48.65574041576936,52.67505145608141,-0.08418572271474845,-0.8350804769411901,0.4377552752382432,16.406847,17.078587,15.590088,,0.04745891,0.042109508,0.12962985,0.113763556,0.06524801,,34220,6639
445995318191604864,48.59157987895653,52.66952009580622,-0.16986852753577558,-1.2670840393955063,0.3207116221824035,15.724137,16.323078,14.972601,,0.030012788,0.025973285,0.079221025,0.068927206,0.039700713,,34220,7017
445991744778832512,48.66720502167343,52.60716231428906,-0.3667929657305847,-1.1468096389773794,0.4551864021733562,15.479619,16.045645,14.752425,,0.026896017,0.024268257,0.07711196,0.06404501,0.036136284,,34220,7417
445991023224328448,48.683772416475506,52.598660502003234,-0.22120083605550225,-1.1653133548872607,0.37216312088378617,16.10726,16.733917,15.329622,,0.0371142,0.035900477,0.09843565,0.091247246,0.0531356,,34220,7716
445993703283922816,48.53815912882554,52.6308877195511,-0.4860444627380428,-0.9062225977783158,0.3725234028677232,14.086488,15.091476,13.091539,-32.377938333600575,0.018266331,0.017027209,0.04833671,0.04770484,0.025075836,2.6707025,34220,7719
445991332461973504,48.715953352623494,52.5916128219346,-0.1631917282554466,-1.1387275644516428,0.38900510689102796,16.074697,16.690592,15.303891,,0.03351618,0.030958775,0.09230808,0.085098624,0.046431992,,34220,7751
445991568681717888,48.76098596767792,52.64284459063504,-0.9461964805885398,-1.4402562566169972,0.3658537405450586,17.64808,18.447348,16.75524,,0.09255856,0.0840566,0.2574445,0.2426637,0.1305851,,34220,7787
445979474053753216,48.79867344306359,52.59140236045578,-0.5806355908901721,-1.7230658193605681,0.3121683996016273,17.989614,18.755535,17.110764,,0.11526786,0.10810848,0.29400864,0.26335934,0.15275343,,34220,8207
445990748346425728,48.727055882606194,52.57766656238444,-0.1662240008362324,-1.248170818663619,0.37353299512409305,17.350887,18.036663,16.510447,,0.07687828,0.0696761,0.22170067,0.22315532,0.106954806,,34220,8528
445997066238337920,48.606169071096836,52.79321406655611,-0.2726731330817248,-1.4368089862837907,0.3785211367799268,12.086065,13.480856,10.928362,-42.92735270759586,0.028640503,0.02631379,0.082017414,0.093004756,0.042249303,0.30982822,34220,8577
445992328894359168,48.72891060018009,52.656886077660474,-0.5960439671449329,-1.032627823127818,0.4847111531686659,17.958801,18.744719,17.006062,,0.12025129,0.1080603,0.32829452,0.27151483,0.16773653,,34220,8725
445995313893231616,48.58840859828506,52.67512667032094,-0.7414070651064449,-1.5813184337234167,0.30568511251932484,17.694271,18.488052,16.769148,,0.088486545,0.07755207,0.2328069,0.20317471,0.11703088,,34220,8959
445979066035384192,48.80622101466437,52.5498971588634,-0.3178998090455701,-1.0922557060151676,0.3316422942642645,15.876907,16.45741,15.151216,,0.03288802,0.030272024,0.088473424,0.08000589,0.044757344,,34220,9914
445992672491733888,48.70255144690197,52.683440438947784,-0.3019869323280481,-1.2440402965549466,0.329371166848734,16.323723,16.960829,15.535933,,0.044612348,0.03820893,0.122194886,0.10695323,0.05997329,,34220,10102
445995593064565504,48.679761594204884,52.68857996811181,-1.1541897443660891,-0.8175338025568217,0.3375841323071247,17.976929,18.802933,16.973347,,0.11174052,0.09558644,0.3002229,0.26276985,0.14511232,,34220,10535
445995520051672704,48.624211038320595,52.68335007051175,-0.07627017836841077,-0.8879513301151575,0.39322848591959,17.593975,18.323458,16.731895,,0.08898509,0.07198475,0.22828583,0.19169635,0.11253453,,34220,11081
445995554411412992,48.6524258362397,52.689210514532604,-0.5083923016958241,-1.0838520436791113,0.2813797630296734,17.405767,18.126867,16.546026,,0.08196199,0.070680045,0.21446994,0.18361482,0.10793761,,34220,11460
445978962956186624,48.79754604166137,52.5160254317769,-0.018240462167309457,-1.356577355590768,0.4329062284439688,16.44815,17.354721,15.500063,,0.04623958,0.04455566,0.11393599,0.106675304,0.061434858,,34220,11795
445996039746113280,48.538391377445535,52.6778180618878,-0.4529642078093861,-1.3879474590866274,0.3623172207993558,16.192287,16.896202,15.359649,,0.038375884,0.033490665,0.10411753,0.094843484,0.05197542,,34220,12294
445995283831868928,48.5610970960394,52.67289096441184,0.13433638292403138,-0.88294577484036,0.4113492674348833,17.974895,18.764357,17.10198,,0.11078656,0.091755636,0.29666743,0.25743112,0.14838012,,34220,12315
445995593069494528,48.6744062031102,52.692189263675964,-0.5652008025883524,-1.3055702227054078,0.3938064477776305,16.266819,16.942825,15.432107,,0.044959754,0.037631877,0.124392964,0.100798205,0.060020838,,34220,13270
445995764868186240,48.623757973022606,52.70474538178252,-0.6782929741302531,-1.110529455363674,0.2377854285267881,17.465029,18.25978,16.570518,,0.07964402,0.07210719,0.209893,0.18201661,0.106498376,,34220,13342
445992638131996544,48.682320795000884,52.68665411931068,-0.35812019952591323,-1.3943333293976068,0.44941390892213945,12.172991,13.38376,11.088072,-44.537154329484174,0.02963761,0.025379617,0.08001469,0.082777925,0.038326796,0.68148416,34220,13433
445996177185047936,48.58259973413554,52.71251198331545,-0.3751354238649173,-1.2269739491363594,0.32512578102109196,15.444278,16.039852,14.692865,,0.02680281,0.023479585,0.073785014,0.06778996,0.036224566,,34220,13539
445992599473905664,48.71472978842079,52.68166071881672,-0.1132165142234874,-0.9721619043548224,0.4621272926253491,17.850794,18.662676,16.9519,,0.11700373,0.09986933,0.3109368,0.25115678,0.15834935,,34220,13641
445996245904525824,48.561385683114175,52.71603314723112,-0.2430058247641549,-1.2459169044471696,0.3877012145285749,15.419624,15.956222,14.717224,,0.02661419,0.022544008,0.072720595,0.06531801,0.03528583,,34220,13800
445996177185049600,48.57639319794065,52.71134718038269,0.5732376946938762,-1.8407495007822583,0.4003016754067216,13.888843,14.8709755,12.90744,,0.01638241,0.014126597,0.044274352,0.04121901,0.021802874,,34220,13908
445995593069498112,48.67212531937386,52.68512307760106,-0.19234054468688327,-1.0005698618043906,0.38635406829701385,16.27387,16.918465,15.479143,,0.043917004,0.036710043,0.117686026,0.09785545,0.058813427,,34220,13983
445995451332189568,48.645125226955024,52.68057706872705,-0.1854034495874796,-0.9606358018557996,0.4142666187063546,17.328297,18.038559,16.481428,,0.07370042,0.06444675,0.20867246,0.1722948,0.10040637,,34220,13986
445992638131998720,48.683508328414185,52.682112008935874,0.5989559764579833,-1.6720062024232132,0.4785902536071029,15.518715,16.269814,14.653837,,0.03125775,0.025467776,0.08930035,0.0688504,0.04137181,,34220,14266
445995489990284544,48.66157009213994,52.684913874057386,-0.6825289644609206,-0.8829119183688509,0.3182209749138749,16.798975,17.555052,15.924765,,0.058735397,0.049894173,0.16564812,0.13189991,0.08237527,,34220,14286
445995730508453248,48.627300622894815,52.693200252883074,-0.3043196465143509,-1.2172649715148751,0.4358794263526881,14.707216,15.349023,13.923821,,0.022023853,0.019031828,0.058247305,0.051852494,0.029908696,,34220,14299
445995489990284288,48.664683785258646,52.68464775860824,-0.3812592681694809,-1.228599487720691,0.3267697118300435,15.199692,15.766474,14.4662485,,0.029817473,0.026928237,0.08414776,0.07946678,0.0410618,,34220,14332
445992638131999104,48.68713683070243,52.67968749918174,-0.2302428963387667,-1.0359367867050793,0.35384826284531123,15.403581,16.034742,14.62593,,0.029613325,0.025494259,0.07648057,0.06568877,0.03826508,,34220,14338
445995730508452992,48.620270517405466,52.695189307537966,-0.5952134677044111,-1.1881426552465373,0.2649555895682501,16.71452,17.48391,15.8389015,,0.05215503,0.04580701,0.13856556,0.11836107,0.06912864,,34220,14344
445995489990285056,48.67202032750465,52.68139826762062,-0.3237535832377044,-1.138989293235894,0.28866458024046754,15.215593,15.781362,14.482493,,0.026077809,0.023748154,0.0710912,0.06677555,0.035339274,,34220,14387
445996211544791168,48.54871927788744,52.71112318074104,-0.10748542528286192,-1.0289676582979588,0.3916910017808543,15.80515,16.38796,15.067346,,0.030406222,0.02615675,0.0849852,0.07596775,0.041797858,,34220,14492
445995489990285568,48.664711357064235,52.682452840664865,-0.35808474965078124,-1.1460377856373294,0.3409617335523911,15.354088,15.937273,14.609409,,0.026988367,0.02459086,0.07407427,0.06697159,0.037107464,,34220,14500
445995489990285696,48.65399522505923,52.68463453268737,-0.3475666833282438,-1.0702541683481286,0.3267495161708018,15.525732,16.003437,14.835852,,0.029370137,0.027570808,0.077366844,0.070819974,0.04104254,,34220,14529
445995558709762048,48.637856827012605,52.6893743467381,-0.25977293646917154,-1.000842311431934,0.33094112287992045,16.983309,17.671751,16.14322,,0.060998593,0.054971978,0.16040243,0.1411084,0.08460659,,34220,14552
445994802795537408,48.483999698761956,52.67462703878939,-0.4833088703610615,-0.5581947701912027,0.3705106281979281,17.979498,18.795616,17.058931,,0.1018698,0.090845,0.28704646,0.29733858,0.14522886,,34220,14783
445992535052788736,48.67024159831505,52.67357345389078,-0.37226585998610906,-1.2761733296453783,0.342728459748975,14.963575,15.544726,14.223032,,0.02731529,0.024528379,0.07361194,0.07232099,0.037915688,,34220,14883
445995524350025728,48.628740792655236,52.686602532572145,-0.5482218067711337,-1.1974232965406215,0.3051746808660669,16.570566,17.271866,15.732697,,0.047628816,0.043090586,0.12642588,0.10969037,0.063924834,,34220,14956
445992569412527488,48.70112201004113,52.66430483479011,-0.34402131468331776,-1.2009454184296977,0.3514523076864997,16.738161,17.431496,15.897679,,0.051361702,0.045360994,0.14033914,0.120423764,0.069974266,,34220,14968
445991572980113920,48.75415254602451,52.65479541878003,-0.5059463108339864,-1.0608466553392373,0.4837332849536936,17.459393,18.218071,16.5802,,0.080539055,0.07481503,0.21711566,0.19996774,0.11099023,,34220,15237
445992569412526848,48.69338706540051,52.669684948142894,-0.2516115374228092,-1.1494992369020731,0.3435967493749498,15.857745,16.541656,15.036665,,0.036046628,0.031790383,0.09985116,0.08105152,0.047969144,,34220,15242
445995524350027264,48.62911016104706,52.68164302403926,-0.3534429883857492,-1.0709875681474732,0.42901315066620577,16.101784,16.694092,15.334048,,0.037812818,0.032114875,0.0982884,0.08378714,0.05024022,,34220,15263
445992535052790784,48.676599907043716,52.6673311609713,-0.6279060544894477,-1.2189871265391488,0.2825787392748644,14.351872,14.994714,13.564738,,0.02135912,0.017318241,0.060343873,0.047408,0.02806321,,34220,15300
445995352551336192,48.61380036118229,52.6839749423949,-0.7283681364025223,-1.1112616570048401,0.4345920054025166,17.194313,17.911938,16.34595,,0.06639644,0.05868852,0.17341362,0.1505559,0.08866385,,34220,15325
445992466333314432,48.6843839023602,52.663801777319755,0.1507973778260543,-1.2484300787224905,0.4879357950565074,14.699294,15.373436,13.890002,,0.02359041,0.020968651,0.06630181,0.05875197,0.0309481,,34220,15376
445995489990289536,48.65947284681698,52.6728407805797,-0.18817537661387415,-1.1487306852552992,0.35065789437883804,16.230888,16.86081,15.442866,,0.040594425,0.037136775,0.110807106,0.098776884,0.05597514,,34220,15388
445995524350028544,48.63546234871489,52.67786923954097,-0.24863420761787136,-1.1034370002873388,0.3179706719220695,15.945782,16.526926,15.184524,,0.03424554,0.029777432,0.09017256,0.07782676,0.044518627,,34220,15418
445995524350028672,48.63628731539053,52.677296882866976,-0.01778608785127811,-1.0837195186604378,0.2204301388592181,17.276209,17.950232,16.391554,,0.07010939,0.060728785,0.18432517,0.15723905,0.09084248,,34220,15447
445996142825319552,48.567739724805676,52.69346081493374,-0.19674923192454732,-1.331354474536833,0.38451946381298574,14.086172,15.068319,13.103455,,0.018934326,0.015931047,0.051120784,0.048357785,0.025801921,,34220,15529
445992535052790400,48.665666365930186,52.67061584637044,-0.3537544109355593,-1.5876879246764384,0.35621832695620104,14.4014225,15.012951,13.639291,,0.021119056,0.019162185,0.058176395,0.058409635,0.028335834,,34220,15646
445996348983750144,48.49951482315186,52.709440139344466,0.07858129658587293,-1.0294413604185069,0.4646226291499104,17.077719,17.796177,16.232283,,0.06788839,0.05721558,0.1881958,0.16989657,0.089329325,,34220,15649
445995352551337600,48.61569254898062,52.680775780958,-0.050064841758702634,-1.2777051983098895,0.29546981221591995,15.769423,16.234947,15.12018,,0.03230041,0.027836846,0.08581265,0.072867624,0.042472262,,34220,15665
445991572980119296,48.75909842786911,52.64027489090546,-0.33782931535569005,-0.931395466137478,0.39342438197606816,17.850908,18.644648,16.952423,,0.1023593,0.09480841,0.27528536,0.24206558,0.14295025,,34220,15818
445995352551338752,48.605082651213245,52.6803648730379,-0.36668649102403705,-1.1997954777958284,0.3449723196498849,14.442732,15.029411,13.704007,,0.019095454,0.016501186,0.053964093,0.04439509,0.025298424,,34220,15858
445996757002295936,48.61441211143281,52.755681186593456,0.014183035576794343,-1.2752228621629245,0.3254519524469953,17.967978,18.905895,16.968529,,0.10922323,0.094426535,0.30276522,0.27983102,0.1469236,,34220,15926
445996348983752064,48.494165183329685,52.706033996472215,0.3068488380059938,-0.7870007399892174,0.34849888316196714,16.218721,16.789816,15.489381,,0.036318887,0.031775095,0.103674375,0.09242833,0.050131213,,34220,15997
