source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6057348272027748480,180.4373476269349,-63.2132410057465,-6.750393101293608,0.19851340818289304,0.3040243603422204,15.362827,15.683689,14.86397,,0.022778366,0.024041576,0.04934188,0.043773066,0.02980037,,54124,25982
6057348649984899328,180.4961243275076,-63.20153111241847,-6.763311905246486,0.04680921553198202,0.3083128871149823,11.212435,12.112,10.309883,-5.23342839784633,0.021652374,0.023871714,0.043834247,0.045478653,0.027890688,1.3141962,54124,33241
6057345317090474624,180.45351598605217,-63.22069654419725,-6.780512724758709,0.04401063924970044,0.3098438438416617,13.536687,13.696177,13.232719,,0.014710418,0.016485434,0.028150992,0.029395688,0.018945253,,54124,4749
6057348272027763328,180.4547358828721,-63.20620132476225,-6.777860367385157,0.09461371509630646,0.31531313368718616,14.233673,14.426347,13.883615,,0.015806338,0.016326116,0.031135732,0.03339719,0.019940006,,54124,25963
6057345660687644928,180.51286727988503,-63.21799533165692,-6.890271528008221,0.059115232961463565,0.2958796021976464,15.142038,15.421774,14.68508,,0.023043018,0.022371655,0.045000575,0.041331198,0.028580802,,54124,26571
6057345695047394944,180.50281995922614,-63.206651094011676,-6.660953654985648,-0.21049323071579956,0.2976173568034827,12.324512,12.505202,11.995548,,0.023133012,0.026206832,0.044622287,0.04796406,0.029373454,,54124,31490
6057344732974709632,180.57306553688932,-63.227932329245824,-6.927822178856706,0.04267879234535227,0.2907684169055325,14.566671,14.762663,14.219046,,0.020964488,0.018727161,0.04014831,0.03395427,0.026234454,,54124,26647
6057344728628800768,180.56980609872647,-63.23052253021322,-6.891675613606557,0.06835843263738464,0.3007276165288043,11.3911295,11.758404,10.857529,,0.025529722,0.022874812,0.048421986,0.043686047,0.028585112,,54124,20660
6057344767334451200,180.58618062548493,-63.227762838263644,-6.5990474532734655,0.33131200564655744,0.30887022912787554,17.35472,17.781317,16.614372,,0.07248157,0.059867818,0.13534057,0.10908717,0.080813594,,54124,29803
6057345518902840448,180.5896496444347,-63.219560426820095,-6.3982854583600774,0.5112035640101578,0.2986991337043779,16.50713,16.932158,15.868838,,0.05842397,0.041509014,0.10450446,0.07601172,0.05906877,,54124,5978
6057345488888964992,180.570818293517,-63.21802152097328,-5.818073124127626,0.6801695265829271,0.30212200537895945,16.074358,16.387419,15.571022,,0.035885617,0.031839002,0.06854928,0.0584857,0.04361973,,54124,23949
6057348615625191168,180.46004817232128,-63.173302906187786,-6.829007738429623,0.06025297060637984,0.29883801692619216,13.1503105,13.334761,12.813244,,0.012855172,0.013129177,0.025516937,0.024724986,0.017007435,,54124,29064
6057348581265413504,180.38982911444526,-63.191248396823894,-6.925224962408883,0.019476923018480276,0.2993874730291225,16.144072,16.50598,15.554054,,0.033559646,0.03523053,0.068003476,0.06520576,0.042056922,,54124,24985
6057348478186180864,180.3695675374628,-63.20069745677047,-6.8833430740459045,0.056233653121511164,0.29285104441429605,14.032722,14.197785,13.71915,,0.015306686,0.015576213,0.028526608,0.028676268,0.019729951,,54124,28823
6057348546905699456,180.45607324742767,-63.185135596493865,-6.8740822064187626,-0.005896165369670651,0.3009464240241065,13.797007,13.970548,13.483772,,0.015875813,0.015304403,0.030703517,0.029015392,0.019409157,,54124,36637
6057348512545916928,180.40207426718624,-63.207388503905534,-6.779683580634316,0.08220470442535331,0.28832716602616665,14.453974,14.678827,14.070718,,0.01760362,0.020098088,0.034262683,0.03470301,0.024564434,,54124,29413
6057348546905680896,180.4362501293089,-63.19383220598939,-6.840914014090629,0.056588994772333874,0.2836875806333213,15.059992,15.334247,14.612549,,0.021581057,0.03400562,0.045446627,0.07278968,0.03134108,,54124,31820
6057345351449921792,180.4702217212509,-63.256784750669276,-6.850458478900676,-0.002689535922889223,0.3242578333523821,13.978512,14.166804,13.638935,,0.015864015,0.016328046,0.031168258,0.029932074,0.020522047,,54124,46466
6057344973492804352,180.46324165220025,-63.253074426468345,-6.879656975145678,0.08340914002971178,0.3287843555273718,14.417107,14.64462,14.030015,,0.017756209,0.016971305,0.0348174,0.031492952,0.022781435,,54124,45599
6057345042212288640,180.45406162685782,-63.24809890979518,-6.855708206513892,0.03577016804412635,0.33097569549437905,13.146724,13.292474,12.866862,,0.019360997,0.017480299,0.03638531,0.03189076,0.02406662,,54124,43279
6057344595535674368,180.4807967988509,-63.260840055899116,-6.777561866351569,-0.0006768469220809293,0.3389926631941964,16.007566,16.367636,15.442555,,0.035959553,0.03145434,0.0710031,0.061281662,0.04474754,,54124,8069
6057344526816172288,180.46905462996898,-63.27751159705364,-6.7704965249847415,0.19188332772332198,0.33256194867073097,13.760675,13.938245,13.440355,,0.016379355,0.015632197,0.03239902,0.029041542,0.021106593,,54124,6286
6057344526765674240,180.4792682021767,-63.27255686372109,-6.756863269103245,0.07340717077136873,0.3426374023698929,16.301628,16.721672,15.667598,,0.040379398,0.03794798,0.080817,0.06933083,0.052174717,,54124,29611
6057345351450212736,180.4771180603313,-63.249322534085465,-6.821594246195853,0.011501980474498326,0.3194669623465673,13.276754,13.452725,12.943349,,0.016475808,0.01592943,0.03209216,0.030296486,0.020164026,,54124,35789
6057344595485320960,180.5040399327348,-63.250279212562134,-6.85377241978209,0.12612623816539534,0.32599997319147594,14.634973,14.824053,14.273389,,0.018603645,0.018784743,0.036415335,0.034894727,0.023624366,,54124,21554
6057345037866463744,180.43351538031715,-63.24892180846944,-6.787141707252254,-0.011476727861773272,0.33064623717207586,14.639573,14.859198,14.265403,,0.020625291,0.020417996,0.04087086,0.044594217,0.026754456,,54124,26262
6057345626327874816,180.47070508922252,-63.231674179489524,-6.870160686986767,0.03373864344834419,0.3313192927637175,12.17809,12.86684,11.385798,,0.024086073,0.02469517,0.047170863,0.04384904,0.03184237,,54124,9308
6057345420119121664,180.4960798993901,-63.238360797055634,-7.0454016112925055,0.4682402539787955,0.3381874784617768,13.104278,13.248025,12.717039,,0.034823213,0.02310643,0.058122315,0.042655285,0.035865415,,54124,13038
6057345626327880448,180.47583655200341,-63.22933860220273,-6.766839670181563,0.0464008713065732,0.32605798251052376,12.999248,13.163303,12.6872,,0.020689555,0.017640874,0.036680475,0.032593064,0.023738338,,54124,33427
6057348340747243264,180.4509187982421,-63.20366854829239,-6.765561731666402,0.12035342627767293,0.3336058093301073,13.448962,13.607143,13.14996,,0.017082946,0.014931433,0.031451654,0.029825784,0.019949622,,54124,25671
6057345381463830784,180.51648367867062,-63.23904368759513,-6.916711970885769,0.09948767267158558,0.3169643123065304,12.768688,12.911267,12.493431,,0.02506831,0.02396909,0.047715463,0.045009714,0.032086417,,54124,20504
6057344561175943040,180.50860025889327,-63.26140335631483,-6.605407187063,0.1979808573065363,0.31839006371791057,13.455595,13.652101,13.108946,,0.016323833,0.016309567,0.030959938,0.03017462,0.019025609,,54124,9475
6057344389377244544,180.54944482967517,-63.272139375394424,-6.899825180072048,0.14678998815362224,0.3188554091414981,16.005945,16.357008,15.444227,,0.03405552,0.03172902,0.064858206,0.058166437,0.042197756,,54124,47225
6057348615625182848,180.4574031584711,-63.18031055711547,-6.949875386436691,-0.09406165132885172,0.32851478268991186,15.350237,15.649638,14.873852,,0.022292767,0.022628093,0.044147372,0.042004697,0.02828341,,54124,38115
6057348546905693440,180.45800860463,-63.18939153371368,-6.855798107406413,0.1004691287468345,0.33763562690705,15.605101,15.934526,15.098315,,0.03051974,0.027934467,0.05879997,0.05399584,0.03770181,,54124,20274
6057345488888951424,180.54676813277084,-63.22421199693555,-6.828981722387292,0.08676381876657059,0.3234359974148065,14.483007,14.663545,14.109417,,0.019655198,0.017380955,0.036567874,0.03234065,0.022711946,,54124,27162
6057344732974684160,180.5568866787394,-63.24176943047714,-6.930230099945913,0.1352865854871901,0.3260131357246881,13.393409,13.545109,13.104653,,0.018047199,0.01571203,0.03340042,0.028848566,0.019030496,,54124,32759
6057344767334454400,180.59652306250874,-63.225603331732216,-6.452367790696198,-0.18888700602049302,0.3247790097324456,17.817081,18.3791,16.964317,,0.094911136,0.080938265,0.19196855,0.14490128,0.11102285,,54124,30529
6057345179651228160,180.3826481405841,-63.242977228673276,-6.842332582320794,0.0846255779399883,0.32833837845161473,14.181138,14.357991,13.867809,,0.016852807,0.017295642,0.03365593,0.030976716,0.02224878,,54124,47094
6057348237667967104,180.39484230690758,-63.23241149990104,-6.659038777543705,-0.17271620270347407,0.32180150056245205,13.726434,13.926299,13.373928,,0.017090186,0.020697968,0.036833927,0.035511672,0.02556876,,54124,40442
6057348508200116352,180.4181434944999,-63.196325544914416,-6.848280507003302,0.009023993118877487,0.32259674555552165,15.791219,16.153072,15.246771,,0.027470572,0.029339693,0.05371486,0.05219269,0.03522551,,54124,43500
