source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030700502253838848,300.88005377142605,31.310551529641717,-2.463205196498829,-5.233711750668456,0.3307521168999973,14.361927,15.480817,13.293605,-18.027090510153943,0.018279966,0.024732707,0.040988956,0.049535688,0.026798941,1.9504669,6410,29188
2030698165791627776,300.82791649239937,31.230014655601174,-2.86577116833501,-4.377536152795389,0.3148359254428216,16.799988,17.61374,15.888503,,0.044407863,0.056363486,0.1000505,0.11832236,0.06231222,,6410,23019
2030692118477137280,300.78285519905336,31.174036966503927,-2.358455362595816,-4.6329489880453405,0.32322603377449505,16.9584,17.668104,16.118734,,0.046524405,0.056127943,0.09930079,0.1165139,0.06741061,,6410,35355
2030886113564039296,300.79499284975066,31.25071479848707,-2.238678234058914,-4.5515923814101615,0.31057821797930285,17.772575,18.595194,16.799448,,0.07526539,0.092687964,0.17094716,0.18857335,0.10739118,,6415,3301
2030700467894142976,300.8567495587731,31.301127595994192,-2.5048486081424093,-4.514690631295487,0.30165839539607264,16.58086,18.611795,15.180264,,0.04853683,0.06565779,0.11356076,0.14157712,0.07371922,,6410,17777
2030795060238036608,300.9576557391286,31.39959225990222,-2.8391858139132182,-4.5006424330229216,0.30371049689032753,15.970573,16.547808,15.217147,,0.027001444,0.034705732,0.06464099,0.06840178,0.039079115,,6413,24377
2030700399174616832,300.87434987804113,31.28788673354401,-2.4426892377991556,-4.158053829971491,0.3074782701310093,17.92327,18.944897,16.866613,,0.08776666,0.11248181,0.19809495,0.23357132,0.12952048,,6410,21949
2030692114156410112,300.7767759865141,31.1773687205441,-1.9238264185660299,-4.221504425018366,0.31171514562389296,17.609653,18.338673,16.713377,,0.065567516,0.07988755,0.14250799,0.15992904,0.096054226,,6410,20310
2030698951743305984,300.8354762813305,31.276930530911173,-1.4667006273246046,-3.5397269382746566,0.2657168837972808,17.63966,18.620502,16.579472,,0.07948095,0.092895895,0.17486385,0.18045296,0.10854997,,6410,12458
2030888827957472128,300.91566547101485,31.37212234907961,-1.9411594103679015,-3.7256012305272885,0.26706407627207684,17.749329,20.733027,16.120295,,0.09141064,0.11400023,0.21744,0.2304377,0.13544749,,6415,22094
2030698711228142336,300.87292641861126,31.27081164098393,-1.2547408106322029,-3.243182509576405,0.26681196270587404,17.594883,18.419289,16.657822,,0.066613264,0.0853643,0.15174702,0.17785458,0.09828486,,6410,25158
2030700124296692608,300.88999184010487,31.273513860509144,-1.6120036411560403,-4.457593120971096,0.2787417463098804,17.14093,17.91767,16.18242,,0.049487345,0.06577881,0.111552075,0.13364883,0.07532994,,6410,17095
2030794957158769408,300.95545043605136,31.3762136096416,-1.5475733441838382,-4.660400017805323,0.2688959872171028,15.731317,16.380152,14.91017,,0.02367594,0.030409077,0.05671072,0.06224506,0.03594265,,6413,11312
2030701120729165952,300.94578862218816,31.371217662328924,-1.4445994991441464,-4.519374289213177,0.27166148474088697,17.401152,18.133715,16.52552,,0.05554027,0.07002899,0.1336737,0.14562792,0.08263349,,6410,16199
2030698578108474240,300.8540581010824,31.240046464930863,-2.3790538582624063,-4.191309119396323,0.263693858869659,17.088686,18.3949,15.878032,,0.054458953,0.0653661,0.12041885,0.12970588,0.075314045,,6410,19116
2030795159006331392,300.96903887329444,31.41882765802465,-2.633629944752089,-4.174070481301056,0.27038343601172155,16.150932,16.735802,15.4038315,,0.032137007,0.038115203,0.0751812,0.076806895,0.04745712,,6413,446
2030700948930418816,300.9181605583632,31.325744974407147,-2.075645924514613,-4.061286054954706,0.26273456249981497,17.324398,18.280874,16.326357,,0.0549766,0.06714583,0.12762854,0.14114444,0.0808668,,6410,18509
2030700914570670080,300.9526378091732,31.35398470672986,-2.2188663166993465,-4.031804212668998,0.2849287375095137,17.796686,18.768393,16.770475,,0.079347394,0.094974,0.18603916,0.19418134,0.11451977,,6410,37110
2030700364814861312,300.9183974372245,31.31478430924359,-2.3497630709370734,-4.392797014117491,0.2734467548863246,15.4776535,16.001907,14.760242,,0.021976093,0.026207738,0.04908297,0.05079016,0.03184169,,6410,17184
2030700944608197760,300.91720928358467,31.327577313754624,-2.558898717001085,-4.456544642081281,0.2790717996217277,17.708826,18.431728,16.848116,,0.06731853,0.08306557,0.1621756,0.17771259,0.09975959,,6410,33604
2030698612468210816,300.8633807531632,31.24831239564604,-1.6923209864096749,-3.8290776546865932,0.26508999834152114,14.535368,15.615545,13.490698,,0.019006243,0.023800574,0.04047359,0.046315573,0.02624584,,6410,18920
2030701086369378304,300.9311396341143,31.356617359753827,-1.5671501117709248,-3.899949265941786,0.284513584588162,17.41357,18.111,16.578913,,0.06216125,0.06945035,0.14705855,0.14219444,0.085201606,,6410,32779
2030795021567238656,300.94472675793236,31.381774220546518,-1.5468879196018024,-3.2339665717534385,0.2780280377779373,15.406549,16.537226,14.329741,,0.02280871,0.027891206,0.054449458,0.055662006,0.032774463,,6413,29893
2030795506914686848,301.0103334235501,31.422544253741545,-3.2436491180910685,-4.290585011457911,0.28679411023493545,17.58913,18.209803,16.433947,,0.07474368,0.08592131,0.17698292,0.17532839,0.10864889,,6413,4010
2030794991509232896,300.97281128721863,31.379911195478464,-2.208616095506416,-3.476064820921408,0.25983127292062297,17.78697,,,,0.078114025,0.09836053,0.18513109,0.21492516,0.11410384,,6413,4816
2030795094597792384,300.98433872377035,31.406247415392237,-1.6312582193244174,-3.3882952630557264,0.2691812878818361,16.979778,17.738338,16.098104,,0.04764761,0.05717316,0.11410314,0.11970513,0.07188525,,6413,29993
2030795609993943808,301.0098793662352,31.444923534383456,-2.131988564913816,-5.48285437234121,0.29959054978260435,17.38923,18.204346,16.401571,,0.06019179,0.07318523,0.13718195,0.14851189,0.09128982,,6413,21915
2030795571323268992,301.0019307406062,31.433215599915066,-2.1593856118637067,-3.5957054068810987,0.30994285284118417,16.48219,17.330631,15.513838,,0.04113858,0.04538751,0.09161661,0.09289692,0.060130496,,6413,24366
2030985584999369984,301.08399298849275,31.554831209450192,-2.5089862849623814,-4.107908519755256,0.279022347110682,17.165274,18.694971,15.880058,,0.050687835,0.062406603,0.12727205,0.1280447,0.075359516,,6418,16622
2030797190533218048,301.05867485166874,31.483469987936946,-2.042762323923946,-4.0190806166193935,0.2839300595810564,17.652985,18.437078,16.74653,,0.07220529,0.08028952,0.16672409,0.16265786,0.10426087,,6413,28502
2030701155088862464,300.92696186183116,31.367628445759753,-2.5512565286116797,-5.298161590120424,0.27225240193142664,17.424309,18.205538,16.550924,,0.05471463,0.06895771,0.12950128,0.14213942,0.08159316,,6410,22282
2030888724904142208,300.90435962365103,31.36343867578905,-2.2199464571566527,-5.21391411805817,0.2694990434237561,17.390049,18.211367,16.490229,,0.056959573,0.06743259,0.13570632,0.13691263,0.08198558,,6415,34849
2030886525880892160,300.8270432335412,31.278473451281343,-2.8421437174288533,-5.227030708856909,0.26392992904505624,16.614496,17.689674,15.528444,,0.038663615,0.049144708,0.08755329,0.10104257,0.058137998,,6415,27051
2030700467894142592,300.8605804094153,31.295181966478424,-2.366189172414072,-4.773763739009403,0.2669551350978038,14.445463,14.958157,13.752686,,0.015070868,0.023428684,0.033903982,0.045514595,0.023227088,,6410,17597
2030698264548418432,300.7719205734278,31.216565691056413,-2.217218189822135,-4.702873420234628,0.2722136936649047,17.608994,18.364254,16.705141,,0.06972067,0.08986707,0.15196712,0.1750008,0.10420708,,6410,42938
2030691843599294976,300.71244028731377,31.15755635433998,-2.4825899201303723,-4.668053785571804,0.2697332458477744,17.653631,18.470345,16.734545,,0.067638144,0.07229196,0.1477115,0.14779553,0.093070574,,6410,35482
2030888346947036288,300.8574712004289,31.350144968967534,-2.9253062152641545,-5.895006233595762,0.2689275987011052,17.16217,18.406176,16.017109,,0.052966714,0.07578536,0.1243878,0.1532347,0.07740156,,6415,5575
2030983072418400000,300.91749042458906,31.444712298768266,-3.029147960606348,-5.574033434456268,0.2736481089137867,17.443844,18.491251,16.376656,,0.06770842,0.08043086,0.15305592,0.155115,0.103625365,,6418,25907
2030795674402509440,301.0344427738412,31.447500768304817,-3.1818361008218314,-5.473729637774444,0.2868700461521185,17.79179,18.529713,16.897142,,0.08439588,0.09762854,0.19500412,0.19699487,0.12205504,,6413,21419
2030795124646576768,300.99205787981447,31.414596091253237,-2.957230566907985,-4.98960957942999,0.2782469058064282,15.781306,17.153168,14.562335,,0.035946906,0.04159018,0.08725261,0.08388472,0.052317627,,6413,31217
2030982870579956096,300.97098797731127,31.44026489364347,-3.3124909713656105,-5.4695618177818774,0.2814988036071431,16.557674,17.162031,15.724054,,0.03985648,0.05211101,0.088650554,0.09898205,0.061987687,,6418,37327
2030982939299437184,300.96226975100507,31.44906498902211,-2.846111299155486,-5.243946170959831,0.27148860941122904,16.528727,19.081852,15.028329,,0.0688671,0.07961596,0.15698506,0.16093875,0.099669196,,6418,36189
2030982870579951104,300.9730821352362,31.42956494375932,-2.7534795105025553,-5.127218029876528,0.28027855905773913,17.626139,18.309834,16.751308,,0.07771665,0.09192099,0.17408274,0.17330767,0.11101456,,6418,14686
2030985310121442432,301.026410071,31.533067203476648,-2.6435112384816737,-5.460215190774473,0.2868419794018713,17.13339,18.124622,16.087519,,0.051886994,0.06707813,0.12796839,0.16172877,0.081855096,,6418,48687
2030983145457868032,300.950306411369,31.450953621027647,-2.2959741048360414,-4.950425653521247,0.26298221171842273,17.763391,18.519762,16.851528,,0.07751333,0.09001941,0.18041302,0.18688728,0.116826884,,6418,35990
2030983317256558208,300.96741732777616,31.447204999697966,-2.1970016120884157,-4.724073593584395,0.2715390021023357,16.265053,16.867186,15.49449,,0.03479363,0.043572012,0.07610884,0.081544995,0.05373823,,6418,16887
2030985928596779904,301.06382740046297,31.583162294817914,-2.7535758389555665,-5.124275550649263,0.2863660998828773,16.9577,18.063461,15.841425,,0.05850696,0.067075856,0.14188464,0.14082672,0.086346924,,6418,34776
