source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254326998439939712,158.76544457075985,-60.54369296823393,-5.816781376744858,2.4814121443523947,0.2298214985259487,15.998008,16.513325,15.2748375,,0.03739568,0.03309568,0.06934667,0.05906774,0.040829495,,40274,4000
5254321088564520192,158.7851002119745,-60.71806846349439,-5.1329759386928915,2.0880012669319092,0.2486752063253949,16.531555,16.939,15.767665,,0.04370746,0.04215444,0.09055071,0.08111064,0.05325073,,40274,4102
5254328437199284224,158.65834213576167,-60.46568710139356,-7.367799157472851,2.720199128228852,0.28273657195533924,16.426811,16.928984,15.689336,,0.04899502,0.047574785,0.106397435,0.094916396,0.056714673,,40274,4315
5254324971215154304,158.7352251896454,-60.61854820230864,-5.4325657480290115,2.8311258837428683,0.2995975720220557,15.180197,15.225466,14.649576,,0.029650806,0.027225608,0.05812006,0.05328328,0.034289066,,40274,4780
5254328231040856192,158.6722399825157,-60.472909602574674,-5.753928570456842,2.8596957894605315,0.2741134751417212,17.92497,18.310183,16.933271,,0.100750856,0.09082229,0.20710216,0.18271242,0.11063402,,40274,4930
5254333801668688384,159.25426498232315,-60.641664224958156,-5.481589600571374,3.2717721294658717,0.2338133697922532,16.777372,17.523153,15.744545,,0.048376795,0.052782886,0.096281044,0.10228494,0.060786594,,40274,5015
5254327887438298112,158.60695300217859,-60.517095733999156,-6.0301259637229245,3.6913399243128495,0.22309162041437847,17.177086,17.56559,16.489017,,0.06230496,0.058290143,0.121214904,0.112597756,0.06885597,,40274,5233
5254323940423235584,158.85884024878646,-60.57866077745365,-5.1910010991379005,2.1814550275098505,0.23735045681910796,16.669655,16.961143,16.12903,,0.049084686,0.04184695,0.10467683,0.08249751,0.054020435,,40274,5381
5254328265400598272,158.70134799879617,-60.47547967303147,-5.606359316806278,3.1437733118349622,0.2293646145271361,17.4084,17.735733,16.64829,,0.0789857,0.07149157,0.1534478,0.13783893,0.08440391,,40274,5942
5254328269750411648,158.68211741350416,-60.46439841787244,-6.029826442305657,2.238426218987602,0.2983607243308526,14.494414,14.616915,14.200086,,0.01907899,0.019539893,0.038452916,0.037355833,0.021323629,,40274,6339
5254323837295673856,158.89528065732532,-60.57757728785736,-5.127024984619493,2.748860237170101,0.26389824714450755,17.932821,18.286577,17.189014,,0.09928524,0.0830224,0.20099074,0.16519675,0.10768379,,40274,6658
5254327273317819648,158.70366926052913,-60.526015348037355,-4.771859956333536,2.8563630846009564,0.2713463564433668,17.459013,,,,0.07353375,0.069090694,0.13733934,0.12362857,0.08359193,,40274,6883
5254321775759381504,158.7481665697736,-60.66447189237545,-6.129892489110545,3.0637712493072304,0.2880927607342483,17.867249,18.018522,16.79408,,0.094159774,0.09376743,0.18035889,0.15999897,0.11644107,,40274,7167
5254333526790775808,159.3014502300232,-60.664024668906755,-5.5371648104686555,3.0723452653435004,0.25377370038489816,12.577103,12.634709,12.405851,,0.024689643,0.02781289,0.04856628,0.05372549,0.031060698,,40274,7207
5254326654842742400,158.7200104145105,-60.59366032132901,-7.7299778121229625,3.1307574217075027,0.25349025520260643,15.8706255,16.250618,15.242906,,0.0314969,0.0296574,0.06357021,0.057685472,0.03671726,,40274,7259
5254320744967311616,158.91265722309842,-60.70546575902768,-5.704613128360628,2.845302523904,0.2641575183588972,16.74737,17.283485,15.795567,,0.051631227,0.049302027,0.10541749,0.09304261,0.0642479,,40274,7365
5254321810069610496,158.77156531818744,-60.655064626614724,-5.158800612142047,1.3669466956488965,0.2748646470321113,17.667276,,,,0.13655454,0.122005776,0.2977601,0.27046725,0.1460216,,40274,7728
5254326929720438912,158.78823461843956,-60.56131325573689,-5.2685006448349645,2.7088860990032964,0.22082442215011086,15.179356,15.370798,14.7205105,,0.02313438,0.022308348,0.045379356,0.042401686,0.027177699,,40274,7842
5254334866820683520,159.19500503910456,-60.57295442739672,-4.9412539045854835,2.181438016730253,0.2500483052596752,16.556505,16.95356,15.970447,,0.043465547,0.03950687,0.087955676,0.07739612,0.050779168,,40274,8194
5254328441549095040,158.6443462268666,-60.4656973423571,-5.386215048820622,2.8251356649287884,0.238861425106744,15.844503,16.105244,15.351011,,0.032258783,0.030639896,0.06507143,0.0625697,0.035803474,,40274,8555
5254327788713797120,158.60901354978216,-60.523177304417594,-5.604943824554247,2.5752783149172926,0.2196273282154957,15.636078,15.897334,15.134285,,0.031036036,0.028908355,0.05987951,0.05557145,0.035127733,,40274,8568
5254328299758159104,158.6406392503734,-60.493796763233355,-5.952301280100781,3.5373051849499983,0.2312980651132581,17.431158,17.997742,16.546373,,0.07776022,0.07133081,0.14727023,0.13749434,0.0784238,,40274,8604
5254328471553961088,158.66093203310186,-60.45809740029208,-7.785765414879945,2.7007296488717385,0.2942567778789628,17.516806,17.820433,16.732168,,0.07826457,0.07400773,0.16373529,0.15915675,0.08617369,,40274,8714
5254310127751274240,159.07731581157987,-60.70389697045893,-5.5712699116704485,2.8031117981710456,0.2664283312444032,15.630313,15.743233,15.165119,,0.032503985,0.03141495,0.06368761,0.05764863,0.03964946,,40274,8764
5254326757921648512,158.68792634608067,-60.55770108056166,-5.495169306297294,2.7321374322604326,0.2388846804888481,14.391676,14.561184,14.040654,,0.018413376,0.017712837,0.035680946,0.033548217,0.021129265,,40274,9131
5254334866820677888,159.18319290167088,-60.5703299773716,-5.503775794565795,2.6114888654489503,0.24252979946294906,15.3594475,15.543501,15.008443,,0.024746958,0.024074273,0.049151525,0.04564827,0.030109797,,40274,9223
5254321947558194432,158.78181572630933,-60.63304647269428,-7.407432211844673,3.0243353778940287,0.27292892507125044,15.743418,15.960213,15.184268,,0.027737265,0.027240207,0.05515953,0.05177614,0.032720502,,40274,9750
5254322875271302016,158.93804861198313,-60.63031184919111,-5.777127009858657,2.1510033851102,0.2391203821408693,17.09098,17.390244,16.32722,,0.05763797,0.054560974,0.114666186,0.10351102,0.06779472,,40274,9927
5254322016277741952,159.00000235576417,-60.69792898180605,-5.558142960980263,2.288009554547068,0.23989621837102246,16.627138,16.932684,15.982736,,0.046771243,0.043011766,0.09105599,0.080609,0.05664453,,40274,10705
5254328235342203520,158.67994013073323,-60.48198014880032,-5.601400086381763,3.453661614801151,0.24931093330128656,17.091665,17.382477,16.392519,,0.06396696,0.058942996,0.12130694,0.11193111,0.07179684,,40274,10937
5254326792281403136,158.7287256901333,-60.56894819046101,-5.694060768743478,2.6291229505776177,0.24939116461770175,15.26295,15.889796,14.480021,,0.024464142,0.02471002,0.048155945,0.044431962,0.029968847,,40274,11002
5254326895360681600,158.6995113547618,-60.5311529105712,-5.755382091486792,2.8451297529723973,0.2749797086751569,15.005379,15.234834,14.568272,,0.029191088,0.023083204,0.05169224,0.04295001,0.027279133,,40274,11672
5254326586122970368,158.7509375037225,-60.57949799737029,-5.942978835901713,2.277041861151961,0.2652447377491948,16.417889,16.751663,15.742072,,0.06419326,0.051311787,0.12913403,0.09765007,0.068622336,,40274,11695
5254327582555362688,158.63858800841498,-60.53925626943451,-6.700515602470848,2.870629271781836,0.25541766046487785,16.56543,16.890265,15.957246,,0.04825854,0.044697344,0.096310675,0.08441859,0.053913593,,40274,11956
5254320848046547840,158.88721054638074,-60.686043315051315,-5.540088484027425,2.8688352828050285,0.2776314923673672,17.507675,17.532545,16.437885,,0.071075104,0.06638547,0.14200366,0.12582122,0.08450769,,40274,12010
5254328471553956608,158.65197199720052,-60.46151368123581,-7.335178710371518,2.3038556608539507,0.2822597731525071,14.631388,15.304204,13.79949,,0.01857033,0.018377852,0.038655203,0.037005376,0.020794706,,40274,12081
5254327509486090112,158.6544334507231,-60.54703713833138,-4.609021685763881,1.8624355179049459,0.2672697684504621,17.833206,18.173538,16.977009,,0.1025361,0.10804387,0.19458736,0.17163323,0.13407613,,40274,12690
5254326414324246400,158.7674637724506,-60.59997463891407,-5.424706056530759,2.5873270358279967,0.30383169334687193,16.090342,16.49891,15.455525,,0.03745566,0.031555284,0.07364046,0.061260387,0.039698225,,40274,13139
5254321672630959616,158.83895235776976,-60.657259276588974,-4.9638759374169314,2.561997728339459,0.2276585411640109,17.737055,17.818842,16.819912,,0.08616629,0.077137016,0.17032759,0.14470717,0.102132805,,40274,13280
5254328097951530752,158.6499852309044,-60.50659418960733,-4.715308846975406,3.0300629974695137,0.2133349940862972,17.45625,17.98699,16.615593,,0.0832455,0.07064146,0.15562694,0.13101703,0.08319711,,40274,13391
5254310196526368896,159.0331250113965,-60.7205663920461,-4.949460042731506,2.566172895094584,0.2457009275086597,17.542604,17.769554,16.882275,,0.08226489,0.073715925,0.16419964,0.14104973,0.09538343,,40274,13457
5254321810069598592,158.75679103700242,-60.64970167326664,-4.317544553234597,1.7977729567377576,0.2557957631107559,16.711258,17.07843,15.989935,,0.048615497,0.04481713,0.09827637,0.083192706,0.05552101,,40274,13544
5254326379917269632,158.76861231549347,-60.6130395924111,-6.162598600552663,3.1480117244633226,0.30079609756597936,17.999586,18.117254,17.258968,,0.09429019,0.08689343,0.20008817,0.17649353,0.10577164,,40274,13567
5254326414324247680,158.77666020258658,-60.60333799478254,-6.100643961302936,3.3432262298378523,0.2399751874117357,17.971529,17.906694,16.646193,,0.2512396,0.25146154,0.51790154,0.49912402,0.2976169,,40274,13600
5254327548146357120,158.62598002173527,-60.55296033366757,-4.054698158434593,1.9811761309238969,0.21967516943399915,16.96637,17.890598,15.901819,,0.057728123,0.05347914,0.114866495,0.10034452,0.06540125,,40274,13669
5254323287588097152,158.85810634486674,-60.621818162914316,-5.454722383783202,3.1360986114488383,0.2320703861723136,17.309061,17.574604,16.591219,,0.061957926,0.058331728,0.1218552,0.107119784,0.07510317,,40274,13696
5254326689202155904,158.73111331948618,-60.58322885846946,-5.619154069911734,2.608928354386165,0.29857275610095,16.842607,17.221155,16.164076,,0.05196898,0.049489293,0.107894644,0.09382486,0.060984578,,40274,13804
5254323390618193920,158.8226157667806,-60.623702060901174,-7.761420498427415,2.6605209394497704,0.2508890889810997,17.80501,18.247343,16.8616,,0.08124422,0.07756042,0.15956788,0.14435172,0.09406724,,40274,13940
5254309371837494400,159.23937870587332,-60.73607293511196,-6.527666912524485,3.6597355545136874,0.2257555282534237,17.760624,17.89985,16.868387,,0.109234996,0.09833352,0.20705637,0.19602476,0.12766063,,40274,13978
5254328304061285376,158.64528060881227,-60.50070798010831,-5.929361271527758,2.3442666214469554,0.28328672386916554,17.990551,18.0647,17.013012,,0.12537585,0.10477367,0.23336181,0.19935098,0.13005109,,40274,14101
5254326551763290752,158.78997794124382,-60.574349389253776,-6.286791574060057,2.9999053403628886,0.22712609377271356,14.080392,14.776249,13.274899,-8.881846113848999,0.01718438,0.016272416,0.032785002,0.031110343,0.019329147,6.287333,40274,14240
5254321393448699776,158.76272748159295,-60.68822881652917,-4.767000621011669,2.8722669407300216,0.21658756411841298,17.859755,17.9915,16.871143,,0.089227155,0.08569928,0.17690192,0.15608557,0.10691101,,40274,15071
5254326414324237696,158.769027914902,-60.604712086915434,-7.606577228809943,2.9981263387136288,0.2542177688445195,15.012906,15.2000475,14.661365,,0.02102301,0.02056043,0.042252947,0.04090701,0.024897344,,40274,15277
5254310432692163456,159.11302488289758,-60.6959252603619,-6.2674311933183615,2.4331853649900985,0.2577779164864371,17.530472,17.813997,16.849058,,0.071498446,0.06814297,0.13887532,0.12664598,0.084816106,,40274,15298
5254321672680289024,158.84477596949063,-60.659829991152925,-4.9897880246504025,2.905360191181145,0.2567342767204078,17.423101,17.692366,16.557146,,0.07266571,0.0647672,0.13829903,0.12126658,0.087605886,,40274,15520
5254327410756870400,158.73690608537942,-60.49965022899848,-6.356685631107376,2.4579859785497185,0.24009459338101125,17.686543,18.01527,16.954685,,0.09013779,0.07928325,0.17065528,0.14971556,0.09266341,,40274,15692
5254323115789358080,158.87788145144734,-60.64974396201935,-4.763175934525858,2.2641040108604047,0.23559143937051866,17.348066,,,,0.07674208,0.067190714,0.1393866,0.11689618,0.09515717,,40274,16096
5254322978350671488,158.97935613280907,-60.60068072388382,-5.536686475673849,2.780837294824,0.2797255024931852,16.689077,17.168468,15.972751,,0.051888064,0.04824985,0.10481777,0.08967996,0.06639166,,40274,16122
5254327170238704896,158.79194063427832,-60.52200066563385,-6.116747786353552,2.9786555202870963,0.2489972544223511,13.487556,13.604428,13.222654,,0.015537656,0.014215292,0.02948334,0.026954183,0.016843092,,40274,16497
5254327582555346816,158.64066234357486,-60.546883732562634,-7.045039195999513,2.8326426189978027,0.21518084972406465,17.026953,17.439537,16.282835,,0.0695122,0.06441505,0.13285126,0.11799624,0.08221014,,40274,16529
5254323012661932544,158.9460070668669,-60.60148941088831,-6.071790719247412,2.9053787622125946,0.24621893077297746,17.935062,18.231617,17.120676,,0.09223203,0.08295054,0.18107183,0.15486057,0.10812587,,40274,16639
5254323871703823744,158.91408116134545,-60.57413847646708,-4.93971718519508,3.065076039867515,0.27557549334867537,16.966951,17.39162,16.231556,,0.058459297,0.05723948,0.116931,0.10962168,0.068522684,,40274,16882
5254328200982697472,158.70404392543983,-60.47200566060398,-5.305373351447943,2.8075172229328653,0.2190437045939938,17.289331,17.907269,16.266882,,0.06581827,0.06037449,0.12673892,0.115193516,0.07172125,,40274,16999
5254322462954394112,158.91705444899156,-60.64070754013786,-4.045092317058951,2.0306499685417343,0.2552882039531505,17.663853,17.6951,16.751574,,0.07854036,0.07188394,0.15654562,0.13420707,0.093556955,,40274,17072
5254333075763537536,159.24127034775992,-60.67604555351308,-6.219649256366526,3.4041023067154064,0.269783863443687,17.033884,17.185373,16.418352,,0.12109569,0.12186732,0.23168463,0.23935218,0.14421967,,40274,17152
5254310501411631360,159.10751532831503,-60.699168117016065,-5.234093717945403,2.7598917153259874,0.2473207870706533,16.33569,16.468885,15.7399845,,0.039242536,0.03672256,0.07808949,0.069143206,0.047217567,,40274,17266
5254328097902902272,158.64996331681596,-60.50084707948506,-5.649916448536131,3.454401038189337,0.2777925288408128,16.594168,16.880087,15.925438,,0.07429044,0.07058217,0.15229475,0.13682853,0.083996944,,40274,17346
5254327754354025856,158.61415931293723,-60.54018405310265,-4.1545890037729665,2.5990844039525784,0.26485890089927605,15.135387,15.497784,14.5771475,,0.023668252,0.02230438,0.046266433,0.04230174,0.026900554,,40274,17486
5254321844479379072,158.79429242512464,-60.65002736513976,-4.828348666403157,2.902593902346953,0.2710541351702713,16.883692,17.214663,16.154224,,0.06368115,0.050159626,0.13659854,0.10122035,0.06463708,,40274,17498
5254326792281425408,158.7392690085594,-60.56416017314745,-5.506631866939063,2.832593267106622,0.2635039523448531,16.0807,16.333189,15.603685,,0.03537044,0.03271607,0.07132695,0.063291974,0.040435087,,40274,18184
5254330709292303744,159.3425924183623,-60.651455068043525,-5.225801902943473,3.377391274553012,0.247477008191089,17.427265,17.893503,16.71633,,0.06901894,0.072146334,0.135263,0.13971703,0.084575236,,40274,18212
5254325104302991488,158.65375353425543,-60.616530058,-4.558024958034616,2.291688100962323,0.2253819420391384,17.806913,18.045427,16.838999,,0.086945124,0.082885206,0.18494396,0.16166362,0.09953662,,40274,18492
5254322737832446336,158.9949203859459,-60.61393753478608,-6.929621180510333,2.4848468386234908,0.2579583936847309,17.342402,17.786186,16.61095,,0.0665312,0.06030549,0.12831275,0.11012059,0.07987491,,40274,18769
5254323596825780352,158.82014050026794,-60.59122180248067,-5.861936088387088,3.2925673051269873,0.2378281966428456,15.650877,16.433369,14.754398,,0.028117577,0.027647212,0.05470814,0.052554816,0.03284879,,40274,18831
5254310501415414656,159.09625208027404,-60.69026157982819,-6.006857470907612,2.6396150593820717,0.2594240143368934,17.80528,18.134832,16.94099,,0.08315368,0.076906584,0.17314914,0.1454689,0.101661436,,40274,19300
5254326929671789824,158.78840715775132,-60.56175402395158,-5.389830541169214,2.51919501941937,0.2553794758502305,17.651007,,,,0.10483199,0.080989696,0.19440868,0.15047646,0.11096266,,40274,19592
5254323012710358912,158.94995475239426,-60.592424867860224,-6.132108715061469,2.7540491879500304,0.2935339760509704,16.459562,16.851065,15.847921,,0.044767596,0.038459856,0.08839098,0.07311511,0.050486982,,40274,19717
5254323317597784704,158.88434509986524,-60.61216005639617,-5.128959179089738,2.22156019072134,0.24332285268202056,17.879948,18.264872,16.578903,,0.097826175,0.09600949,0.2039228,0.18310565,0.12667307,,40274,19923
5254327342037377024,158.74722351293374,-60.511221321155844,-5.531046243449402,3.6831736546867586,0.2511070934347928,16.586681,16.94208,15.977457,,0.04832001,0.0433315,0.09821222,0.08393568,0.052749667,,40274,20187
5254334140915414528,159.12212000722323,-60.64393014517827,-6.531598835262092,3.724681775468693,0.2606351218876965,17.90484,18.187214,16.988693,,0.088172615,0.07863939,0.1704888,0.1458196,0.10299995,,40274,20481
5254321981917975296,158.9736991421127,-60.69856646244586,-6.061276682816093,2.4470579628652223,0.2410898753497773,14.674616,15.030133,14.109007,,0.021464601,0.024066849,0.042549793,0.04568304,0.026937693,,40274,20934
5254333217506825216,159.26106957355088,-60.654046242672386,-5.1941196440548465,2.6238571961021377,0.25813635746964025,17.963146,18.176252,17.156368,,0.09584514,0.10572796,0.1892613,0.18880498,0.12438285,,40274,21039
5254320843696625664,158.8977862882508,-60.677971770023824,-4.492921203135353,2.9139264554998774,0.2293360078322991,17.672829,17.814548,16.755669,,0.07892513,0.07523358,0.15434404,0.13655339,0.09788665,,40274,21060
5254334042186982272,159.23637868645778,-60.584424808011846,-5.7903522726070795,3.217747691738343,0.2466960255850063,17.4797,17.867943,16.806932,,0.07077629,0.06772873,0.1436364,0.1297754,0.09053277,,40274,21136
5254321466521764864,158.8533293662385,-60.699306145191485,-5.895815346387754,2.6820639044290457,0.2572144294882675,15.839842,16.376385,14.905972,,0.037713528,0.038546693,0.07528327,0.06749287,0.04928887,,40274,21536
5254323837344071552,158.90934754468537,-60.57792820562118,-5.192267094649669,2.209841097487128,0.2606434582288336,16.26377,16.542824,15.766924,,0.039412085,0.035002816,0.07766534,0.0686651,0.044199694,,40274,22001
5254321668330334592,158.8430251280367,-60.66695666627896,-5.250494461954589,1.7493596651623329,0.2717538482597602,17.841902,17.94161,16.885847,,0.08726688,0.080284856,0.17545286,0.15162618,0.10460368,,40274,22205
5254333836028480768,159.24472436656427,-60.616246787263,-5.8384388258907,3.1825345445885866,0.2259913904683836,17.571724,18.171616,16.641891,,0.09846668,0.09846725,0.19326968,0.18677656,0.1245653,,40274,22261
5254323596825774080,158.81623553005767,-60.591885305477284,-5.894066054299935,3.4212987455876456,0.21951380889506814,14.821678,14.983118,14.457377,,0.021610098,0.021094019,0.04203906,0.040122766,0.024959726,,40274,22265
5254327337686326144,158.77696184579608,-60.51809443118066,-6.264005648740147,3.0181628787125474,0.27913257347336284,17.734373,18.174107,16.847958,,0.09053552,0.08179962,0.17315643,0.15442255,0.09512005,,40274,22403
5254326448683954432,158.72905135449233,-60.59597195676693,-7.7150553794951024,3.867883228115117,0.2549496956897415,15.43994,16.162136,14.581944,,0.025977146,0.024442263,0.051111955,0.0457586,0.03047828,,40274,22704
5254328166671091840,158.69688940598104,-60.49215587260209,-5.8641163862303625,2.878586198634007,0.2126585541663966,12.591155,12.716677,12.313405,,0.024984524,0.024324642,0.04758072,0.046380986,0.027394874,,40274,22902
5254323012710338304,158.95418101412994,-60.603222633861954,-6.342427080354147,2.3385584138397717,0.2260920858511331,17.077002,17.388062,16.406267,,0.0582257,0.05560989,0.11626728,0.10077533,0.07289596,,40274,22996
5254324043502489216,158.86035621203277,-60.56262749798046,-5.3111858746526845,2.602926688298004,0.2575965496531594,15.308523,15.980514,14.385759,,0.028428206,0.024431754,0.052573454,0.045982275,0.031317443,,40274,23035
5254327479476107776,158.6616513528244,-60.565433905748456,-5.710905487239268,3.168091386011485,0.2514870053915699,15.341222,15.684666,14.802712,,0.024555216,0.023875205,0.048020236,0.044815883,0.028987564,,40274,23449
5254310432692137088,159.1287404119149,-60.70778676625165,-5.7448007630510975,2.383055328469278,0.2424583787601669,15.278939,15.611028,14.740687,,0.024274485,0.023737883,0.04705312,0.0439736,0.03055314,,40274,23651
5254323042716448000,158.9540046874878,-60.585681644253576,-6.064755078077191,2.8101127887226336,0.22333302591477447,16.981853,17.379215,16.306402,,0.055462874,0.049779058,0.11354661,0.09284912,0.067131706,,40274,23779
5254323596825784704,158.81112149677287,-60.58603622628417,-5.0529204234504475,2.6788542791107983,0.23476818530906066,14.40482,15.146186,13.560566,,0.019451937,0.01716187,0.035570133,0.032767247,0.02172167,,40274,23959
5254323768624586112,158.9238046779396,-60.588431137591286,-6.391482915557765,3.7173665861474143,0.2146977420478704,17.346912,17.862463,16.60668,,0.063735545,0.06050545,0.124416366,0.10931222,0.078415796,,40274,24162
5254327067159468800,158.80051420571618,-60.53512167030071,-6.1783702497608095,2.406033069936152,0.2263054256553048,15.788831,16.218838,15.133318,,0.03210158,0.028674094,0.061383225,0.05369164,0.03523718,,40274,24189
5254325246093077120,158.67131027314494,-60.584896311347244,-5.006299319012058,2.7212881500088764,0.30050192886490273,16.0259,16.684853,14.901757,,0.07017053,0.06495756,0.14145365,0.11722407,0.082858466,,40274,24331
5254323081429584000,158.85821303922742,-60.656003608833856,-5.595267093073546,2.341726315725138,0.2349000674160998,17.029932,17.184677,16.139338,,0.057870775,0.051957317,0.11010882,0.09554508,0.06895983,,40274,24707
5254321496531637632,158.81460801263262,-60.698427700319776,-4.782338061866748,2.5842627063246333,0.2560805533348915,17.643528,17.907173,16.817875,,0.08300476,0.073211595,0.16094542,0.13423605,0.096454605,,40274,24785
5254327823073481344,158.57670709534358,-60.532674422315004,-5.723942784583381,3.3597887520646834,0.2658051659473973,17.64411,17.943813,16.890778,,0.0841584,0.07567707,0.17420754,0.14488272,0.09442491,,40274,25130
5254321599610862464,158.8680246962609,-60.665777617326825,-6.011462517440437,2.4298222298835106,0.2754487879481271,17.727968,17.955671,16.881683,,0.08044725,0.0838972,0.16351582,0.14209986,0.10864507,,40274,25248
5254327754354006144,158.60918268561332,-60.54601234193661,-5.316009899508338,2.6356144323121002,0.2347523682071874,15.844417,16.145155,15.336121,,0.031461246,0.029520411,0.061867423,0.056357436,0.035847593,,40274,25567
5254322870921203712,158.93899341317743,-60.621324175891225,-5.69201775450636,2.620785954556719,0.23781146795634875,17.392109,17.751759,16.553167,,0.07515388,0.065019175,0.14424396,0.11945028,0.08671949,,40274,25575
5254326719225394688,158.69639566892937,-60.57516959037668,-6.126486611388969,3.1458114787269142,0.22119783401306511,15.176218,15.776269,14.321471,,0.023959674,0.022849223,0.04892523,0.04313938,0.028870923,,40274,25980
5254323386313715840,158.83352231739954,-60.62239489838191,-7.355419668628747,2.924462050816369,0.2690948147257821,17.246788,17.619377,16.526407,,0.062331893,0.05744136,0.12143005,0.10987726,0.068739824,,40274,26096
5254323115741517824,158.887212038832,-60.649847492667284,-4.613218651910038,2.4285419729984348,0.2522097565956493,16.991808,17.25407,16.274174,,0.054461658,0.051074594,0.11221329,0.09764727,0.06474884,,40274,26465
5254309887288404480,159.09034898991533,-60.758717192895965,-6.665108133622319,1.8190060388848452,0.2259323669926157,15.246033,15.99559,14.310096,,0.024239538,0.02451921,0.047917984,0.045141377,0.03102866,,40274,27105
