source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546237268162794880,123.88846647400007,-35.02429329815532,-2.6431270083388982,3.5069305366993904,0.2713630572584119,17.934738,18.415775,17.246508,,0.073286965,0.09478919,0.1567065,0.19228375,0.107081674,,44190,30453
5546217786189959296,123.76113869292446,-34.99711980949158,-2.742812235963432,3.1121436777216203,0.2381959547960995,13.611958,13.728946,13.362824,,0.011989163,0.015307091,0.02629494,0.03153619,0.017372847,,44190,19848
5546288562947045376,123.74503570335314,-34.927007040313484,-2.4389505480272256,3.0923199949758033,0.22816904307186384,17.666828,18.049652,17.096966,,0.06430591,0.082116894,0.14251706,0.17155834,0.09307918,,44191,12953
5546241219532736640,123.78638498505975,-34.98766514745021,-2.5778089471640024,3.6546801797337984,0.2276378977451292,15.30693,15.601659,14.82209,,0.018593818,0.025550703,0.039951455,0.04889945,0.027787289,,44190,1325
5546217953686865408,123.7298342722858,-34.993589202235235,-2.6139221078075865,2.764923111876904,0.21673343309448997,17.70932,18.286705,16.956856,,0.062008165,0.08821443,0.13776167,0.17946051,0.09593307,,44190,4284
5546216858477028992,123.77399532974728,-35.02929815237821,-3.0315649724264584,3.008116427580747,0.2298463251245895,17.680971,,,,0.22336118,0.28078383,0.49145654,0.6162834,0.33386847,,44190,14359
5546216755397828352,123.7653711364064,-35.05966591998827,-2.9928806274856905,2.3904369533949787,0.23212130411163165,17.3263,17.866388,16.624147,,0.050570797,0.065684035,0.11098608,0.13816246,0.07486093,,44190,18420
5546264927752840960,123.69671788703718,-34.985685840193895,-3.1700008578416607,3.0781689290898457,0.2435486292378013,14.746422,14.931098,14.420969,,0.015697636,0.01936174,0.034671415,0.042555455,0.02315856,,44191,6919
5546216858477035776,123.77098880419514,-35.042979693539465,-2.9536997296948684,3.0922677049283283,0.24714802231038344,15.946576,16.255838,15.485725,,0.024412287,0.031100595,0.053862773,0.06808223,0.03556998,,44190,24381
5546216446160186752,123.75246521302931,-35.05594265071255,-3.004409127085784,3.2471336811291547,0.24384448916536716,17.860239,18.327477,17.147985,,0.06915308,0.09216977,0.15258032,0.20519409,0.10679811,,44190,15614
5546216824117306240,123.75378753504249,-35.048577517320275,-3.3798204124544102,3.3531445086026133,0.2370843764556707,17.072401,17.47772,16.448847,,0.04479437,0.060313527,0.09858371,0.13317163,0.068599895,,44190,15763
5546213663021347584,123.82695942184726,-35.06129828590315,-3.002908214230493,3.1111588589174497,0.2435475827611592,16.64933,16.982979,16.122795,,0.035235744,0.044886682,0.07900165,0.09390636,0.051091895,,44190,23529
5546265099551481856,123.72443965234766,-34.93643750363303,-2.3823171394084026,3.0241162406937354,0.22534772496401306,16.344536,16.784927,15.724575,,0.030143695,0.040375967,0.06679228,0.083003044,0.04347294,,44191,29337
5546266095984657920,123.69185046339643,-34.92278221521122,-1.8658865115516596,2.075802402484724,0.23865054486575946,17.608711,18.047594,16.979725,,0.06308491,0.08111322,0.14110206,0.16952117,0.09289271,,44191,28510
5546265060885899648,123.71808666262486,-34.95406758266195,-1.9641512194998696,2.836146765364313,0.23705813359694536,17.88637,18.350903,17.219793,,0.06981534,0.09614847,0.15266046,0.19773929,0.10408141,,44191,3838
5546264992166366336,123.72712219323436,-34.97087006407153,-2.383081793827558,3.0504138953855513,0.23798427868694766,17.953217,18.337112,17.31697,,0.07165319,0.10340719,0.1539392,0.20775257,0.109147556,,44191,24636
5546289323168804864,123.7687269680523,-34.87728212404573,-3.2654500710591967,2.212803162939808,0.2268605318942864,16.150072,16.63914,15.500767,,0.030094922,0.03745999,0.06720459,0.08189278,0.04211144,,44191,30833
5546288631666504832,123.77252138251976,-34.92883240367427,-3.108112435144803,2.751902585341618,0.22822010738304566,17.230728,17.78434,16.507097,,0.050378922,0.06727649,0.11148293,0.14013812,0.07471684,,44191,4627
5546265305709910144,123.72475905924729,-34.92996026304212,-2.852342559682998,2.532688572020163,0.22305670484472115,15.546825,15.970158,14.941579,,0.020721106,0.027329383,0.046108857,0.05627051,0.03014417,,44191,12331
5546264549795747072,123.6792437982691,-34.990434556239485,-2.806932956695195,2.901983798792656,0.2549437986102837,16.647476,16.987278,16.128706,,0.036576916,0.04963712,0.07977444,0.10680006,0.05736795,,44191,30961
5546264515436031232,123.67164546271034,-35.001525079340965,-2.958266594804801,2.777827530096787,0.2453524482238243,17.23715,17.76032,16.552525,,0.050489306,0.062882744,0.10981141,0.14001733,0.0781506,,44191,20975
5546264927752837248,123.69630495069045,-34.98052547377656,-2.7279109056879687,2.9022016731174554,0.2567851924830353,16.782919,17.144482,16.237505,,0.0404732,0.048284337,0.08750679,0.10721105,0.05855682,,44191,8554
5546264992166387712,123.7322401790285,-34.9653533657729,-2.80467170638398,3.3843464613621213,0.25510181950698635,16.778236,17.076252,16.31075,,0.036757503,0.04816021,0.07954806,0.10685998,0.055667415,,44191,29062
5546265060884392832,123.71358712730915,-34.9603068583004,-2.457255158481966,3.2597427293605667,0.28188524643258994,16.698874,17.116976,16.093546,,0.035178315,0.04675783,0.075688936,0.09470547,0.05240139,,44191,27533
5546218095414139392,123.75007787961289,-34.97488049499857,-2.3138676684199493,3.3312957941397565,0.2983937296132461,17.775639,17.96146,17.000406,,0.0967469,0.1308184,0.20831546,0.25615612,0.1507758,,44190,14317
5546217820549689088,123.76860371759243,-34.98043861060448,-2.6950024873297957,3.7131959975737767,0.3128584214061057,16.677158,17.020071,16.144947,,0.036078673,0.048351664,0.07706879,0.10134343,0.053074952,,44190,23026
5546266095983912192,123.67864565195973,-34.921118702250546,-3.1691223700254545,2.7720812528540324,0.2779493313382441,16.147549,16.56854,15.547065,,0.028322238,0.03638209,0.061750334,0.07239915,0.04151871,,44191,14478
5546218061067867904,123.74464014506123,-34.97837379714146,-3.2010123395564647,2.922323683521098,0.28210096693677617,14.895463,15.321212,14.303414,,0.015915768,0.019902943,0.03387822,0.040931206,0.023182118,,44190,19511
5546269527649607680,123.60541116262264,-34.87367348539443,-3.107209728775512,3.1137593147115497,0.27564681068630903,17.85072,18.392414,17.163963,,0.08216599,0.0984488,0.1983308,0.22408272,0.12645058,,44191,711
5546266302142396800,123.63063347743696,-34.91645456770724,-2.7126981044488407,3.152797173037688,0.2795264252644423,16.891249,17.234726,16.310707,,0.049328607,0.06901002,0.10807014,0.15338928,0.07787832,,44191,26064
5546269394518797568,123.64525237317284,-34.87909590314838,-2.4968327555781267,3.6883936390105085,0.26667278610455736,17.967163,18.394085,17.319195,,0.08354889,0.10915201,0.18989624,0.23058803,0.12518583,,44191,15133
5546265236990460288,123.68118699477971,-34.93423135969004,-2.3928587146093045,4.022077787788605,0.2755102535750705,17.522186,17.94834,16.902994,,0.057237264,0.08030408,0.12497237,0.1522779,0.08846578,,44191,5048
5546217580031546112,123.75028572931973,-35.028255119097125,-1.4948996182144159,3.261311046234081,0.2668746714812971,17.048677,17.50196,16.432549,,0.043072302,0.058012694,0.09526482,0.12786382,0.065971985,,44190,28741
5546264927752840704,123.69417087548936,-34.98212001266277,-2.1942602472372292,3.3930836869021146,0.2681704743933876,15.459305,15.755708,14.998701,,0.020138044,0.02496256,0.043566227,0.05493631,0.029686429,,44191,6978
5546269394518806016,123.63698760912128,-34.8802593858264,-2.4218117930280783,4.09667654870002,0.2732713288305548,13.505319,14.100359,12.726176,57.84612061605028,0.012521789,0.015822537,0.028304394,0.032585878,0.017971296,3.675312,44191,5712
5546264923446874752,123.7007965428467,-34.97480364858918,-2.495980066308779,4.044902128872826,0.2989127150660396,17.298067,17.739405,16.670956,,0.054393675,0.06567615,0.118100524,0.13735789,0.079075515,,44191,21799
5546217889269184384,123.73811743064894,-34.99339013636172,-2.4871476569184265,4.444676783981131,0.2885231734590929,17.629108,18.183147,16.910904,,0.060457546,0.07799572,0.13198385,0.16052674,0.089971334,,44190,19880
5546217889269182592,123.73935940330013,-34.991635768240535,-2.715491415355688,4.439587611802791,0.2886206673064398,17.335775,17.788797,16.716814,,0.051198363,0.06504821,0.111307986,0.13489608,0.07563757,,44190,19508
5546265168270978048,123.69732399088255,-34.947916573818134,-2.8202951643295435,5.095178323047928,0.2784370802633028,16.341896,16.680416,15.837344,,0.031864483,0.039996795,0.06910766,0.082394235,0.047024578,,44191,25326
5546265271350180480,123.7068546407078,-34.94037289930219,-3.1710529105682985,4.1942534543023156,0.2823817550677349,15.28453,15.524397,14.854771,,0.018657,0.025230512,0.040789884,0.05233233,0.027312305,,44191,10515
5546216721038061440,123.81028561988609,-35.03648839484146,-2.7520631152953494,4.2481091604081325,0.29532423648678474,14.169467,14.463148,13.712275,,0.012261406,0.015900206,0.027198358,0.03292668,0.018129727,,44190,23005
5546216583599117952,123.79851380663521,-35.04968329246665,-2.5744898394046327,4.101123163600203,0.2943763264623486,17.36805,17.841986,16.726442,,0.05196565,0.06731079,0.114747375,0.1405875,0.07706936,,44190,21665
5546216652318578560,123.82415666386801,-35.037995619002444,-3.3909264784680784,4.108920124406969,0.2977862638834427,16.572102,16.981462,15.97007,,0.035031673,0.046491962,0.07778508,0.09781053,0.05339358,,44190,25219
5546289593739262848,123.70632422078025,-34.90707281990329,-2.307350617055044,3.442838692121817,0.22908743909865226,17.615381,18.110346,16.911583,,0.060864955,0.07924173,0.13546026,0.1666933,0.090068564,,44191,28433
5546264996472273024,123.7243755725189,-34.96133301112435,-1.6668093122726269,3.794824080534728,0.23422722865235734,16.661057,17.134203,15.99192,,0.034868963,0.045669183,0.07600862,0.09551618,0.05101464,,44191,10405
5546288773413089152,123.72671452214952,-34.91429265074962,-1.5056560169223838,3.530645145961354,0.2257086549818389,17.668877,18.111032,17.04931,,0.06246337,0.07890753,0.13893355,0.16649462,0.090538286,,44191,8338
5546288837824987136,123.71564381684536,-34.91612123858716,-2.622307741375921,3.5176498598194414,0.24017036647901605,17.19589,17.513895,16.698658,,0.0491221,0.063786305,0.112341,0.13236079,0.07025924,,44191,8688
5546266194757479680,123.69030081071712,-34.89564416799911,-3.1356595995362238,2.5755125116494333,0.27650779771445844,17.84444,18.358438,17.176788,,0.07420091,0.09215287,0.1652376,0.18710484,0.10654673,,44191,23990
5546293098432923648,123.67711675326534,-34.82213000862864,-2.6707361355501487,1.8503767846368449,0.27025277377363705,17.30973,17.859295,16.571651,,0.059105318,0.06691254,0.13327593,0.14040926,0.08093862,,44191,636
5546292930941429248,123.67449613075355,-34.84280459200751,-2.6303043345877715,2.7203111756636695,0.2677643416537888,17.32526,17.744747,16.709696,,0.059893273,0.06954932,0.13453111,0.14864251,0.08404855,,44191,9141
5546293996093352704,123.62039202309693,-34.806079600446175,-2.5486730337989245,2.644516193232188,0.2708937270699864,16.110056,16.563334,15.484953,,0.03225291,0.038512923,0.07333959,0.08443777,0.0453496,,44191,8794
5546289804205190656,123.71797856771505,-34.85451234316145,-2.065767302505826,2.626729891086589,0.23827641770129315,16.828308,17.232216,16.251242,,0.042011205,0.048936095,0.095155574,0.10261474,0.059147857,,44191,13275
5546290182162248832,123.75392558192851,-34.84261567018468,-2.401908631837374,2.269080131869207,0.23970250286892925,17.954626,18.382269,17.295172,,0.08636963,0.09738419,0.19372284,0.20159708,0.1203784,,44191,11160
5546288975264068352,123.74053366639522,-34.88043957570117,-2.2853275802231376,2.204730913582273,0.2328159294048462,17.146154,17.540234,16.533573,,0.05515698,0.06299928,0.12566291,0.13068663,0.07736217,,44191,6236
5546290491399923328,123.71328426259753,-34.815528429068806,-1.9205294252658685,2.0797797473914734,0.2288971102194361,16.442493,16.782665,15.901,,0.038330488,0.04852086,0.08774314,0.10421947,0.05668877,,44191,4228
5546293205819355648,123.6441786970969,-34.820952338721874,-2.6380142075260102,3.296296851802212,0.2191450874300765,14.854517,15.091235,14.463741,,0.018600687,0.020607736,0.04349791,0.041478023,0.0249371,,44191,11741
5546269424573017088,123.6556474909444,-34.86392411093827,-1.92767993937053,3.2536655747238963,0.22749683494002254,17.58915,18.029228,16.983292,,0.065872,0.07880009,0.15078667,0.16823937,0.0939069,,44191,22029
5546290074775866880,123.69608349111469,-34.84036065198323,-2.076863661165784,3.0068324640357025,0.215495251776888,15.962247,16.915945,14.975302,,0.029777732,0.034336105,0.067494854,0.07269312,0.041569255,,44191,27138
5546293721215346176,123.67611705289512,-34.78125023973099,-1.5892749437497509,2.8679207748614925,0.21828021475781156,17.760065,18.246315,17.102345,,0.07932546,0.08906205,0.17862357,0.1786965,0.106595874,,44191,24155
5546289838564920320,123.72887841145796,-34.85925281066182,-2.4709174436303525,2.7412209725139096,0.23110667815318195,16.831957,17.223665,16.262766,,0.042089306,0.049511485,0.09561004,0.10419841,0.059780482,,44191,25379
