source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3423618590280402944,91.19115316611445,21.88969563211696,0.4874324008017754,-1.8476290199353724,0.3341984131344958,15.673556,16.12126,15.0418215,,0.0568727,0.05395099,0.10732588,0.089532435,0.06862105,,15312,3385
3423629825915592704,91.11645448245771,22.025693590387203,0.7259101417166908,-1.461569678520901,0.2538657801279125,15.636216,16.111738,14.965657,,0.03996533,0.035773262,0.07685361,0.06549251,0.04413106,,15312,3427
3423629039936848000,91.13870002997038,22.01944275088522,0.7691606812666557,-1.4555667649757558,0.2966415033338468,15.520524,16.045828,14.822875,,0.036938757,0.03395579,0.072711386,0.0636222,0.040254384,,15312,3503
3423629688476563072,91.08323039103495,22.00079381674674,-0.056594457595870735,-0.6857448989634793,0.3268266568140178,15.4647875,15.88353,14.853336,,0.04322507,0.038208537,0.07610178,0.06395647,0.04952915,,15312,3541
3423629997719140096,91.07428518925673,22.035089203260156,0.7215867077070326,-1.4793508072371435,0.23017998828731,15.924271,16.340807,15.310399,,0.05586279,0.050627157,0.10070397,0.08487246,0.058384255,,15312,3569
3423629928994795136,91.08979249567886,22.021874848545533,0.6740696207385755,-1.4440627660059218,0.29799816363064346,17.599646,18.264841,16.769499,,0.13999866,0.13099936,0.23993127,0.20655993,0.15511556,,15312,3570
3423629963354547584,91.06171960047449,22.027374665327315,0.9794117258413024,-1.5822494949942008,0.3705068682981736,17.180866,17.818077,16.403505,,0.11603082,0.101130426,0.19599651,0.16755547,0.12805773,,15312,3726
3423629997714325760,91.07390575763378,22.036859231435738,0.8358350372019709,-1.5794610802439668,0.3119418587944169,15.368138,15.832178,14.7281885,,0.04294949,0.03708874,0.072944544,0.061725605,0.0476062,,15312,4035
3423624126494555648,91.23218211229992,21.873831735415514,0.0009839640311437618,-1.2683751720043424,0.29679156098418796,17.721235,18.489191,16.751442,,0.14924829,0.14971101,0.27276522,0.23475777,0.19228885,,15312,4037
3423641817464400896,91.05189647974208,22.06108110307544,0.8193670226163772,-1.4405778414053565,0.2793960114619238,16.524124,17.01852,15.848851,,0.071333595,0.06518486,0.1284061,0.11264623,0.07856644,,15312,4038
3423635602646930432,90.96008728157257,22.008038179913143,-0.05138220501642246,-1.3880231654436168,0.285907960908254,15.805748,16.145504,15.274054,,0.05607033,0.049806736,0.09886126,0.08307866,0.05693087,,15312,4045
3423629795851094016,91.12408081670242,22.02479445812644,0.11504595740903405,-1.2926613690276865,0.23651879499373016,17.00706,17.703375,16.143667,,0.08993716,0.084043935,0.17351834,0.15424192,0.09567158,,15312,4062
3423641856119266560,91.07153705593002,22.055860805281498,1.0060703919104566,-1.4372454884528731,0.3350911098919418,15.549701,16.063389,14.869941,,0.039531596,0.035279214,0.07374739,0.06222014,0.042656276,,15312,4064
3423630070729001344,91.10455869843737,22.040897066616502,0.7876773709922791,-1.4338937828476102,0.2604886163189061,15.519556,15.993031,14.870385,,0.0383574,0.03415531,0.07350326,0.06255864,0.042119276,,15312,4074
3423632093658535168,91.16620363947428,22.091047747479497,0.8600236700963437,-1.3557834539540479,0.3209611229862009,16.638044,17.25479,15.860758,,0.060197163,0.055063847,0.11760081,0.10499671,0.06893264,,15312,4270
3423634778013235456,90.89138805987986,21.981854371209664,0.7649282405112062,-1.204334032679505,0.2734616065563233,16.566965,17.060455,15.903985,,0.0878048,0.07754804,0.14345756,0.12207229,0.10302468,,15312,4349
3423630002009535232,91.08028368188918,22.0289240027527,1.1822485708618429,-0.983601051643721,0.2861320464838991,15.512675,16.154732,14.729197,,0.04963842,0.045473147,0.07843119,0.06715104,0.057422318,,15312,4523
3423641856119268224,91.0750498947946,22.046242846087075,0.7229356063963427,-1.3984259505285537,0.2656129859829635,16.03081,16.48327,15.338644,,0.068253055,0.067040876,0.12700678,0.10497094,0.08565928,,15312,4711
3423628696339752448,91.17122211826738,21.980354211574717,0.8017619312544556,-1.4436589042260597,0.2994573559088005,15.482438,15.875209,14.9048605,,0.03886091,0.035958983,0.080909215,0.06936946,0.041551128,,15312,4847
3423642921271163136,91.00699558727786,22.090208238800358,0.8429448429521509,-1.584408885285688,0.3080450132217917,15.769268,16.203701,15.161669,,0.05244403,0.044355325,0.09111754,0.07648386,0.05755118,,15312,4902
3423641753040056064,91.06968540598714,22.040703946205774,0.8170610316978281,-1.4615416328215285,0.2927409016167904,14.049942,14.37302,13.5377655,,0.030737314,0.0275112,0.0545512,0.045496345,0.03141237,,15312,5027
3423628936857922304,91.14283156715362,21.990315393489862,0.744703717107027,-1.5675725800817966,0.3157629058177065,16.974236,17.736525,16.109913,,0.07687548,0.07176723,0.15188032,0.13447312,0.086682595,,15312,5038
3423624087839263360,91.05968523894931,22.019044638141704,-0.2612316702859816,-1.0223675055425754,0.3380417327731194,17.164408,17.79523,16.391966,,0.10036165,0.094230115,0.18081202,0.15199795,0.1115856,,15312,5639
3423629761491361920,91.11811174359131,22.010059761365884,0.7953561523268466,-1.6267387140843794,0.2268436015099971,17.567112,18.302563,16.711624,,0.107618734,0.1015525,0.19851515,0.17094734,0.11673907,,15312,5700
3423641989263065728,91.02485128657705,22.05443738346775,0.8268845112441636,-1.6579621721570643,0.292974977673299,16.97416,17.549463,16.215046,,0.10211141,0.0903429,0.18328778,0.16321574,0.11122445,,15312,5807
3423629727131624960,91.10614566328412,22.01651797602715,0.5076679097104109,-1.3041691394232773,0.3098758942907964,16.90879,17.5136,16.12243,,0.07854527,0.07311412,0.1417062,0.124525696,0.09328203,,15312,5888
3423641821759533056,91.05018371870692,22.057773854777473,0.7055000322726015,-1.548047404021054,0.2778987911748517,16.608759,17.11522,15.935307,,0.076846115,0.07384739,0.14101249,0.12195713,0.09038382,,15312,6051
3423642642098262656,91.07782927677064,22.10792329483265,0.9107321765077612,-1.5223133923131966,0.35020654963212106,17.509659,18.133596,16.713377,,0.11141196,0.10144,0.20966221,0.18469055,0.11589757,,15312,6101
3423628898202571264,91.11799114591741,21.9973042167622,0.7917827832895583,-1.4632876655111149,0.3057927840200934,17.400455,18.089106,16.555843,,0.10843559,0.10413813,0.19352612,0.17051743,0.12247852,,15312,6220
3423629761489401344,91.11133920931664,22.015087931052523,0.7070066124407527,-1.6217651574070409,0.21890658132892554,15.273499,15.533072,14.425347,,0.038057152,0.03435839,0.068145044,0.059582934,0.043677013,,15312,6249
3423630135153335808,91.09117433476642,22.055403039653974,0.8425798327059021,-1.5109867971207256,0.3099122324799513,16.1532,16.646889,15.490742,,0.06319098,0.054768052,0.119064115,0.10573781,0.06933281,,15312,6372
3423610554397723136,90.82650074268356,21.90322506429749,0.6510917064732121,-0.8192509564401419,0.2551051183667658,17.190174,17.69781,16.49072,,0.11948752,0.10522899,0.19697884,0.16175789,0.13605897,,15312,6562
3423639966333701760,90.8861360638592,22.07965018320669,0.9674045514079213,-1.4234646230519352,0.29295725948652224,16.722105,17.238216,16.05532,,0.082913734,0.08134665,0.1591275,0.13599925,0.10601181,,15312,6734
3423641787397852800,91.04646661004385,22.038113423675302,0.8085955871529968,-1.2120241778208665,0.3456312450419301,17.814875,18.402626,16.802246,,0.14198007,0.13082685,0.24795493,0.21475041,0.1591303,,15312,6931
3423630272592283264,91.14645073334137,22.052858560627985,1.0408497709895252,-1.6654725620134343,0.3506387638553037,16.874302,17.49908,16.095955,,0.07118254,0.06525493,0.13729711,0.122302555,0.079416014,,15312,6933
3423609381870458496,90.83077923114612,21.852461427131907,0.6332714611718724,-0.6250022142089896,0.2582937663642813,14.969288,15.994202,13.961232,,0.051601823,0.049544033,0.086954005,0.072333276,0.06580246,,15312,7307
3423632128017774080,91.17407509715305,22.110229629140395,0.9300313974201944,-1.5366333923968627,0.3070735308296153,11.813374,13.117643,10.6992655,15.191030850991636,0.03617492,0.033472348,0.06900086,0.057411224,0.042637054,0.30849335,15312,7450
3423642573378784256,91.0893709443975,22.10601140163997,0.8486317077001253,-1.6536646994757498,0.31471090853384903,16.956831,17.537134,16.228981,,0.07674832,0.06949678,0.14672981,0.13034253,0.08453262,,15312,7505
3423630208167942528,91.15455832987884,22.036852660293636,0.8319045338305422,-1.487533918947895,0.322346733458066,13.972784,14.460804,13.30907,,0.022559326,0.020593593,0.043411843,0.037423458,0.02390173,,15312,7563
3423619350489155584,91.17525860704691,21.905527000647826,-0.04005674523630976,-1.4253865612657917,0.2477555187316651,16.901148,17.381718,16.172544,,0.08103777,0.0751954,0.15583493,0.13786167,0.09497966,,15312,7738
3423628898202569600,91.12832770543531,21.996685163601466,0.7236660769878495,-1.6758187413522956,0.2515628757918502,17.017015,17.641336,16.239937,,0.08537567,0.08176071,0.1528832,0.13509429,0.09407484,,15312,7793
3423642577673754112,91.0813215699658,22.104907630633612,0.8183534797464114,-1.57965724540399,0.34829318913588864,14.068314,14.405067,13.539186,,0.024869815,0.021918138,0.047146767,0.04113893,0.026126998,,15312,7905
3423642577673753856,91.09036219682686,22.099009974735807,0.7360349475232729,-1.3903968078914946,0.3655058964173161,15.458279,15.903026,14.83395,,0.040156007,0.035498437,0.07691767,0.0678411,0.04142991,,15312,7982
3423623984766846208,91.0534165076242,21.993764007719324,0.8618367838120303,-1.3896752941769708,0.3282978990310862,15.817524,16.203762,15.246488,,0.05150182,0.046679188,0.09031793,0.0770056,0.055120558,,15312,8045
3423629452253693696,91.16577086834882,22.041726086999677,0.6262108198322961,-1.3529472062499557,0.2496471898573392,14.8672085,15.383199,14.1668825,,0.028940199,0.026476327,0.05466979,0.046175264,0.03113257,,15312,8132
3423647147518951168,91.00038238700584,22.19669869820143,0.6349558244918276,-1.5487912496390703,0.27584938789931185,15.431409,15.847805,14.83253,,0.04526325,0.041248966,0.087516464,0.07025846,0.04885837,,15312,8294
3423618177963482624,91.18872320628596,21.85175151997655,1.0191237012977798,-1.4423729917908243,0.3184332829602233,17.670832,18.320892,16.826405,,0.17701729,0.16657007,0.3312465,0.27528268,0.20801347,,15312,8350
3423630483045844352,91.13988842924307,22.066246174518398,0.912236447804874,-1.6740087981667149,0.28111642630595746,16.123348,16.709896,15.393852,,0.049780514,0.045299035,0.095890425,0.084470995,0.054811932,,15312,8383
3423625603963302272,91.15877182318636,21.958614256480928,0.7562648914818626,-1.4612913495242708,0.33703539677327043,17.242653,17.871613,16.453644,,0.11144482,0.11234598,0.17887555,0.15397677,0.13778454,,15312,8385
3423628936857921536,91.14818412105072,21.993303845142965,0.8482612962120878,-1.4533065702676418,0.2999003037178133,14.730462,15.188447,14.088677,,0.028097939,0.025538975,0.05791313,0.051073823,0.030689746,,15312,8571
3423642371515325184,91.09934308454805,22.085367229377738,0.2861997075095303,-1.3275367246202041,0.281208882651279,15.049321,16.027506,14.064521,,0.03947147,0.03436613,0.076127715,0.06583555,0.040691458,,15312,8712
3423635499567725312,90.945682597534,21.985898181799072,0.4672881338448987,-1.45206446434662,0.28384564921947203,14.9225645,15.319051,14.337948,,0.03636794,0.03158621,0.06459436,0.053740393,0.040211298,,15312,8851
3423630517405594112,91.10220379523443,22.066356890989088,0.8097030386338341,-1.6649182617604843,0.25602589301324397,15.861569,16.28241,15.273156,,0.050910514,0.0454442,0.09416211,0.08626203,0.057987288,,15312,8979
3423625707042514816,91.18043365969841,21.96577424636352,0.4193553089641478,-2.010219844257878,0.2847469766985365,17.892366,18.597214,16.99823,,0.15854862,0.14486204,0.3082581,0.26986396,0.14762175,,15312,9237
3423631887500090496,91.16679270775765,22.085982526663933,0.6330048561068973,-1.609056727919662,0.2466343163396429,17.819511,18.58214,16.90789,,0.13425708,0.12310843,0.25565636,0.22392966,0.13643298,,15312,9293
3423630448686118272,91.1144559689023,22.050979729318506,0.6586698134365202,-1.4421792261145203,0.2401494105473575,15.179205,15.595385,14.578416,,0.035164278,0.03307501,0.0676708,0.058874715,0.041762155,,15312,9500
3423623675522292224,91.05743068558178,21.98151608886762,0.21940733215575312,-1.6833808112226083,0.2284136528034525,17.008787,17.575777,16.27622,,0.09119219,0.08448014,0.16834761,0.14943458,0.1002997,,15312,9531
3423643569811316352,91.06075374214943,22.146855514847445,0.3304250235989627,-1.5482329914440636,0.240853684340901,17.618576,18.346102,16.775177,,0.12513712,0.11580482,0.23595113,0.20474906,0.14019436,,15312,9538
3423629894635034752,91.08485656405264,22.013737480020808,0.8799540277032184,-1.5287229129145292,0.3417320702540214,16.594973,17.132078,15.902998,,0.07003592,0.06397378,0.13054816,0.11542406,0.08136983,,15312,9611
3423629520973463552,91.20052366962358,22.039761539189225,0.7801217217360054,-1.5066296395599557,0.3015836633365254,16.05671,16.518705,15.425936,,0.045853246,0.042268198,0.091461286,0.080329925,0.051118735,,15312,9786
3423643058710103552,91.02618553113086,22.11319042261829,0.5694405913757385,-1.3468490185816822,0.3483477056244245,16.327797,16.97753,15.536446,,0.059759542,0.055442076,0.11606099,0.10121903,0.068882085,,15312,9986
3423622953967758080,91.08925875965583,21.963126126490312,0.610346976145441,-0.8664160554532409,0.32467148192528955,17.272964,17.934631,16.460054,,0.111319795,0.10374251,0.20202565,0.17733014,0.12236106,,15312,10043
3423630242527682944,91.1338902938266,22.048790896684658,0.3912750621378683,-0.9648930619564388,0.3436328245916023,17.718304,18.471886,16.823652,,0.15290202,0.14088102,0.28718817,0.25333828,0.15988748,,15312,10344
3423646490389079424,90.94441533594322,22.149475038460576,1.0939336102004886,-1.184186560611491,0.2800727020895665,17.471743,18.130932,16.65887,,0.14715041,0.14271243,0.26743418,0.22171172,0.17913972,,15312,10473
3423619311834931328,91.16471876606319,21.903125661625232,0.06978150231815755,-1.102632412750293,0.23492434043495544,16.208002,17.223864,15.193711,,0.055921767,0.05253183,0.10846165,0.095087506,0.06439297,,15312,10492
3423635774445608192,91.01398317171265,22.00774280720405,0.7789438049141502,-1.5592365650168465,0.2948543659086522,16.796865,17.468264,15.964967,,0.10721187,0.10104249,0.17962307,0.15277,0.11906176,,15312,10636
3423629074296870784,91.18498446425514,21.99416889483608,0.718287848074055,-1.8308066257254292,0.3406661540614619,16.90343,17.475565,16.16062,,0.08419797,0.08053357,0.1764163,0.14372459,0.089889824,,15312,10754
3423622988327521792,91.10074148701851,21.98009851539409,-0.1855286424249338,-1.1212464100550754,0.3366778364862365,17.87526,18.571991,16.986176,,0.15881693,0.14936154,0.29212087,0.26109573,0.17371182,,15312,10963
3423642161061832576,91.06446857560933,22.078433712769932,0.8454146008267247,-1.4817641928537806,0.2626980573458321,16.442785,16.920216,15.783378,,0.0597422,0.053867124,0.1201516,0.10754008,0.0671864,,15312,11018
3423632097953534208,91.15910775964254,22.09218451320707,0.39013116789067664,-1.2178940197977028,0.2159545385234055,17.600147,18.39133,16.70123,,0.1233652,0.11379657,0.23600088,0.19644882,0.13699715,,15312,11285
3423624465801520128,91.1944095451846,21.907648618437022,1.1491862050148829,-1.4621709790132893,0.3158095034189029,16.676645,17.215872,15.942942,,0.08260392,0.08044652,0.16239955,0.14397703,0.10362381,,15312,11365
3423629860275367424,91.1124462412987,22.0352511425725,1.1623226573683183,-1.4313051976478544,0.3432996812736733,17.994616,18.733618,17.08104,,0.1516599,0.13971463,0.28487802,0.24469812,0.16390426,,15312,11418
3423640271276296832,90.92659359865786,22.10501550213097,0.9003011031605058,-1.1378462998872083,0.2847903767700636,17.135565,17.670797,16.41215,,0.10446643,0.10153169,0.19041303,0.15761438,0.13024136,,15312,11428
3423630105088744448,91.08456729644251,22.04625164220653,0.7218232793581854,-1.5726941607770923,0.2933887446272023,14.6960745,15.082926,14.123649,,0.029203122,0.025823697,0.05392188,0.045469575,0.03127345,,15312,11838
3423643917703531520,91.13534733062113,22.115563702786268,0.772344680818014,-1.5194932901279872,0.2412791503177953,15.989827,16.561792,15.256165,,0.045520283,0.040722366,0.08840883,0.07822336,0.0505894,,15312,11850
3423628863842792960,91.11665456115378,21.982933528596007,0.7453852559617069,-1.5023128948486877,0.2687335051799355,16.172672,16.657665,15.506965,,0.06133946,0.05779274,0.118756026,0.10344809,0.06414887,,15312,11960
3423629246095556480,91.22008261821054,22.02295830673017,1.0700554315691528,-1.0542970237548095,0.2888785120129034,17.586826,18.178417,16.606453,,0.23697044,0.21652423,0.4566294,0.38455337,0.23554714,,15312,12112
3423637144540025216,90.94491465250373,22.07603129544423,0.6083234052698738,-1.4476653175827865,0.29385927385836164,17.71824,18.40012,16.9041,,0.15744945,0.16799071,0.26085892,0.21640378,0.2236283,,15312,12417
3423629963354261760,91.07187007289714,22.025179422606236,0.8944102708101693,-1.5887733113449671,0.28152426843510153,12.903937,13.243326,12.388812,,0.03310723,0.028741315,0.058787636,0.049842574,0.035640966,,15312,12692
3423630586125054720,91.14122966765149,22.077903748928023,0.8692483686438125,-1.6985182785500517,0.257560794937519,16.528843,17.09018,15.805851,,0.06404378,0.060172126,0.12635456,0.11687627,0.07754618,,15312,13511
3423639618441104000,90.87973048702277,22.052783292285238,0.9617294871921584,-1.496737258913814,0.2815826519282398,15.930986,16.499537,15.200234,,0.057445437,0.056631558,0.108140156,0.08707866,0.07457317,,15312,13593
3423636800942195968,90.98016346343758,22.04763075072632,0.5352778242359586,-1.5884879226670716,0.2920892209557929,12.849802,13.211272,12.309854,,0.039193343,0.03431898,0.06813927,0.057156596,0.040650472,,15312,13933
3423630379966625152,91.14919482924,22.06976827511329,0.3030317578261921,-1.8013207976061854,0.24597491990849,15.9563875,16.583855,15.165016,,0.048181694,0.043504253,0.09023364,0.076363064,0.052014407,,15312,13942
3423630654844532736,91.13613245113643,22.080033694744426,0.5772394162213704,-1.6828890341217215,0.2256533349802729,15.253272,16.409883,14.181572,,0.044367265,0.040211678,0.08277094,0.069626786,0.048892483,,15312,14108
3423645081639888768,91.0844810484678,22.169138862654208,0.7607688899821405,-1.2843282617655212,0.3037167830990972,17.661888,18.387438,16.741941,,0.13380195,0.12473569,0.25463682,0.22195828,0.1457606,,15312,14161
3423639962038590720,90.8869564501989,22.08518523781255,1.1989721068108121,-0.9198919370905082,0.2964005489755932,16.185844,16.671824,15.521918,,0.06994702,0.07998759,0.1366523,0.117163524,0.10707571,,15312,14284
3423624092134546816,91.0609468699934,22.0157068187798,0.4085043109240509,-2.4588979901608825,0.2259239072106113,16.502735,17.01856,15.799376,,0.06755412,0.06309873,0.13188817,0.114063814,0.07848997,,15312,14314
3423644085207374592,91.17841850928986,22.13953237318364,0.7773741458138407,-1.4956142874316083,0.2939939300756561,17.272512,17.954222,16.438402,,0.116027825,0.105924495,0.21684976,0.18511029,0.10085663,,15312,14387
3423641787399798912,91.04904896407757,22.04419699833292,0.8228162898759863,-1.5383482201446634,0.2648106036576159,14.460542,14.798063,13.946728,,0.032035887,0.028050715,0.056284767,0.047293846,0.035053268,,15312,14442
3423635843165069440,91.04232135328024,22.029202348365306,1.0794622236341394,-2.1772546637439163,0.28412878252168194,16.082886,16.797144,15.246585,,0.054753035,0.049152922,0.09809952,0.08315583,0.062255643,,15312,14614
3423642332860545792,91.08537657739879,22.08415721420836,0.5545451611442794,-1.4245815613766168,0.2347718744133289,16.622202,17.086508,15.923185,,0.070916146,0.06342752,0.12952496,0.11338917,0.080269165,,15312,14695
3423646460324220288,90.92801217726395,22.143517941387373,1.020884091362158,-0.9898569463138398,0.3212568419965169,15.638464,16.080153,15.007081,,0.055650398,0.05189071,0.10215352,0.08216997,0.06592121,,15312,14904
3423642298500799104,91.10946485810456,22.081862538346282,0.7696897704209776,-1.4574329267911712,0.34614696796812056,16.032364,16.468235,15.425142,,0.04860044,0.0437411,0.093980625,0.08311841,0.052617427,,15312,14922
3423641993558234240,91.02986606670379,22.047515288251596,0.3718036655552585,-0.8627745326972391,0.3410843546604205,17.436045,18.031874,16.656862,,0.1165624,0.107087806,0.20474873,0.17679977,0.12888993,,15312,15206
3423643780264589952,91.05175455372914,22.154722856277214,0.6750691398867652,-0.8107131787584809,0.24206560158520485,16.261324,17.082054,15.362538,,0.059270717,0.05536148,0.11669554,0.10079557,0.06736463,,15312,15342
3423630586125053696,91.14148042966407,22.08153333387997,0.9171544272480304,-1.6477191980797952,0.2882782576985346,15.588338,16.12387,14.878629,,0.04508766,0.041259255,0.078948535,0.066209,0.05512195,,15312,15378
3423634915452198912,90.84438085378194,21.98952110141067,0.6856616452336234,-1.1337125568464796,0.2802142437211408,17.029919,18.067543,16.011433,,0.11766183,0.11646578,0.22852272,0.18409343,0.15530486,,15312,15431
3423643672890517504,91.0383307859418,22.142852413317108,0.7908804724673916,-1.0544455327555835,0.3435636282345493,17.822926,18.427034,16.95912,,0.16129941,0.1485687,0.30397978,0.26015458,0.15990585,,15312,15435
3423625221709954944,91.17676045231129,21.914633555216867,0.7437607074924255,-1.3756358361206849,0.29224189184487875,16.73217,17.259474,16.023157,,0.08161179,0.07599307,0.15675636,0.137457,0.08507236,,15312,15452
3423628799418696960,91.1170965533466,21.978905814811558,0.953278148512484,-1.5126747031982606,0.2536855677970626,15.614719,16.071447,14.971759,,0.04340529,0.04278606,0.08120741,0.06889395,0.053983893,,15312,15496
3423640133837255040,90.91104841905985,22.076325322062736,0.408197218866471,-0.6173790222482443,0.28387377668705704,17.414183,18.320107,16.481535,,0.14852649,0.1398645,0.2651644,0.21703315,0.18082577,,15312,15598
