source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1834637096289016704,299.4207651943964,25.540136962603288,-3.4235618411086777,-5.440550179585446,0.3050122430179641,17.795261,18.495678,16.961445,,0.051925052,0.07826903,0.1607517,0.17345974,0.11362115,,3671,41495
1834636825738934912,299.35956780057535,25.5204617494305,-3.19239025796612,-5.010396546148353,0.29773566253818723,17.610378,18.444122,16.635326,,0.050904285,0.075978845,0.16418724,0.15961474,0.11190344,,3671,15089
1834636516501259904,299.3646956159225,25.493282673509327,-2.941149091285207,-5.546689796946811,0.30227029990056004,16.791006,17.48845,15.9481535,,0.03096443,0.04636688,0.098744236,0.09762436,0.06948624,,3671,8345
1834636791379211264,299.34162825526863,25.511793126780766,-2.899751431370733,-5.735939196258079,0.29283079974536325,17.171452,18.660513,15.941422,,0.038970996,0.06055366,0.12429279,0.12561023,0.08766605,,3671,36400
1834637203696052480,299.3686237770888,25.530053254060263,-2.7551969488315544,-5.144499045134802,0.30971456598234764,15.128397,15.627179,14.454459,,0.014392745,0.021463048,0.045851734,0.04299279,0.032111775,,3671,14180
1834636757019436160,299.36970464917636,25.51053210008775,-2.235586136953736,-5.303249024270978,0.3114166146539924,14.927223,15.974997,13.907503,,0.013881692,0.020264145,0.044168234,0.040467057,0.0310899,,3671,10497
1834638852963488000,299.4029328881982,25.574455648751478,-1.9003157230810848,-4.865737298496184,0.2901643505684711,17.390516,18.667149,16.243505,,0.040975932,0.064762555,0.120507024,0.14369513,0.08853354,,3671,13588
1834638578085516416,299.4389838884203,25.551654723863283,-2.645629471494604,-4.2564068863121305,0.2786245882536537,17.660698,19.087648,16.440523,,0.05084681,0.07753941,0.1630771,0.1654943,0.11189319,,3671,42187
1834639402719261824,299.45702505045415,25.60888496608243,-2.2817574359911457,-4.854853498833463,0.2632366000963203,15.910882,17.245207,14.762411,,0.022405645,0.03402817,0.06657352,0.06857769,0.04864713,,3671,3493
1834639471428579200,299.4827723081358,25.62537763920125,-2.5412250705223784,-4.319127605408592,0.27683601862949786,17.86739,18.556074,16.647543,,0.054350976,0.09171713,0.1636692,0.19413559,0.11938496,,3671,3263
1834646240307692416,299.50175974851766,25.67199056769805,-2.0049683433145256,-4.162822229503118,0.2830380459770182,17.66787,18.491917,16.735352,,0.048820924,0.07417948,0.15402727,0.15912776,0.09811659,,3672,18668
1834638818603708800,299.4337512862862,25.572550997249497,-1.997390314592812,-5.1665376095478734,0.26821314620560305,17.363321,18.112259,16.497383,,0.03781913,0.060277414,0.11683532,0.13369961,0.08458392,,3671,3651
1834637306775240960,299.41024362328665,25.561116086991124,-1.7417726406350085,-4.782890144415523,0.2821279986618587,17.440323,18.401678,16.445095,,0.042268407,0.06875323,0.13373286,0.1454639,0.094491094,,3671,46570
1834639402719264768,299.4595238067809,25.616903571125746,-1.6705598747793378,-3.751836209284583,0.28258331944339776,15.928501,17.51343,14.701625,,0.021978388,0.033598315,0.06420942,0.0694587,0.046442825,,3671,4651
1834613083158471424,299.31499553322914,25.46137968991209,-2.1881573797516203,-4.6449734111876415,0.30031316370977873,15.109942,15.809463,14.28083,,0.017100582,0.024990227,0.051814027,0.049155697,0.036823433,,3671,51821
1834636752691541120,299.35889039001387,25.511278260043124,-1.9396737805531203,-5.34383371633088,0.30470426979391624,16.891523,17.587053,16.014961,,0.03214295,0.04832518,0.104079075,0.09790237,0.07342698,,3671,21235
1834637409854524800,299.31269354246314,25.499363757026128,-2.9651431922475933,-5.9801273403345565,0.3106801857427391,17.307611,18.157677,16.367373,,0.040186394,0.06359851,0.13083693,0.1309949,0.089493565,,3671,23471
1834613117517988096,299.3221611990209,25.473777466998413,-2.558309706807007,-4.9037481769286035,0.29612767343327084,17.573238,18.528286,16.578634,,0.04974677,0.07551412,0.16418052,0.1583936,0.10967534,,3671,36019
1834600129536342784,299.3155224023115,25.355483655042896,-3.0519213590609438,-4.323421329091838,0.2768412311946861,16.875904,17.657192,15.987225,,0.03560675,0.060012836,0.09685086,0.1250968,0.07862411,,3670,45156
1834636894458332416,299.41435354172694,25.508065553737804,-2.7469243769549436,-4.673653618623744,0.2750207901552021,13.941652,14.239022,13.4707575,,0.011256453,0.016000533,0.03522613,0.031569306,0.02487642,,3671,39464
1834600816731094272,299.3674139216972,25.416043467176298,-2.752961881094392,-4.777568663739716,0.2777501041522007,17.086517,18.582853,15.857316,,0.0430534,0.06276579,0.12210648,0.12935148,0.09301153,,3670,14515
1834624215714155392,299.39908551486906,25.426553576340552,-2.7607846222552705,-4.9602433857749615,0.2941307082078716,16.50967,17.927307,15.3142395,,0.028667377,0.040659342,0.08026506,0.08385965,0.060614448,,3671,24759
1834597793074109696,299.30565605558263,25.31384036879693,-3.36231993522183,-4.504125066393009,0.2838997871072302,17.032381,17.85872,16.112183,,0.039887916,0.059402306,0.106567755,0.12113614,0.081186056,,3670,16693
1834636894458331136,299.4149777633392,25.507131242862567,-1.9629489821489008,-4.767561351254467,0.2857604255072399,17.897995,18.372566,16.90981,,0.057800867,0.083733685,0.204093,0.18496525,0.12661092,,3671,41602
1834623665958221312,299.4804045747695,25.415707625658346,-2.3271016752341933,-6.092274532593344,0.3162194862453078,16.89432,18.045004,15.643403,,0.037656263,0.053178277,0.10438221,0.109411746,0.07559165,,3671,21103
1834596659202620288,299.43163498435183,25.349364226315778,-2.0586068326458884,-6.506802960679997,0.3183756957329407,16.652544,17.432554,15.76214,,0.030941907,0.040188123,0.08768647,0.08122396,0.061215322,,3670,8709
1834623700317949312,299.4994892050836,25.43456201634354,-2.0896241432510734,-5.467722431993023,0.3307518492254121,17.23738,17.920599,16.426235,,0.04151223,0.05881002,0.11611902,0.120791346,0.08328391,,3671,19805
1834624009555655808,299.46204257027216,25.447824117802835,-2.6242072476410447,-6.543783808407039,0.3122157264550901,17.300838,18.322346,16.285252,,0.042359907,0.056919873,0.13652001,0.12106155,0.08414032,,3671,31863
1834626586522498432,299.51736352370244,25.53104344767375,-2.5894336730447325,-6.41166653148567,0.3084040264161901,17.519825,17.557539,16.282635,,0.048625655,0.07678511,0.1509389,0.1616836,0.11021434,,3671,24741
1834626723975037440,299.48189688894274,25.534788963924516,-2.3762953985227053,-5.931236770927463,0.3009556507254695,15.614282,16.08341,14.909617,,0.041763373,0.06941289,0.1371114,0.1456254,0.09789625,,3671,21663
1834627239371093376,299.511651517816,25.559000618239693,-2.949672717551815,-5.1656879506039175,0.29631507500589704,17.680056,18.408722,16.844938,,0.046376795,0.07359221,0.14258383,0.15822637,0.10152028,,3671,40305
1834626655255524096,299.51479679445333,25.54431358378745,-2.4604473600756407,-5.587256785922031,0.3094999171550735,16.852064,17.432827,16.103615,,0.029787691,0.046460398,0.090696804,0.09455576,0.06411491,,3671,2419
1834633114886849408,299.58129525141203,25.604117810842762,-3.411759471245188,-6.254157113731838,0.3017948277339449,17.09856,17.81595,16.258728,,0.035321813,0.05099256,0.105699904,0.103900835,0.0735873,,3671,18052
1834633282366282368,299.55698892467507,25.59869942719216,-2.9999088206654405,-6.672914141860428,0.2997684088314298,17.512663,18.788363,16.348185,,0.043841515,0.07224473,0.1285341,0.1524377,0.09598439,,3671,8060
1834625212146569472,299.4551618978615,25.51460982489159,-2.8266795639022178,-6.124322725862818,0.3123675233032404,15.824514,17.206673,14.653357,,0.023831207,0.034531955,0.0715329,0.07021424,0.05013007,,3671,24405
1834625074707627520,299.43418370483386,25.49651539602896,-2.8059307369868094,-5.416142933376696,0.3071552126078668,14.65789,17.378426,13.196395,,0.03653063,0.05952619,0.11595663,0.11059518,0.08524043,,3671,25852
1834624387512819584,299.4303710829318,25.447778133030035,-2.409522599009197,-5.36900124241666,0.30360948986174296,17.044916,17.725405,16.145348,,0.038650732,0.05372499,0.11921581,0.11042055,0.08349651,,3671,46308
1834625005974691712,299.4689298083975,25.502205010749865,-2.5745058267116088,-4.912743709631451,0.34170215658244896,17.92724,19.302082,16.64489,,0.0626536,0.09749529,0.19412163,0.1929772,0.13640171,,3671,51883
1834625177786837632,299.4401682994933,25.498804330099837,-2.2135723392947324,-5.9314009843330435,0.34419037139502584,17.38094,17.990334,16.551947,,0.044033416,0.06390854,0.13786757,0.13060781,0.09709669,,3671,26573
1834624765469931008,299.4449631261544,25.457287188670808,-2.2071139120900116,-5.49544536918552,0.33602552173502115,16.517586,17.152012,15.734501,,0.029928803,0.043777287,0.09163336,0.0876004,0.06859254,,3671,15148
1834624387512829696,299.4253158104163,25.448445672938103,-1.9355756218088784,-5.580550342069969,0.3190111723569519,15.425018,16.03872,14.651265,,0.017884752,0.02691455,0.054790188,0.051249582,0.040169027,,3671,21832
1834627372483169664,299.5372097271876,25.58267080902401,-2.0944512009275766,-6.650854240865652,0.3198420212917058,17.421497,18.019886,16.638355,,0.040006902,0.06604667,0.12391492,0.13746691,0.0875724,,3671,50484
1834638956042653312,299.4571566505515,25.599511005365216,-3.1130006753777915,-5.200062478979122,0.2644130328522545,17.47871,18.172415,16.624434,,0.03982938,0.06308873,0.122263096,0.1324475,0.08804487,,3671,52942
