source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5856513470951454720,189.9180659466981,-68.41246363462257,-6.309629146193446,-2.5685994312461795,0.3173128331826528,16.542486,17.189932,15.75831,,0.040277362,0.040599555,0.074195504,0.06965071,0.05363411,,47959,10370
5856512543238367872,189.7584764787548,-68.50379608203994,-6.139118330411401,-2.783811671351767,0.4459761114103172,16.716272,17.305185,15.972347,,0.05050244,0.05027213,0.09487429,0.08477453,0.0686777,,47959,10733
5856512611957842688,189.7244533002766,-68.5022381087302,-6.176212012296188,-2.6242145635631853,0.36170824048464395,17.33907,17.850168,16.570606,,0.069826856,0.07242949,0.13389936,0.12509476,0.092813626,,47959,11306
5856513436591712384,189.90988734622317,-68.41572157493268,-6.264048599927667,-2.660999865636064,0.44344362719537983,17.712034,18.246302,16.995518,,0.07954424,0.07712179,0.15350063,0.13163221,0.105183005,,47959,11352
5856513402231971328,189.93956381614456,-68.42101132691104,-6.285427153671514,-2.700363327343531,0.39985618527016537,16.654812,17.370245,15.825966,,0.042178396,0.041778512,0.07756242,0.07275441,0.054653667,,47959,12187
5856513677109655808,189.43933494193473,-68.53424122933501,-6.134456830211683,-2.6881476189619704,0.3522281121827933,16.937567,17.486036,16.239088,,0.05570941,0.055988815,0.10547991,0.09808876,0.07169975,,47959,13458
5856510893970846336,189.5904286645926,-68.548258661557,-6.52863593279393,-2.8609271137563232,0.3712459365833173,16.75801,17.23655,16.11906,,0.052125618,0.053726442,0.09784404,0.09056571,0.06989761,,47959,14103
5856513333474105600,189.83899359388968,-68.43856802764789,-6.363082340908682,-3.0198324595682537,0.3991129553808759,16.264725,16.942116,15.426021,,0.035510052,0.035977576,0.0681344,0.06340802,0.048768803,,47959,14423
5856513711469391360,189.37199451082523,-68.53300171471047,-6.353515697524395,-2.7337964003602995,0.3502835433718268,16.960703,17.49051,16.267662,,0.05677022,0.05196154,0.103262074,0.093122125,0.07060627,,47959,14656
5856514398664231936,189.46662490874928,-68.48566871879555,-6.2965396350546055,-2.8933225288016966,0.3009381177876001,16.904211,17.401886,16.177704,,0.05325325,0.05571821,0.10024029,0.098215364,0.06816526,,47959,14841
5856513711469389696,189.3777491377324,-68.53526772863381,-6.524818899573902,-2.786984022125288,0.37545361598094185,13.33112,14.112356,12.470544,,0.014378843,0.013929466,0.025370197,0.025671953,0.018156111,,47959,15063
5856513711469385984,189.37308313143825,-68.53906433584494,-6.420118599540559,-2.7178926409210296,0.34282170297270576,17.689043,18.225225,16.995613,,0.0846531,0.08059572,0.17213719,0.14412658,0.10749374,,47959,15492
5856510172416334336,189.61050469359108,-68.55781645274563,-6.314386042534185,-2.67111161439234,0.2484494689802046,17.099358,17.593346,16.45521,,0.071460314,0.06443728,0.12677322,0.11339941,0.08467903,,47959,15632
5856513058634530304,189.87383490369373,-68.4597342618031,-6.122611022061998,-2.6625026152767584,0.3749670302460287,17.08635,17.47609,16.280548,,0.057701923,0.05241406,0.1080859,0.091510974,0.07359459,,47959,16689
5856510825251355648,189.49399206462482,-68.55525590000286,-6.431273807573719,-2.8022849991091334,0.34672849812372103,17.506264,18.071947,16.779102,,0.08767834,0.0809023,0.16488513,0.13932955,0.10849167,,47959,17411
5856513608390160000,189.33476060105045,-68.54619005042412,-6.053191977550457,-2.632324772019896,0.2778879524948502,17.75508,18.158634,16.915375,,0.08619658,0.0830406,0.17408787,0.14825691,0.1070752,,47959,18507
5856512234000772480,189.87444184484838,-68.48222354808341,-6.242707011773069,-2.7074249418343777,0.3695871173985093,16.425905,17.033518,15.690341,,0.042532127,0.038817476,0.07866221,0.06814267,0.05481774,,47959,18944
5856512641991334656,189.76025550923396,-68.48017700278996,-6.080718509507446,-2.785322929037295,0.4555556802104424,17.9542,18.578424,17.157694,,0.10598162,0.094748884,0.19472297,0.16269664,0.13194275,,47959,20137
5856512852476056960,189.76476212058643,-68.47701174744356,-6.124191480329483,-2.6915648687574367,0.3718195723938463,16.378284,17.08949,15.542197,,0.03747955,0.03947626,0.07015899,0.06791797,0.050920498,,47959,20449
5856510030650937344,189.53885315591015,-68.57581373032133,-6.422077787748617,-2.8060979664248653,0.36561140392699293,17.073956,17.616938,16.384565,,0.072382234,0.06973031,0.12851685,0.1158958,0.08828909,,47959,20524
5856514222539296128,189.5951911593454,-68.48698497161382,-6.321209307755456,-2.3096578232344136,0.32918472148461314,17.977295,18.547838,17.198193,,0.102780275,0.11079258,0.19153756,0.18033567,0.13353074,,47959,21044
5856512852476052864,189.75407365453384,-68.47909006002021,-6.277456178880813,-2.5466434910743265,0.4414105934889851,17.823462,18.516811,16.994873,,0.09790428,0.09219321,0.19023076,0.15674548,0.12692268,,47959,21071
5856514226865844224,189.61196714445575,-68.49095196488514,-6.340213826934942,-2.7489051007653282,0.2929078507768899,14.945471,15.652936,14.122961,,0.021715134,0.026531538,0.04023874,0.04754948,0.03179481,,47959,21229
5856512405799370624,189.66407325170783,-68.52254875439576,-6.214149590691984,-2.6139821852843514,0.35460698459345896,16.130642,16.588224,15.488457,,0.038845956,0.041632876,0.07330876,0.07382366,0.056935146,,47959,21336
5856512955555266688,189.8281905604392,-68.48580469705365,-5.997608911956303,-2.3499150180749844,0.3691104619261598,15.9369755,16.468359,15.23969,,0.03287758,0.03018182,0.059299793,0.053224336,0.04125657,,47959,21653
5856511684244861952,189.6934569417457,-68.52773429397354,-6.36655487431321,-2.9063616479420973,0.25971645202976074,16.52775,17.01217,15.869609,,0.04798147,0.048355285,0.08583389,0.0857529,0.06213719,,47959,21703
5856514123786286848,189.469541365347,-68.50942734510757,-6.1418302470862844,-2.4370024495960467,0.4502513098606568,17.626007,18.11535,16.89916,,0.081789166,0.08939968,0.15953614,0.14683281,0.109430745,,47959,21884
5856511645558698752,189.65750983235475,-68.54576476791182,-6.539234040510116,-2.61930689541638,0.2669344404374899,17.7464,18.283161,17.021519,,0.10133343,0.09222515,0.18967894,0.16151287,0.12414537,,47959,22477
5856511130162705920,189.5093835593534,-68.52470901979984,-5.810695224366152,-2.9883300738509417,0.3701599321469611,17.394102,17.927998,16.6794,,0.069317564,0.07346266,0.14100832,0.1266256,0.09141885,,47959,22813
5856512955555261824,189.81250101895756,-68.48822654653509,-6.099302090281856,-2.667068429310105,0.3072369999928525,17.391426,18.040915,16.602974,,0.07094796,0.07283044,0.1357712,0.12872387,0.09106514,,47959,22985
5856511684244855936,189.68458813284354,-68.53234254789422,-7.179917567656718,-2.554064657521941,0.2619676441144607,17.096054,17.550882,16.42957,,0.06998786,0.06611037,0.12919918,0.117257714,0.08869027,,47959,23192
5856514123786278784,189.45544096041817,-68.51524052182452,-6.250053238827786,-2.50861464582865,0.3714368174774174,16.75438,17.259968,16.081812,,0.048574023,0.05419505,0.09370673,0.0925515,0.066477835,,47959,23914
5856512405799358848,189.64923018593316,-68.53180554806035,-6.368262200180289,-2.7614116427924165,0.24693165738254885,17.842283,18.42986,17.097073,,0.11010197,0.10547069,0.20027144,0.19756213,0.13814561,,47959,23953
5856513951987582464,189.39883856199648,-68.51420702167357,-6.317880954759038,-2.8537754323843894,0.27155367198314856,17.059069,17.603039,16.33371,,0.06161866,0.056302313,0.11544353,0.09978268,0.07396082,,47959,24931
5856511168848773376,189.56743801273828,-68.52821133592226,-6.149453325135639,-2.8301841059677444,0.24996229349498675,16.427969,16.803268,15.681074,,0.042177305,0.04471101,0.078424476,0.07528098,0.055508535,,47959,25029
5856512676380473856,189.64213195500642,-68.50549021110662,-6.3871384189106415,-2.9102631940777797,0.2943720253969069,16.305677,16.732418,15.5512495,,0.045394138,0.0451345,0.08218877,0.07895156,0.05551779,,47959,25465
5856512715037083136,189.70215609507667,-68.48498513963726,-6.276568067329607,-2.8889315192360376,0.4510586112896041,16.803722,17.36053,16.07118,,0.048649434,0.057781428,0.090476096,0.09773377,0.06931043,,47959,25479
5856513230433220608,189.8227730980076,-68.45669666975901,-6.310663484641534,-2.609316210255834,0.4426258967628699,17.102602,17.619556,16.406395,,0.056672014,0.055038527,0.11444989,0.096659444,0.076868035,,47959,26065
5856511168848767104,189.55757087776942,-68.53202711061638,-6.30608279152877,-2.739313324623664,0.2952977293270157,16.6968,17.19326,16.021204,,0.050346456,0.05852536,0.09701175,0.09441224,0.06672536,,47959,26471
5856513299152695552,189.79644140552173,-68.4553213159099,-6.509583314061728,-2.795173968284669,0.2291056102862569,14.727311,15.549134,13.836554,,0.020170838,0.02160533,0.035649814,0.041022703,0.027271396,,47959,26634
5856511168848766208,189.53760170757496,-68.53193339924475,-6.355968225295702,-2.8237408621108493,0.3626285763053012,16.352076,16.974678,15.588014,,0.040575124,0.044577368,0.07531299,0.079749264,0.05450358,,47959,26755
5856514222539261184,189.57756625722396,-68.49371830463305,-6.525899611055827,-2.9222950209671,0.4750488669645974,17.521183,17.989344,16.806343,,0.0786398,0.08053438,0.17504148,0.13403127,0.108217284,,47959,27999
5856514291258807040,189.5884783855502,-68.47661003403893,-6.7447889198194035,-2.7456525826096887,0.26450568037373906,17.38625,17.921173,16.60143,,0.070890434,0.08020645,0.15251794,0.12935317,0.09861046,,47959,28067
5856513677109654656,189.42102746177818,-68.53451092223044,-6.2521904303471745,-2.588589454527479,0.2968004015749805,17.92102,18.393175,16.975279,,0.098256975,0.09828136,0.19603615,0.16851926,0.13029353,,47959,28363
5856511065769543168,189.52474897627386,-68.53731282992477,-6.331267398782207,-2.6985067399770246,0.3654953731829272,17.097092,17.6236,16.40869,,0.06811834,0.06919668,0.12410465,0.11488374,0.08653862,,47959,28543
5856511065769541760,189.52353991419795,-68.53874444024754,-6.178857137512837,-2.558573684323872,0.4760714772149221,17.35451,17.855787,16.653376,,0.07241911,0.07450773,0.14177188,0.12435947,0.09624267,,47959,28949
5856512543238354944,189.73878406095199,-68.50979696367287,-6.3466185035772895,-2.5070510762672207,0.3771302418858677,16.24525,16.80991,15.519268,,0.037977785,0.039091032,0.07184505,0.066192865,0.05110574,,47959,29926
5856512607634063232,189.72015336628357,-68.50087543909886,-6.0466927468778175,-2.7328220906626326,0.2742514416960809,17.672459,18.285488,16.880672,,0.086734794,0.095822595,0.16608232,0.16040143,0.11446619,,47959,29945
5856514291258824576,189.59763369612384,-68.47249939118802,-6.265448295460677,-2.768473247479257,0.3132990684627922,16.587292,17.452356,15.662363,,0.04376822,0.048448633,0.082039244,0.07934505,0.05944356,,47959,30052
5856512680677308160,189.65428483093552,-68.50343429715029,-6.341721255667964,-2.7794455633738107,0.2705929490100057,16.10535,16.550528,15.493029,,0.035652764,0.04103741,0.06490236,0.07063973,0.05031393,,47959,30352
5856511271928032256,189.61703977867802,-68.5025579221959,-6.399579544652044,-2.799021497863839,0.3184823351188428,14.745936,15.036064,14.282973,,0.020712234,0.023601655,0.037090898,0.041294068,0.02802815,,47959,30734
5856514226865532544,189.57920449695143,-68.49922310605223,-6.084709403924018,-2.7168976171106167,0.3482007935743259,17.58122,18.120493,16.816652,,0.08375502,0.085116595,0.18939795,0.14979452,0.109416515,,47959,30975
5856512779430304384,189.67870599472005,-68.47638161583043,-6.321689331769876,-2.556855312921785,0.3048630733010682,16.735615,17.295582,15.990518,,0.05191944,0.055363294,0.09520994,0.09734193,0.07397506,,47959,31829
5856527420966967936,189.53885680026258,-68.39955103532624,-6.032785685981741,-2.711908363587951,0.3871505197882432,16.233587,16.81768,15.498941,,0.036056753,0.051610373,0.07068233,0.09348813,0.050640978,,47960,31
5856528898474782208,189.60481067921575,-68.3807347401087,-6.612536758302733,-2.683326269162296,0.2569737293567431,17.99591,18.711891,17.075253,,0.108041555,0.111166954,0.20186988,0.18546966,0.1406198,,47960,126
5856528898474781056,189.6039945939408,-68.38244218878422,-6.013909404357324,-2.620168910588589,0.3367299883705132,16.152933,16.738728,15.392369,,0.036360495,0.039961983,0.080989234,0.070881225,0.048735112,,47960,156
5856527936402444032,189.31757569041017,-68.41610726361468,-6.328028960903327,-2.3783639679360093,0.4800449395008451,17.755207,18.364662,17.004368,,0.11043286,0.09567388,0.20145708,0.18143028,0.121243894,,47960,176
5856528967194257664,189.57693944622008,-68.3805688131285,-6.123263878334119,-2.967220320886838,0.3115100313191194,16.564156,17.135838,15.791258,,0.049925774,0.049120083,0.09988287,0.0838075,0.06164194,,47960,188
5856527627125372544,189.4336748851392,-68.39378181062679,-6.0313327625114646,-2.956203527578208,0.3782043713038402,16.25211,16.682257,15.471844,,0.06666449,0.065891646,0.13737075,0.116599016,0.08413825,,47960,206
5856527730243676800,189.4872040580144,-68.37227245779924,-6.330119956968088,-2.6017831234315043,0.3317766112548979,15.609964,15.94315,15.079962,,0.027995037,0.029205395,0.05511543,0.05192702,0.03635383,,47960,227
5856526939970030848,189.3563521537957,-68.43426825740096,-6.450440293566251,-2.565685384171203,0.33496114884909073,16.61841,17.186865,15.870374,,0.045119006,0.048074584,0.08708824,0.08648774,0.058991168,,47960,233
5856517147405165184,189.59369933011357,-68.40724758333201,-6.668147403965064,-2.8739925652712675,0.3229502333798165,17.684824,18.199831,16.835154,,0.07923207,0.08697131,0.16164342,0.15060285,0.1060233,,47960,243
5856528486157920256,189.48212319613788,-68.37321324014152,-5.500247900991725,-2.5889315407617093,0.3112230909455745,17.951096,18.428518,17.187881,,0.10610958,0.10551724,0.21358497,0.19028741,0.13421626,,47960,280
5856528687989959296,189.38118828610212,-68.35654654314541,-6.4054563169772445,-2.8107937447528304,0.2507807150086623,16.272015,16.87802,15.524395,,0.039064568,0.042054392,0.075889,0.077498876,0.05380792,,47960,338
5856527489686612608,189.55303052127613,-68.38149482104235,-6.303761239701135,-2.2546847478505985,0.4717842959029994,17.616726,18.090025,16.87619,,0.09127683,0.09148497,0.18112858,0.14687534,0.11322283,,47960,362
5856528176920611712,189.2555113346684,-68.38960818228946,-6.6136752478617415,-2.7782979484719847,0.4557315136257469,17.78722,18.342175,17.006804,,0.09079335,0.08894538,0.17073883,0.16678147,0.11815357,,47960,371
