source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312349395232781184,140.90751133888998,-53.05089413600946,-5.215375186121132,3.8995175420390384,0.21262523267848446,16.247564,16.763268,15.551073,,0.040634044,0.046728786,0.09218142,0.08515983,0.054775666,,41139,6155
5312349395232779392,140.91542828719258,-53.0563399445117,-4.898901020167052,3.8751596740129033,0.24438115410449715,17.060738,17.770079,16.194622,,0.06397807,0.069615364,0.12986179,0.11533137,0.083115846,,41139,6485
5312349395232776704,140.90498123807112,-53.054357339915455,-4.1312084059314085,4.547314380066031,0.22800251539710276,16.204592,16.585455,15.651072,,0.038121007,0.04623571,0.085418835,0.08053649,0.051222015,,41139,7039
5312348364440625792,140.96942848281589,-53.08735366909389,-4.8813000282924985,3.7998679632752075,0.2603055123971442,16.598463,17.18706,15.859019,,0.05024473,0.056548927,0.10473162,0.09595177,0.06478435,,41139,7126
5312349567031466112,140.87023501710297,-53.039619564907035,-5.0308581435171575,3.5182835565634267,0.2293080239389972,17.209162,,,,0.06145378,0.08150044,0.13465959,0.15360895,0.07762268,,41139,7673
5312353621480591360,140.70369748903406,-52.95733376756643,-3.8885770703121887,3.231939698028564,0.22368587971136308,16.629812,17.129164,15.951761,,0.04240787,0.045918725,0.093804516,0.0827266,0.05329705,,41139,7911
5312353793279014016,140.7821402966565,-52.96154630030707,-4.588400761914581,3.191191172230531,0.21212737321252853,17.629128,18.261417,16.821482,,0.071667,0.075507015,0.15714705,0.13839096,0.088109605,,41139,11661
5312349493990539392,140.92199969046467,-53.03599849759889,-5.333609515683126,3.994548839628677,0.2277023363153293,17.948793,18.577501,17.130026,,0.090711966,0.10150307,0.20207416,0.18309098,0.114831254,,41139,13184
5312349910628886400,141.01164297214987,-53.05704410247238,-6.254023685039552,4.1866278451290535,0.2516459320412324,16.707666,17.417593,15.85085,,0.046773244,0.04988947,0.09994339,0.09586847,0.057810728,,41139,13873
5312352178371791360,140.8182282964116,-53.04832498634944,-3.9113311016428547,2.8751391879785286,0.22455567844610805,17.605885,18.183064,16.839941,,0.08064172,0.09042926,0.17134733,0.15944348,0.102172896,,41139,14817
5312349665798583168,140.87341425096818,-53.029207253065564,-5.0403966456150044,4.013602907189,0.21394140514392992,16.02362,16.426249,15.431639,,0.032087125,0.03530722,0.06903822,0.06406995,0.039721835,,41139,15153
5312349154702424832,140.85929709229327,-53.06734170373797,-3.7443214565613783,3.6848455251415495,0.2340594268602118,17.739513,18.05365,16.845547,,0.08417772,0.09214701,0.18202312,0.16226661,0.106752574,,41139,18998
5312348330081150336,140.99643667175826,-53.095454266901214,-5.0445486868806375,3.7545075524332434,0.268566025994001,14.019598,14.287997,13.5654545,,0.016487276,0.016241333,0.033928208,0.030217292,0.018810205,,41139,22618
5312348192642195584,140.97413711777972,-53.11197492339475,-4.296116718271965,3.8576728640926135,0.24427120482723386,16.973799,17.23986,16.29566,,0.061508674,0.06857269,0.12579164,0.107397795,0.07907981,,41139,22914
5312348531917596672,140.91417884656738,-53.073202892513855,-4.4446780432580715,4.254159387680636,0.2326936979505267,17.936024,18.823395,16.98606,,0.094494365,0.10149422,0.19800174,0.17923719,0.11729011,,41139,24049
5312353484041330304,140.6762795841302,-52.98156271627814,-4.25425200737616,3.5439967225411646,0.21892158619089064,16.73646,17.250908,16.018492,,0.05185253,0.05396441,0.106444106,0.09554427,0.06651534,,41139,25311
5312349498312012672,140.91892500426115,-53.03001879414393,-4.53094237091219,4.132912644425064,0.2364401482611171,17.713888,18.26519,16.972637,,0.07867279,0.08751073,0.16885336,0.15597306,0.09738795,,41139,27648
5312349738830177152,140.88080750365054,-53.01748809569747,-4.458365496951832,4.264645511700763,0.21827406434541224,15.960268,16.234846,15.499258,,0.034161266,0.038211472,0.073803045,0.06565883,0.042024974,,41139,28564
5312352625047886208,140.81413866842678,-53.0262027716688,-4.4448532241404415,3.4046443463193454,0.2169964668679343,16.920017,17.394386,16.2451,,0.052394215,0.059565526,0.11602887,0.105399325,0.067638904,,41139,29002
5312354033797180288,140.721329268073,-52.935748916713656,-3.851901564292291,3.2009077136165063,0.2332633660037404,17.189482,17.834036,16.387352,,0.05576589,0.060059696,0.122838624,0.10969867,0.06943159,,41139,29758
5312353587120559360,140.70391826262406,-52.970939786648465,-3.919344635814839,3.3806177772816888,0.2114001432620028,17.108839,17.661276,16.357826,,0.06693883,0.06150006,0.13889317,0.10814515,0.076210454,,41139,29814
5312352521968668288,140.7658781188314,-53.00571622479345,-4.5333333412143135,3.6590138093746223,0.25915576680202057,16.557497,17.146936,15.809198,,0.044311047,0.048460126,0.09547858,0.08979613,0.055669677,,41139,30128
5312348398800373248,140.97847519214,-53.081001271467905,-5.5487731923199455,4.099280448029993,0.2516678319870904,16.15192,16.55356,15.564096,,0.040163085,0.042223535,0.080873445,0.07381931,0.04865862,,41139,30250
5312352521968666368,140.75732388636533,-53.005748089350284,-4.126694591591304,2.7640347999025465,0.22985059936916866,16.765484,17.235891,16.110851,,0.051453564,0.05316912,0.11737313,0.10015664,0.06262164,,41139,30536
5312349567019332480,140.8722559261471,-53.04930168827803,-3.4932769231264285,3.0592510540172237,0.2274765357829979,14.9925585,15.235113,14.495396,,0.03203316,0.03428668,0.07106368,0.065558895,0.038572676,,41139,30722
5312352865566072576,140.81719578641537,-52.99242724239824,-4.3640791865386594,3.749476531430629,0.2292784210874948,14.55466,15.526979,13.564691,,0.017586512,0.019877933,0.037457388,0.03621383,0.021528112,,41139,30818
5312353724559523968,140.73740767530347,-52.96789489408852,-4.174777006534779,3.4317929000682,0.21795784805990015,15.812793,16.29563,15.155379,,0.028250083,0.030163571,0.061461635,0.05549972,0.034870517,,41139,32147
5312369834957387776,140.54856686572919,-52.836515511094866,-4.312269685365641,3.8420327625213817,0.20609913418372067,17.387598,18.082779,16.468334,,0.07651479,0.07143831,0.1676127,0.14563453,0.081583165,,41140,636
5312370217233462400,140.56692722396485,-52.82570762527249,-4.37139687172202,3.423054787094212,0.254053499877562,17.217142,17.879393,16.335394,,0.0695472,0.072059974,0.15439449,0.1533317,0.078148045,,41140,1267
5312371557249551360,140.48779105583588,-52.75401207797478,-4.029437639379062,3.6112848230977193,0.2163854841538648,17.7118,18.295698,16.776377,,0.085818484,0.07857452,0.18626419,0.16316316,0.09155011,,41140,3466
5312366742580575616,140.60447839910856,-52.87320978967391,-4.330271431082835,3.3977703864960453,0.2566455891752397,17.714962,18.371017,16.88102,,0.077000014,0.08044549,0.17009676,0.144147,0.09383535,,41140,4425
5312371282385357440,140.52535808897932,-52.78730830997551,-4.398282488247252,3.0323380232373465,0.25839179902633524,17.748468,18.350948,16.988169,,0.08711175,0.08948431,0.18557163,0.18634048,0.092923224,,41140,5050
5312366467706115456,140.62400773942028,-52.897319509029636,-4.137560641660957,3.4142106040491296,0.2526589464751245,13.620072,13.917553,13.04895,,0.0146533195,0.015854493,0.03161416,0.027423622,0.017996624,,41140,6702
5312365436910075008,140.67167270045817,-52.92306610072439,-4.20898359639191,3.5365487050637645,0.25519750622247084,17.941643,18.942083,16.905802,,0.08972885,0.09291975,0.20731135,0.16909987,0.109296955,,41140,7443
5312367399735166592,140.7492269490164,-52.88838652928888,-4.434232470399627,3.174916366635661,0.2522508385885303,17.459131,17.70023,16.070972,,0.0775725,0.078419775,0.16553693,0.14102414,0.09536188,,41140,7662
5312371278069903104,140.5185288066883,-52.78359152474579,-3.8068135545994215,3.4182962805652632,0.2204315409023183,17.95703,18.658686,17.086355,,0.10134891,0.09511773,0.21530296,0.19110303,0.1099655,,41140,8266
5312371278069893504,140.52449630405485,-52.786982790318994,-4.168596401084671,3.3370873753621937,0.2512881989654609,17.612616,18.597506,16.2676,,0.08807979,0.084719814,0.19016385,0.17363918,0.09584125,,41140,10082
5312370011075013888,140.50871623131434,-52.840589554185584,-4.359364750560297,4.2129540123378035,0.2096447975796573,16.717894,17.135864,16.112543,,0.047112077,0.04404834,0.10223062,0.08972111,0.053306077,,41140,11179
5312370419076368384,140.53553777652397,-52.81496651129479,-3.8184753835964687,4.1135774162134995,0.23247100268005275,17.839256,18.63826,16.84699,,0.08944647,0.08870847,0.19130296,0.17646572,0.099803396,,41140,12168
5312369804916587648,140.5310879130044,-52.84302068725557,-4.224827219917653,3.5743266083978935,0.21899461264705425,16.527565,17.041687,15.837567,,0.043795343,0.04182866,0.09534439,0.08273592,0.051122077,,41140,12205
5312370419076369792,140.52996170409418,-52.812715570090894,-5.373967025707684,4.654137731805897,0.21616086684531025,17.83795,18.528194,16.98668,,0.08683342,0.08088958,0.19036643,0.16366369,0.097807564,,41140,12381
5312370870068488320,140.49578228419978,-52.79748098427857,-4.0170389959312125,3.604588445228094,0.20381253747480466,17.46705,18.12758,16.652224,,0.070013545,0.066005476,0.1518329,0.13375072,0.07877708,,41140,12649
5312366540741676288,140.60345248467792,-52.88904804552072,-4.461685696327431,3.803841152039527,0.2005423298664959,16.386057,16.88834,15.720037,,0.042487416,0.04739396,0.09435215,0.09415687,0.05224268,,41140,14931
5312366815619587840,140.58399997637184,-52.866646021919614,-4.5490340897037,3.3262340795458494,0.2312985511554842,15.46773,16.504435,14.447569,,0.0428807,0.03416349,0.07626832,0.06281107,0.04457893,,41140,15772
5312365711788077696,140.6414299581831,-52.916088004850934,-4.172400476042136,3.8995401988716543,0.25532477152958244,17.728947,18.379404,16.85382,,0.08188793,0.09321951,0.18128403,0.15712069,0.1035835,,41140,15776
5312366472022203392,140.62569272216766,-52.891007000255044,-4.276037486689402,3.565594183204081,0.2119627829471752,16.466236,16.873785,15.840824,,0.040572293,0.043014206,0.08977624,0.07718254,0.050387673,,41140,15840
5312366987418299648,140.65453664888562,-52.861611911383115,-4.170548254182443,3.527500762176918,0.2446499140951741,17.072325,17.807032,16.195068,,0.05922745,0.059575055,0.12999214,0.109136075,0.07149353,,41140,16817
5312366433342602368,140.62612809818614,-52.91005032542593,-4.001094807316658,3.3576800650798035,0.256548041195362,17.719593,18.214178,17.021088,,0.07947657,0.08313642,0.18174203,0.15350956,0.0959408,,41140,16853
5312366953058559360,140.63454544752346,-52.8559522744979,-4.4258255630804975,3.8236058200925735,0.23453250985191326,16.785398,18.004955,15.670634,,0.053812686,0.054720428,0.118458755,0.09571125,0.06754101,,41140,17280
5312370487795864192,140.5329899040025,-52.8009342374444,-4.923874661890522,4.12962334831557,0.20861636975626324,17.580313,18.287127,16.731478,,0.075090915,0.07363255,0.15983339,0.15085025,0.083533674,,41140,17295
5312366197144319488,140.70375711853572,-52.87827376222827,-4.3839929149457255,3.182940089884069,0.2358755584975958,17.632238,18.320871,16.767693,,0.07778355,0.082105905,0.16907664,0.15368524,0.09293452,,41140,18036
5312371518588159616,140.48277583459142,-52.76563375138504,-5.471638178230705,4.459386735723487,0.20394699809259584,17.805595,18.45208,17.001528,,0.09902661,0.087327726,0.20693842,0.17238753,0.10556088,,41140,18228
5312367124857245440,140.60315829729322,-52.85102190704923,-4.532450077571507,4.2033953947047245,0.22444302150240303,14.537665,15.516249,13.549533,,0.017931538,0.019259313,0.03936251,0.0342496,0.022187572,,41140,18517
5312366609461143040,140.58037911519952,-52.899541469322564,-4.2326286743362616,3.414694650773311,0.2357520085722959,16.898882,17.406704,16.203588,,0.05242935,0.05018109,0.11867571,0.10019259,0.059968024,,41140,19204
5312370728314012928,140.47381578111208,-52.815428882089,-4.839134365047921,3.67605065333853,0.2289880196218956,17.827845,18.461374,17.005253,,0.08785917,0.08495849,0.19262764,0.17144275,0.09823346,,41140,19372
5312369731877921024,140.54749488388728,-52.861880703927156,-4.507288821868651,3.521792075152497,0.21569879666226727,17.554092,18.161161,16.795704,,0.07338564,0.078354426,0.15871368,0.14011735,0.091378845,,41140,20989
5312365887906666496,140.71940118102725,-52.90606533621083,-4.540081042969732,2.801299545353848,0.220963047519612,17.110193,17.681618,16.353037,,0.058183845,0.058605988,0.12946351,0.110594355,0.068563126,,41140,21022
5312366609461144064,140.57943619405162,-52.896755056420915,-4.197721518948223,3.4662876853654905,0.21567181262608726,13.9093485,14.304506,13.321234,,0.014371397,0.014896679,0.03147761,0.028769666,0.017471973,,41140,21323
5312365406870300928,140.66003968265647,-52.93938612087853,-4.195625013628272,3.4853467019753235,0.25975726737153754,17.800224,18.474087,16.949856,,0.07902654,0.08373744,0.17361,0.14895535,0.09764597,,41140,21443
5312365613028730240,140.6419550864668,-52.93129753538618,-4.208122635838179,3.4484304973663136,0.2133702686318716,13.276626,13.624374,12.733115,,0.013985495,0.014964905,0.031438217,0.02678274,0.017250406,,41140,21615
5312365784827446912,140.71054001785996,-52.91108978242223,-3.79253139058923,3.4922700396408874,0.23598982331235624,16.96987,17.679115,16.118702,,0.056393024,0.056177076,0.1267948,0.102944106,0.06697252,,41140,21759
5312369701837601664,140.53033800162814,-52.86053918002371,-4.199710266819566,4.031685258173502,0.20311719535729886,16.493065,17.40093,15.538886,,0.04211938,0.041148428,0.09155423,0.08490353,0.049825646,,41140,21983
5312366055385628288,140.6805108828095,-52.89449978421051,-4.404661722842095,3.6138528777687298,0.2332117674615428,17.761309,18.323662,16.967024,,0.088658534,0.09441831,0.19221346,0.16379045,0.11088016,,41140,23081
5312367262296475392,140.63592493969048,-52.83569531102074,-4.296790697475593,3.5444007810554927,0.24917525828648635,12.781151,13.878287,11.738789,25.5472027124754,0.023955463,0.025837233,0.05095297,0.044926967,0.029972412,0.63442075,41140,23233
5312366953058558976,140.6447983490481,-52.86222512057362,-4.708044406769283,3.9531867706956,0.2177024543790284,15.795161,16.405546,15.016978,,0.030140989,0.031670548,0.06673641,0.05733012,0.037252527,,41140,23505
5312370212914554496,140.56538894281022,-52.8306687817953,-4.437473352145019,3.4719628104378666,0.22448082914026013,17.958353,18.69877,17.048645,,0.0990763,0.10100604,0.21645203,0.21000895,0.12019598,,41140,26245
5312369701837362560,140.524753928603,-52.86591718150768,-4.228697788867986,3.879556336915519,0.21617599206218965,17.342617,17.76077,16.740946,,0.06730511,0.065688156,0.14510101,0.1266152,0.07854956,,41140,27279
5312365711788198912,140.64031194064063,-52.89970205228034,-3.930216339305385,3.8241433235663087,0.242704669441857,17.966576,18.683987,17.100569,,0.08949727,0.0966351,0.19718455,0.17594714,0.11276862,,41140,28381
5312371144946581376,140.47033314451582,-52.77819028925097,-3.726377917181611,3.533900153924905,0.22863589985435376,17.086905,17.586367,16.28326,,0.06222681,0.054982323,0.13012807,0.10929473,0.066670746,,41140,29241
5312365338151081856,140.67902334246338,-52.95683301293587,-3.997632714595368,3.4229265888476736,0.21906524393239346,14.886089,15.287424,14.288376,,0.020666882,0.022789732,0.04581752,0.039244022,0.026835816,,41140,29486
5312366089745284608,140.66064734048072,-52.903462461055184,-4.63704337821816,3.629462755554088,0.24606701996134156,17.604021,18.404217,16.69556,,0.074590996,0.07982625,0.16176383,0.13720784,0.0936442,,41140,30945
5312365333830558336,140.68913369910064,-52.958001983107465,-4.789373279616699,3.709358568658861,0.2565246901986724,17.819735,18.667442,16.843391,,0.0796209,0.085287064,0.17508811,0.15167427,0.09895955,,41140,31935
5313123309663440128,140.37912082385665,-52.69403408521092,-3.8850343449239504,3.7687739879167976,0.21966858554603955,17.244385,17.836489,16.37644,,0.13751177,0.12732668,0.3066366,0.25879243,0.14552005,,41158,544
5313122214460036736,140.454749994788,-52.7401833466436,-4.221767295530873,3.316262808990873,0.2654683330701221,16.822523,17.573067,15.951533,,0.05370863,0.04746019,0.123976365,0.09993117,0.05847682,,41158,1892
5313121699063942528,140.41970680015893,-52.78062522596576,-5.52658736493996,3.6586803256161735,0.2316160733081626,17.217236,18.211523,16.17808,,0.067810565,0.065194,0.14620453,0.13251096,0.077586316,,41158,14012
5313126298960741248,140.28942893541014,-52.64805676006093,-3.4070310207753343,4.137960128337341,0.2109521869186133,16.98162,17.744541,16.103832,,0.055490863,0.050475415,0.12365509,0.101219326,0.061936956,,41158,14208
5313122180100295680,140.38205510591808,-52.714278486588725,-4.6959029004978206,3.4878847798636365,0.2584480264490072,16.631384,,,,0.050627723,0.044545848,0.116585985,0.09118972,0.053970274,,41158,14845
5313122901654795392,140.36345119574557,-52.72398607027178,-3.6713190258954658,3.794091402023631,0.22420955046277255,17.225864,17.847818,16.429495,,0.06655392,0.05983863,0.14828025,0.12390539,0.06993317,,41158,16429
5313121900914116608,140.42561685317656,-52.74412626607863,-3.8329597071613724,2.5974911883755096,0.230165011363936,17.923285,18.824514,16.940754,,0.10410297,0.09117072,0.23724584,0.18981948,0.10919767,,41158,17699
5313123313971666048,140.38106082177617,-52.69735077307231,-4.131413616347373,3.1345237515580138,0.21632102300501752,13.919768,15.347909,12.740515,19.11894996374313,0.030410739,0.028699273,0.06671462,0.057549473,0.032599885,2.5594423,41158,19734
5313123004734019840,140.36215541418804,-52.69153241839665,-4.05629553728732,3.5471732092438577,0.21232399131731952,15.507641,16.048986,14.774395,,0.02740745,0.025001353,0.060322437,0.050944217,0.02939046,,41158,20010
5313121905222388992,140.41615174310914,-52.73155046072665,-3.7067019687980234,3.2749940717429853,0.2321042775168325,17.900866,18.717918,16.957087,,0.093278535,0.08607803,0.21278848,0.17632025,0.10164783,,41158,20713
5313121836502908672,140.43529994482827,-52.75179503513701,-3.2895241843927567,2.8764199249243942,0.2272070446952668,16.578522,17.731337,15.489626,,0.045373697,0.042041034,0.10093285,0.087243356,0.05082216,,41158,21592
5313123176532703360,140.32171756593058,-52.6983805469378,-3.7744249733977284,3.9950549845821564,0.2077304954767552,17.415491,18.760347,16.238186,,0.07897161,0.067899935,0.1741613,0.14021777,0.081512176,,41158,21920
5313121802143165824,140.4340262362235,-52.76489221420003,-4.719368220658122,3.898159102772991,0.2065403540546196,13.298228,13.672214,12.734387,,0.017852703,0.017014489,0.039289076,0.0317916,0.021029774,,41158,22658
5313122832935312000,140.3196805468998,-52.72163695932022,-4.0952349697097965,3.495556144013766,0.2301757470492952,17.109901,17.77385,16.30671,,0.061024304,0.055162076,0.13706177,0.11529645,0.06456528,,41158,23749
5313122485029684096,140.41963703420333,-52.72342299876992,-4.4375186964872135,3.4041307734991406,0.20642324451945684,17.830471,19.43639,16.561886,,0.10368428,0.09258474,0.22939287,0.19056787,0.10892759,,41158,24552
5313123107813214976,140.29036870518078,-52.71687540866536,-3.521863033127984,4.339654098458435,0.22156543160377076,17.867718,18.68513,16.8249,,0.10289924,0.094438925,0.25451988,0.2075639,0.10579438,,41158,24740
5313123039093737472,140.29857723941709,-52.723458193966046,-3.6042529658153946,3.732034622313353,0.21901717385623484,17.699865,18.513334,16.765358,,0.085366644,0.07706112,0.19290404,0.1611936,0.0897411,,41158,25061
5313123245251921152,140.30941106460696,-52.688022174061864,-3.4554173222103537,3.040230498177476,0.22334600515692346,14.014963,15.253585,12.907394,,0.026295885,0.025711847,0.057203032,0.05248701,0.028592296,,41158,27074
