source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254378022656166016,158.25808559667198,-60.40081939931756,-5.161582815741807,3.220571538764584,0.27659230631319176,16.468725,16.955648,15.706435,,0.044520486,0.04493472,0.09221298,0.08599585,0.052754536,,40276,20658
5254377709064059008,158.28127055125861,-60.432410917482564,-6.4279254922367635,2.9592939612136684,0.2844712547688941,16.126204,16.436003,15.599856,,0.036642864,0.0369847,0.07589818,0.070099674,0.042656176,,40276,40777
5254377885217174912,158.2239263067194,-60.422759766058476,-5.9465732339749335,2.6793968061119267,0.2909784921347741,17.625086,18.054497,16.860222,,0.086800694,0.08511213,0.17811784,0.15936545,0.09759559,,40276,13192
5254377953936683136,158.27042746344497,-60.41186045143347,-6.089062680203857,2.6100929584832673,0.27638884303381606,17.186476,17.33595,16.273209,,0.066753924,0.06732525,0.13677931,0.12749228,0.07855721,,40276,13879
5254377919576935424,158.26298076699183,-60.41781478428173,-4.747112518145847,2.9424108339402646,0.2713887225145408,17.427382,17.891222,16.52838,,0.07885878,0.08300681,0.16447592,0.16113481,0.092073634,,40276,38681
5254380324758645376,158.19621104479685,-60.3640900143161,-5.743087401348674,3.2581979247539694,0.3044524440361301,17.237377,17.614832,16.553665,,0.06281934,0.06501601,0.13266133,0.13069367,0.07112851,,40276,18869
5254379053448308096,158.16420841412295,-60.36684889798746,-5.236923738575294,3.4032281369229787,0.3106963484903981,16.322561,16.658375,15.73462,,0.04254609,0.040643677,0.10032333,0.08501126,0.045832396,,40276,15022
5254380530917077760,158.16349985478774,-60.346717724047004,-5.734269356856911,3.3844557150365113,0.2936003896824473,16.978374,17.41005,16.292004,,0.053287093,0.056662682,0.11840209,0.113278806,0.061363317,,40276,17551
5254380359118396288,158.20844335919423,-60.355169800731325,-5.792980124018984,2.529497204791696,0.3066285684522815,15.183851,15.486057,14.659439,,0.020564288,0.02165763,0.044251647,0.043469515,0.023687793,,40276,47632
5254371734790225920,158.03096661125792,-60.53580099073503,-5.815909485392737,3.9340674890445686,0.2690463454891757,17.850332,18.14742,16.853018,,0.107194014,0.094014145,0.2314765,0.20129877,0.11722617,,40276,7831
5254371562991568128,158.0766197114643,-60.5429913787836,-5.6440772310486995,3.6754336884542624,0.27732562249787,17.948048,18.405872,17.110958,,0.1182816,0.10946554,0.25988838,0.20430663,0.14156286,,40276,716
5254370051163020800,158.04892958393728,-60.553239621680405,-5.82808749791095,3.2033314770829397,0.2813887581490733,17.345383,,,,0.08639124,0.10463679,0.18728171,0.20862475,0.09643747,,40276,20383
5254371459945230208,158.1021953653362,-60.56544232242975,-5.96350021224805,3.9412961894219434,0.2830756158281318,16.375395,16.73792,15.817229,,0.043290507,0.043406922,0.09042814,0.08178151,0.051156297,,40276,49110
5254383691988216832,158.00546122926926,-60.50018421897958,-5.219750381879247,2.2419440099003016,0.25207913703455403,16.803837,17.014282,15.841581,,0.064815864,0.057776026,0.131135,0.11361211,0.06763523,,40276,1065
5254383726373994752,158.00568081385512,-60.4826965167011,-4.856404752903403,2.211101641992456,0.26057397916755737,15.621332,15.915801,15.132175,,0.029585354,0.027311321,0.061407596,0.056888096,0.032225814,,40276,4868
5254371837902365952,158.01502967935713,-60.5076312072244,-4.6658723845502825,1.9414393422353768,0.2619954841912562,17.41817,17.5004,16.394924,,0.08688926,0.08021847,0.18267395,0.1629245,0.09365107,,40276,38013
5254383618930910720,157.97157078812756,-60.508264295204185,-5.383884118155377,2.877190048266284,0.25003703658016,16.171804,16.480513,15.655478,,0.0406861,0.03847335,0.08585207,0.079663835,0.04722718,,40276,20786
5254383756370852864,157.9759249108526,-60.48973780435221,-4.751079192325569,2.5649273880894388,0.24481982041005024,13.654961,14.323568,12.869007,,0.018480841,0.015999425,0.034990016,0.03599334,0.01970758,,40276,25166
5254383653290679808,157.95859880014876,-60.48505243345704,-4.5405194200132195,1.7342635331589757,0.2474160131992721,15.428064,15.6588955,14.897305,,0.03171415,0.030195076,0.06436739,0.06392259,0.035468474,,40276,15826
5254384069971263104,157.93126111083828,-60.44575021740388,-4.891016201823414,2.4147402386095083,0.25018341900977875,16.614737,16.925692,16.06187,,0.049857244,0.04856375,0.10358506,0.09786705,0.055776775,,40276,40915
5254384757165687552,157.86368902457497,-60.455051597939395,-4.4817728321227435,2.3507789457529613,0.2492901425871581,16.481028,16.886976,15.877459,,0.04463427,0.044062234,0.089072004,0.08606383,0.050573107,,40276,3727
5254384173024677248,157.99299973934748,-60.4581299740024,-4.717123413856147,2.273286908023506,0.255849422356344,17.046297,17.27659,16.195917,,0.062181685,0.05802416,0.13468707,0.11777955,0.06858143,,40276,32681
5254384379208925952,157.9562691614864,-60.43555676602026,-4.5829763391880425,2.6125846202608187,0.2530842165163591,17.014294,17.561468,16.203796,,0.060800508,0.05587646,0.13514422,0.114785425,0.066981524,,40276,48853
5254371837902365056,158.02347539719713,-60.51288003222634,-4.595811017475091,2.488738384578297,0.27043707397642075,16.711414,17.368586,15.8986,,0.052893877,0.0494715,0.10985998,0.09817443,0.060869627,,40276,37764
5254371769182877952,158.04336305014243,-60.53501848851172,-4.74400047953772,2.2695747318442003,0.28254856709279264,16.640526,17.052519,16.035435,,0.04905364,0.045510408,0.10260231,0.08932554,0.056777567,,40276,47847
5254384791498734208,157.89261549344974,-60.442710271903216,-5.063869706472869,2.880975139511186,0.2630101456737005,17.88342,18.279737,16.892523,,0.10383891,0.09959291,0.2188586,0.20132764,0.11540531,,40276,41161
5254384104331119872,158.02456174064824,-60.472184658321744,-5.465770982848729,2.496832481075974,0.21985376921560928,16.568098,16.871756,16.056387,,0.06019778,0.06010711,0.12363506,0.11433061,0.07111855,,40276,4189
5254372318938747392,158.0910719269761,-60.48063162923953,-5.568137477208436,2.3445818154399323,0.2210554179306127,17.15783,17.489822,16.459398,,0.06314339,0.05990511,0.13142993,0.11873718,0.07165269,,40276,2510
5254372181499819648,158.1661706023658,-60.481538910134894,-5.568656484495734,2.1988731153731953,0.2315296338928175,17.556982,17.876253,16.62445,,0.08355205,0.08312353,0.17465256,0.16093257,0.09746214,,40276,7036
5254383966892037376,157.9448888246287,-60.46393096920572,-6.283996941143088,2.2430576639567703,0.21786364511143907,15.367818,15.682756,14.872065,,0.025853703,0.025014805,0.053436093,0.052040458,0.029158782,,40276,43265
5254384654086768128,157.8694684670316,-60.471412216456606,-6.264937645234858,3.186050457075817,0.21542166428215664,14.982474,15.795063,14.066926,,0.023196656,0.02242113,0.048000775,0.048055183,0.02630499,,40276,50008
5254383928168482304,157.91682731371006,-60.46728926759608,-6.26398641564349,2.922039781231926,0.215748345555175,12.027443,12.0732765,11.870408,,0.025726374,0.02473672,0.054074537,0.05099836,0.02964631,,40276,8031
5254383795093351808,157.97506270814674,-60.470282161715325,-6.307662995864924,2.994594358420417,0.2235840163042662,15.276767,15.423796,14.973277,,0.025419218,0.023871632,0.05183953,0.048524506,0.027917692,,40276,39728
5254384031248660224,157.93725163807946,-60.45728017414363,-6.011463821813281,2.3900704402508555,0.2273776257933888,17.689898,18.180025,16.93035,,0.10013465,0.09734811,0.21143293,0.19395703,0.11251038,,40276,37210
5254383726373877376,158.00816102155343,-60.4822869028265,-5.66245106860024,2.8850092245236647,0.221673215137114,15.035843,15.837991,14.130903,,0.02301106,0.021287797,0.04751538,0.04441797,0.025130745,,40276,41414
5254383795093355264,157.99036894321262,-60.47380796099019,-5.632285001454818,2.8530349336072485,0.22574364673303546,17.525043,,,,0.095303036,0.1024799,0.19402325,0.18423513,0.112134844,,40276,14965
5254371975308522112,158.02527501214982,-60.48915181936693,-5.381186983468451,2.6239712042039964,0.23172752575018876,17.596804,17.756758,16.561981,,0.087895624,0.08585127,0.18489477,0.17615631,0.09834498,,40276,47380
5254372387658221184,158.06409766685982,-60.4719428042138,-5.713625346222282,3.165907622449143,0.2278139266985351,15.154712,15.31777,14.806059,,0.024458988,0.024547156,0.050910477,0.04810889,0.027667394,,40276,41180
5254383623268649344,157.94862824333717,-60.499187649511995,-6.0524396851252495,2.155787087807367,0.21863145434627568,17.688469,17.731012,16.55794,,0.095646925,0.094402,0.20579676,0.18916187,0.110793,,40276,18151
5254383760733602304,157.9713496854209,-60.48381404164178,-5.186025841855027,3.0996918948727106,0.2408206571542776,14.6106415,15.142469,13.919216,,0.019958183,0.018468978,0.03993247,0.037292518,0.021761201,,40276,42707
5254384379208919680,157.95318233076114,-60.44172935127175,-5.532053509100381,2.361108553215213,0.2179372559630318,14.168972,14.942394,13.306064,,0.01856544,0.017226445,0.03681825,0.03402362,0.020534055,,40276,44205
5254383996888095744,157.94751645311243,-60.45809633698556,-4.8913219173471685,2.3629612304095144,0.2265563886170661,17.734243,18.645418,16.716558,,0.09282666,0.09004948,0.19834368,0.18615288,0.102062486,,40276,49409
5254371803542615808,158.0112134094966,-60.52138583798204,-5.2125885881472565,3.4216989005958034,0.2492982677434209,14.572594,14.749909,14.215588,,0.020927476,0.018766027,0.04291391,0.037489958,0.023479119,,40276,48665
5254370291714100096,157.98421305076192,-60.553847264034786,-5.528356225422178,3.018871372235028,0.29217703361628183,16.899694,17.318844,16.275623,,0.054819275,0.0525204,0.11653419,0.10258361,0.06304814,,40276,46895
5254370154275134976,157.97935958691514,-60.570290685571315,-5.959460978840418,3.4653073223772943,0.2903324936495165,15.49868,15.782745,15.025393,,0.039239332,0.03876909,0.08360974,0.073922254,0.047649067,,40276,43699
5254370257354377856,158.03496897717696,-60.55085412029821,-5.261152480191255,2.6193113064750393,0.2855158818172804,15.7571945,16.117039,15.187797,,0.030870983,0.030570528,0.066527106,0.0588289,0.037418075,,40276,50532
5254378228814528896,158.18206496806897,-60.4357645547131,-4.9822569565548225,2.719058147619612,0.2512653372025032,14.777184,15.366991,14.037881,,0.020058073,0.018734181,0.03945576,0.036354143,0.022054026,,40276,50832
5254392625546558848,158.05949130115567,-60.30604164392678,-6.566049352637143,4.00718997410354,0.2264432979690401,16.8477,17.489838,15.7249155,,0.056678113,0.055211924,0.14043942,0.11303113,0.065248005,,40277,25716
5254390941919352576,158.07184805972062,-60.32672596269578,-6.378297299534322,3.662735486665592,0.22476842502790687,12.3288555,13.546301,11.247703,12.306781876702775,0.021267816,0.022991164,0.045071516,0.046392627,0.024929328,1.0733222,40276,13793
5254391113718037632,158.06585269531539,-60.32773386580025,-6.038935778625497,3.153765419018975,0.23170240089786606,16.595081,17.092009,15.817105,,0.04206193,0.043340374,0.094205745,0.08499273,0.048503056,,40276,45478
5254391216797268736,158.03547670492114,-60.30423384719914,-6.154670554011599,3.73076305735474,0.2389613368202652,17.101288,17.561865,16.415369,,0.05316727,0.05636764,0.11733471,0.11119097,0.061820537,,40276,12611
5254392762985552128,158.07258639181637,-60.28161635527058,-5.867416568705118,2.892531498324211,0.2263285386567433,15.042207,15.851653,14.139284,,0.020752778,0.020849308,0.042839088,0.040779654,0.023806874,,40277,39275
5254392625522454656,158.08275437059436,-60.30785172532218,-6.005992225664492,3.0791523272976673,0.23034401734942364,17.62619,18.040874,16.846256,,0.07413807,0.08191039,0.15783204,0.15354621,0.087881036,,40277,20642
5254392625522415232,158.06021749690944,-60.3062842984204,-6.205047583995037,2.5961248929351832,0.22277691671013736,17.940891,,,,0.114233464,0.1276938,0.2626671,0.2606079,0.13654427,,40277,30362
5254403551931848832,158.38767563217442,-60.293091209834316,-5.638381082707141,2.476526158989512,0.22137104268687535,16.609365,16.976969,15.979692,,0.046438918,0.049402464,0.10795017,0.0922572,0.0593533,,40277,40554
5254403448852623360,158.3815082312979,-60.30181246832512,-5.9136328723600435,2.586079902792973,0.22396489442867096,16.03375,16.436918,15.301964,,0.038594846,0.044975623,0.08348236,0.08955563,0.04819573,,40277,39140
5254392385028595840,158.13252879449263,-60.32457767274417,-6.16305346224655,2.3558036635488726,0.23339139698570285,17.249947,17.639486,16.56185,,0.06735197,0.06804354,0.14407073,0.13761432,0.07847252,,40277,51245
