source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338117068733444736,164.91393521023815,-60.44172893075139,-7.265228335013133,3.4943722465553684,0.43262548585952937,17.896063,18.821362,16.800447,,0.24580273,0.23383753,0.37579176,0.23528133,0.30712563,,41723,1012
5338117790287497728,164.86825932414683,-60.377618592420646,-7.3390513954874335,2.6966401323936755,0.3973823723055586,15.752348,16.237247,15.055053,,0.02626707,0.027752537,0.054151427,0.051034756,0.03195407,,41723,1022
5338124249919608832,164.64337368148546,-60.37569674317246,-7.246171231543872,2.7656810912004857,0.40553951258958376,17.541267,18.006306,16.611057,,0.07179341,0.07423723,0.14798424,0.13783574,0.087521866,,41723,1039
5338119886231745792,164.93829593233178,-60.313971056157435,-7.321577174944072,2.6930370668935346,0.4058053782759413,14.243626,14.582571,13.714029,,0.015325661,0.015229871,0.031819917,0.028684381,0.01847596,,41723,1063
5338119473887391488,164.93012790309308,-60.32827541353818,-7.5138437334577635,2.7758005564945494,0.347834497298946,16.720314,17.155317,15.877441,,0.04220649,0.043500785,0.086397834,0.08030688,0.052216608,,41723,1069
5338119954951224064,164.91229127269355,-60.303929959839785,-7.326796365588588,2.6339559120496587,0.3581546645126592,15.782716,16.276855,15.089755,,0.027191129,0.027279757,0.058013063,0.050702903,0.033732075,,41723,1408
5338119886231747712,164.9397580125954,-60.31371345325654,-7.438814823972369,2.758849075865873,0.4250770207265008,15.73594,16.170027,15.01517,,0.027190326,0.029153295,0.05927632,0.05727079,0.034803808,,41723,1501
5338118438777979776,165.01334617232573,-60.367504381954966,-7.333797946451168,2.8250418956908607,0.3241663883804117,17.140392,17.53189,16.421267,,0.055140376,0.058236264,0.12200405,0.119369276,0.06949049,,41723,1561
5338123871936608128,164.59041696694038,-60.41974979204687,-6.402782046705267,2.329502979895828,0.3577902738833799,17.800653,18.262629,16.970945,,0.077999495,0.082253836,0.16115457,0.15565507,0.09713825,,41723,1578
5338119302116188160,164.95097995743453,-60.320611266596366,-7.401219169016312,2.6561945285705333,0.3852929220339784,14.581008,14.90496,14.079099,,0.017636945,0.016349811,0.035866033,0.030888788,0.021572175,,41723,1717
5338119366488907136,164.9123321546903,-60.34261148801714,-6.828489127435702,2.286118971390253,0.35658012075716505,15.548972,16.16084,14.77859,,0.024948701,0.024301367,0.050192412,0.04418707,0.030741595,,41723,1962
5338117927726499328,164.86583463802984,-60.35541774923835,-7.5364661308065095,2.6269124672023763,0.3475815639837789,13.145775,13.486967,12.628051,,0.013380485,0.013327419,0.026158243,0.024423167,0.016306616,,41723,2057
5338118786720114176,165.04547508516853,-60.35372108939379,-7.398408368235108,2.718517299046173,0.35850073649456043,16.326178,16.87642,15.598375,,0.03446255,0.033075973,0.07116824,0.06059376,0.04245396,,41723,2125
5338117511062783872,164.90988150872252,-60.39970691326629,-7.387431564030889,2.6613768519026038,0.3780472322699761,16.7367,17.305696,15.968328,,0.0526646,0.08150024,0.10846649,0.15505706,0.066334315,,41723,2231
5338119229049946368,164.9866693847157,-60.34211364126798,-7.387846993026191,2.5427820004776827,0.3744388914115788,16.073774,16.574625,15.392288,,0.035055485,0.029958129,0.068061754,0.055891037,0.040248666,,41723,2238
5338116828214873472,164.98082714312798,-60.3952776663741,-7.356478586745957,2.8002555997037293,0.429889778583772,17.058233,17.665977,16.204084,,0.05204578,0.04974625,0.10599722,0.08935191,0.06444257,,41723,2678
5338117309251109760,164.8711012659715,-60.402547014440536,-6.9703913460469495,2.6048632273873285,0.35722080370435955,15.524906,16.119795,14.76007,,0.026723294,0.027325505,0.056772735,0.05325045,0.032583997,,41723,3096
5338120092390277760,164.91245445791102,-60.263753934209916,-6.973333685811919,2.2930438973354885,0.3600949839389744,16.221306,16.823608,15.434534,,0.03657246,0.03436576,0.08193686,0.06492651,0.0447471,,41723,3231
5338115007148768768,165.09975642668616,-60.423787738211146,-7.514881838604281,2.2576531218544327,0.4041298995917957,17.617826,18.206604,16.711334,,0.074843414,0.0709341,0.14794262,0.12923113,0.09195601,,41723,3343
5338119607007089536,164.9981687580766,-60.3368735040745,-7.387161556838451,2.8200263497863287,0.3973199626530995,17.28054,17.86716,16.502972,,0.06094709,0.05944296,0.12911509,0.11243644,0.07494247,,41723,3630
5338117687208237440,164.87948920591438,-60.40287544049457,-7.540149345664264,2.2341683380876938,0.3841638152344492,13.320611,13.6449175,12.821871,,0.014677636,0.016422294,0.031082887,0.030134428,0.019221887,,41723,3740
5338118786720129280,165.0459864714795,-60.34811512290916,-7.444520706813033,2.7600725088956817,0.364697788414106,13.271415,13.664191,12.680453,,0.015011854,0.01276444,0.029629787,0.02333865,0.016323455,,41723,3767
5338118163897835648,165.0654769704737,-60.390885668763616,-7.863715349882513,2.899770577692502,0.42759759500580696,17.709225,18.47315,16.805918,,0.073329,0.07370865,0.15530312,0.13788214,0.09663544,,41723,3827
5338118958518919552,165.06626199124364,-60.310553254700935,-7.430952979342514,2.615602113340425,0.3903758321511437,15.44451,15.9142065,14.788735,,0.023647118,0.02380243,0.049228664,0.043563813,0.029702313,,41723,3956
5338117824647256192,164.90216536268088,-60.381097061747504,-7.697515199868683,2.7691126007918454,0.3882686019269881,15.902391,16.38157,15.202062,,0.03510466,0.03592387,0.06624953,0.061526306,0.045265153,,41723,3966
5338119130317366528,164.922034958887,-60.36360802479331,-7.522172056850552,2.5889947104248505,0.4049597525685627,14.2513685,14.634127,13.692459,,0.016244624,0.0152699305,0.032451984,0.027766904,0.019888062,,41723,4012
5338118305683646848,164.9862775424784,-60.38587533123349,-7.52959790453058,2.810586692560265,0.394562170571053,16.029217,16.550945,15.309367,,0.028628025,0.029142164,0.059181936,0.05244646,0.035915643,,41723,4153
5338115591264468096,165.14929212511254,-60.38215652810075,-6.748176469871748,1.8580873577750652,0.3526957334147195,17.315321,17.858072,16.542883,,0.065952435,0.06626112,0.13802709,0.114986874,0.08413003,,41723,4209
5338117927726525312,164.87179895406229,-60.34494585924836,-7.288956131851803,2.7406221196772824,0.3603836641364025,15.889108,16.439106,15.175495,,0.027890088,0.02822195,0.056486268,0.051424466,0.03449429,,41723,4231
5338119233396706048,164.97228374824832,-60.330195174161,-7.439702611428295,2.7406628486723488,0.42219025959388,14.357951,14.676954,13.860459,,0.017039068,0.01639373,0.03849277,0.031544674,0.020998444,,41723,4244
5338120126750025472,164.92808320833097,-60.25910362798229,-7.291760056105025,2.6189184807773658,0.4544538296899464,17.208067,17.91087,16.301498,,0.057554666,0.055899072,0.12735765,0.10524885,0.07179177,,41723,4316
5338124524797526400,164.60152830442146,-60.35791555185732,-7.052221102168215,2.2793315860548566,0.3998076293276094,16.99761,17.377018,15.864591,,0.12118129,0.11829843,0.24486494,0.21173005,0.14556172,,41723,4376
5338117068732883584,164.88625989300874,-60.434103883502466,-7.3963323340640175,2.7841628580624658,0.3789513110751711,12.570543,12.858845,12.117847,,0.026285106,0.022399472,0.048652697,0.04215813,0.027416512,,41723,4810
5338118305683641728,164.98086235488992,-60.38619681367022,-7.303980889038618,2.5714846637300828,0.40442785771145,14.011608,14.346347,13.497997,,0.014114482,0.014551582,0.030475443,0.026702544,0.017955167,,41723,4891
5338119954951240320,164.91256390687798,-60.29819750968298,-7.508171884884001,2.552693795741194,0.41348327741960944,15.515568,15.989319,14.859744,,0.02391244,0.023426704,0.051384967,0.04545847,0.028465977,,41723,5169
5338119130317363840,164.93408400077885,-60.369252669086535,-7.857671657583319,2.636694464541197,0.4221503806398521,17.856695,18.255047,16.832525,,0.081254676,0.07831254,0.17376107,0.14864214,0.10064474,,41723,5295
5338118786720107008,165.0381652482778,-60.353613522471896,-7.544525282071575,2.528743717562804,0.3594779431863414,16.031994,16.510891,15.326309,,0.029603552,0.029408325,0.06103364,0.05244813,0.03715407,,41723,5463
5338119302116187904,164.9478223740139,-60.319545974884036,-7.475120470778991,2.6808396548223885,0.4095156765877906,16.316032,16.809284,15.5878935,,0.036863647,0.034466784,0.08020625,0.06802222,0.04505401,,41723,5742
5338118821079888000,165.04780077978847,-60.340663759585524,-7.353954392813213,2.7103849638585387,0.3800476466180972,14.280648,14.662515,13.712865,,0.015459385,0.014839794,0.03134804,0.026942877,0.019098002,,41723,6401
5338117927726517248,164.87590609998043,-60.34962799353893,-7.368472101311453,2.590231929902629,0.3998736729803897,14.023431,14.330847,13.542163,,0.014510162,0.014926516,0.02958924,0.027410895,0.018048363,,41723,6426
5338117893366736640,164.86324858300273,-60.36547534442765,-6.540489670252959,2.606181894721951,0.3545368673361192,15.894889,16.422153,15.186045,,0.028601928,0.029294081,0.05756855,0.05211082,0.03534647,,41723,6538
5338119263409703680,164.95783164593743,-60.338320442188184,-7.503045278027508,2.726559290168792,0.3250291648787749,17.125963,17.671513,16.365297,,0.066903785,0.05819677,0.13146633,0.10826319,0.0834182,,41723,6607
5338119130317386368,164.93954318055393,-60.36051538332134,-7.419279012600717,2.6212343578236865,0.4053532813599772,12.247297,13.104824,11.344926,10.82540586928194,0.021061616,0.020424401,0.043569323,0.038360935,0.026497789,0.61885566,41723,6690
5338117923379890816,164.86320008110084,-60.34416956799553,-7.102557754706424,2.484142061631464,0.42115978129099,16.328682,16.805786,15.550376,,0.034382064,0.03568225,0.070191324,0.06322358,0.043713797,,41723,6757
5338118301336802432,164.99991707994027,-60.39079484880927,-7.32022796520979,2.6108527765863254,0.328443030714793,12.553364,13.454511,11.623327,9.689004601081189,0.023016319,0.022954267,0.049325287,0.044412155,0.02730079,0.45555672,41723,6805
5338119199036910976,164.97113399381098,-60.35367049579885,-7.577880945402192,2.5406686232104865,0.4442465197607868,16.683718,16.9845,15.611818,,0.049070604,0.04795299,0.103940375,0.0890427,0.06082224,,41723,6937
5338119095930059008,164.97988065558184,-60.37067380751055,-7.443467336846635,2.7711402244727057,0.35190959799803506,15.720436,16.173956,15.048353,,0.027295956,0.02880225,0.05999801,0.055961143,0.035322923,,41723,7094
5338119435208422784,164.88925060091282,-60.3352143243466,-7.555671286027082,2.728352131612947,0.3890298221283542,12.562565,13.471116,11.628772,9.942502630792218,0.021357784,0.0216423,0.042899657,0.039673485,0.026457645,0.5234554,41723,7151
5338119336475819648,164.91886368227884,-60.35192105551471,-7.573010187912731,2.7608779910367565,0.4186798513976391,12.765565,13.131668,12.227179,,0.020077234,0.02165186,0.04021959,0.039571162,0.024654098,,41723,7377
5338117893366739968,164.85361442239343,-60.35957580081757,-6.0718473584578705,1.9356157724851628,0.3506100441459836,13.883507,14.087098,13.494228,,0.014779332,0.014728773,0.030113615,0.026758408,0.018224739,,41723,7431
5338117859007021568,164.9080939326955,-60.3706597842453,-7.363127405867129,2.681127872603345,0.3800552319877963,14.016641,14.343157,13.516874,,0.014827053,0.01594696,0.030778755,0.030092964,0.018473666,,41723,7454
5338119405195296512,164.87113002974522,-60.334898461089146,-7.505434427104684,2.6588794029268703,0.3817728763758137,12.921106,13.221017,12.453118,,0.017563967,0.01757617,0.034549084,0.03200277,0.02138245,,41723,7460
5338119061597905152,164.97258773013164,-60.3743294042161,-7.4001964765402,2.5680961211877342,0.3877561607308431,17.457153,18.047638,16.61387,,0.06312086,0.06635302,0.13323246,0.12007642,0.083083026,,41723,7587
5338119297771481088,164.95947728459447,-60.326438149634505,-7.849926475298562,2.9059940101218107,0.4402492516390051,17.777088,,,,0.12529191,0.11470192,0.26340598,0.21065095,0.15577999,,41723,7620
5338119680073344640,164.9565378464876,-60.30875013263861,-7.300560262809366,2.7542087453677007,0.3786749701055732,16.733608,17.34565,15.896303,,0.041743863,0.03978798,0.08708561,0.074109726,0.0509473,,41723,7638
5338119336475812608,164.90972259567826,-60.35177092773761,-6.734824874813661,2.2621471045281556,0.3950883398693479,15.333319,15.772089,14.709163,,0.02309046,0.02312325,0.04698997,0.041655764,0.028545495,,41723,7694
5338123700137993472,164.61120283585606,-60.416463214483784,-6.907369551328196,2.739793256667721,0.3595715363186276,16.677006,17.531233,15.59652,,0.048564754,0.049522877,0.09604823,0.0926463,0.057074282,,41723,7701
5338119886231750144,164.9219385463249,-60.306229230604245,-7.436929545839069,2.665776778032357,0.3991695099027655,14.744217,15.146334,14.164805,,0.01918947,0.01962359,0.04665553,0.041410174,0.02334028,,41723,7718
5338119435210435712,164.87804711966783,-60.32265580390472,-6.960795363246317,2.286896264150437,0.4389623471758957,17.615906,18.299244,16.730225,,0.078877114,0.07914119,0.17350501,0.14967744,0.09989366,,41723,7812
5338117927726503168,164.85905260995915,-60.350420767457656,-7.4537097377195165,2.515629447595489,0.3660487166004531,14.2031555,14.527353,13.7106905,,0.016091028,0.01563664,0.031153137,0.028591651,0.019620864,,41723,7981
5338119405195290880,164.87245971549913,-60.337969440807235,-7.294685570194463,2.741746403872781,0.4137707158326317,14.437511,14.817643,13.876964,,0.015683215,0.01551001,0.03160456,0.028963214,0.019005863,,41723,8035
5338119611353844608,165.00172174082198,-60.33415045907898,-7.438603814430518,2.576925747637619,0.3772553179677252,13.635214,13.946235,13.146474,,0.013406858,0.012908876,0.027903585,0.02571474,0.015723495,,41723,8047
5338118305683663744,164.99754074429302,-60.38184662984818,-7.5128923755106145,2.7431608782615964,0.36324309410024697,15.360571,15.831401,14.7045355,,0.023225619,0.0222698,0.0452967,0.04097447,0.028546734,,41723,8068
5338119130317384448,164.9259537389954,-60.35661225506172,-7.4358294784968075,2.6518224070963523,0.3599225438926156,12.912418,13.318092,12.33777,,0.01712984,0.016692825,0.035126552,0.031622227,0.020937793,,41723,8165
5338119954951228928,164.90921313795388,-60.30090334611447,-7.440119425872232,2.6272624391317514,0.41778976470199786,13.725052,13.995163,13.138924,,0.014475144,0.013911542,0.03109401,0.027572608,0.016972074,,41723,8173
5338119886231769344,164.94592453313086,-60.3074367794356,-7.391389766398943,2.671921312667436,0.4211672096942264,12.57016,13.449054,11.653395,9.820573880342033,0.021036485,0.02182928,0.04185909,0.040640116,0.025398165,1.1334335,41723,8236
5338119405195284736,164.87253934414625,-60.340459327815246,-7.45010860737532,2.915350599795977,0.4234316039923841,15.483996,16.010818,14.770516,,0.022614472,0.02266124,0.046983045,0.044003736,0.0275129,,41723,8501
5338119611353863552,164.99430354936942,-60.32424568743424,-7.397384221581023,2.68607224127771,0.39833580418887626,15.98183,16.529602,15.259513,,0.030281575,0.027549036,0.059918262,0.05128443,0.036656667,,41723,8509
5338119370835571840,164.9232309695346,-60.34859204507308,-7.774270449753837,2.6076053770898784,0.4383600171624209,15.749928,16.198961,15.108666,,0.030395625,0.028854106,0.06451683,0.05342768,0.035854876,,41723,8527
5338119576994074368,164.90576787745647,-60.31277897099682,-7.24587790808015,2.645837535749484,0.3515970813220434,17.118174,17.735685,16.249279,,0.052154303,0.051549356,0.110525005,0.09937681,0.06329763,,41723,8535
5338119881885159680,164.93405949698132,-60.29971604093425,-6.923044243593664,1.7197271520453228,0.4136685184453949,15.581434,16.02663,14.951509,,0.023927672,0.024168551,0.049475383,0.044339277,0.029411297,,41723,8543
5338119435208438144,164.89980600686343,-60.32943696811183,-7.269811553739062,2.6474441222670624,0.33631418287357223,16.53932,17.784853,15.354401,,0.0510312,0.0523892,0.10753232,0.094739735,0.06555041,,41723,8659
5338119611353832064,164.98543212704132,-60.33334136532992,-7.446073801170223,2.6972083132112368,0.3273593613388308,15.155004,15.586984,14.53385,,0.019774368,0.01876568,0.0403709,0.03496152,0.023811063,,41723,8669
5338119130317378560,164.93020239655633,-60.36098611698003,-7.4901110340013055,2.6029830956915982,0.3873445264013957,14.31063,14.721965,13.717133,,0.016232856,0.016381424,0.0356753,0.030629648,0.02114881,,41723,8684
5338119576994073344,164.89515071539887,-60.3092703052413,-7.2764990632824595,2.518133463943556,0.3292593234903824,14.02598,14.377993,13.491961,,0.01518286,0.016150836,0.031012269,0.030343117,0.018957054,,41723,8753
5338117000013418112,164.9234939211243,-60.44265518327464,-7.461519181661833,2.897957132249747,0.4237020634066329,16.40742,16.879826,15.725863,,0.040972825,0.03834418,0.07875648,0.068802744,0.0471357,,41723,8779
5338117579788176384,164.94821860433126,-60.383748304488144,-6.937115102371927,2.286915238073657,0.37389980834082903,17.56662,18.387012,16.520966,,0.070663355,0.0716488,0.14816438,0.13322856,0.090475775,,41723,8793
5338119095957666176,164.9826195474447,-60.369222749053534,-7.34100180117609,2.7175285363510118,0.4354430547101748,14.634869,15.045037,14.046213,,0.0185426,0.018061204,0.039362524,0.03572969,0.023085667,,41723,8812
5338115174600581888,165.12249718136837,-60.3930383759315,-7.047683010491649,2.5143022407501108,0.4047103974263954,17.189468,17.802416,16.380878,,0.055950254,0.056235205,0.117825754,0.09902643,0.07276509,,41723,8885
5338116548990005760,165.04148184081097,-60.41941913311693,-7.40848719759515,2.5087762943899734,0.3306048914829149,17.460943,18.106997,16.612343,,0.067992546,0.06117378,0.13207294,0.11133755,0.07950361,,41723,8933
5338119405195287040,164.89071435618519,-60.345832477239256,-7.422460525426683,2.6558080789935623,0.3827484352082993,13.355027,13.672923,12.8636465,,0.012747217,0.013091106,0.02646969,0.024915077,0.015879443,,41723,8994
5338119607007131392,164.97848032066636,-60.32739309637433,-7.494230450270518,2.6839895332032437,0.3630031442618963,16.812973,17.350817,16.04297,,0.051833473,0.045589317,0.103103116,0.08124668,0.06142801,,41723,9003
5338119130317380480,164.94966342263118,-60.36671942366897,-7.390763955538169,2.82410315909898,0.4160434749605074,16.072285,16.588242,15.36645,,0.03272327,0.029713782,0.06379789,0.053377423,0.038773984,,41723,9024
5338119125970665600,164.93931686090608,-60.35857847174521,-7.459231044325283,2.4900576984821927,0.3977041641887535,14.338673,14.667082,13.825196,,0.01624437,0.015706457,0.03228681,0.028642757,0.019660883,,41723,9139
5338117996446014976,165.0788666965575,-60.41228026597955,-7.73083539213741,2.5557071426043665,0.3724139163623415,14.389543,14.797411,13.808311,,0.016543323,0.016183486,0.03364507,0.029182676,0.020488681,,41723,9278
5338117854660347520,164.89652481303196,-60.35949661995132,-7.426067088026414,2.6678780001101434,0.3479699610406512,12.544111,12.889503,12.030587,,0.023053963,0.02266666,0.046596073,0.04166187,0.028623788,,41723,9373
5338118919814352128,165.07121256104358,-60.32698600109779,-7.736654596443097,3.280626185879643,0.4193278497676085,17.974052,18.61859,17.036951,,0.099699564,0.0984096,0.2181734,0.1988104,0.12433549,,41723,9620
5338119095957662080,164.96186239616654,-60.3629979923539,-5.9709494739983,1.9623473973180219,0.3470403448145516,16.316177,16.694887,15.682589,,0.03486163,0.033757266,0.07486976,0.06392403,0.042962845,,41723,9710
5338119199009383296,164.9714315333637,-60.35329352914944,-7.340590136355593,2.955273388285068,0.3722214604997745,17.610718,,,,0.08823186,0.072701186,0.16902816,0.13443515,0.099405736,,41723,9813
5338118236964157312,165.02091374238242,-60.40373522910861,-7.525511678321058,2.247563688901476,0.3160496754180587,16.660357,17.20336,15.931031,,0.041958462,0.04025002,0.08538169,0.07256822,0.05216736,,41723,9841
5338119405195282944,164.86877758547524,-60.339940484068066,-7.389435297243661,2.7745994702490013,0.3593852005921229,14.579506,14.939551,14.028212,,0.016251683,0.01643436,0.03315723,0.030394914,0.020040238,,41723,9923
5338119366488912000,164.9060869655431,-60.341567941507684,-7.369124495619043,2.769961147797416,0.3993505721484617,15.021666,15.446058,14.403464,,0.019894432,0.019304262,0.039367005,0.035606265,0.023853889,,41723,9979
5338119576994254336,164.89566254027932,-60.300662902140076,-7.440051360820508,2.7725812918116164,0.3626160176057017,15.909093,16.475737,15.166128,,0.02842187,0.030311804,0.061560493,0.055747245,0.03688012,,41723,10003
5338124043761104896,164.66288247307511,-60.40894280683412,-7.3732045682548275,2.878164581318895,0.4549190382977796,16.91048,17.433418,16.182186,,0.05262458,0.051606152,0.10091963,0.09475868,0.062340107,,41723,10400
5338119336475823744,164.92340527798942,-60.352045435265175,-7.307593177926432,2.6032345190021884,0.3830747660765293,13.609935,13.903984,13.144046,,0.0134671,0.013395868,0.02668041,0.024641588,0.015961822,,41723,10718
5338119164677136000,164.9519487469777,-60.36076534254399,-7.324013801197343,2.6621087202399365,0.3924361719042636,14.673722,15.059561,14.106152,,0.017512618,0.016335918,0.03628495,0.030281967,0.021516073,,41723,10917
5338119881882927232,164.93422977442273,-60.30472324852089,-6.3743327951097815,2.0923576515598232,0.39537294685936175,13.524858,13.759689,13.119084,,0.012846974,0.012996233,0.026176931,0.024220891,0.015776727,,41723,11161
5338119229050002688,164.97580172364275,-60.331278608769,-7.341838897265973,2.4785867037079967,0.3969652058552315,12.355349,12.578043,11.967076,,0.020570882,0.019585775,0.041988906,0.036772195,0.024895906,,41723,11197
5338118340043425536,164.99703794916897,-60.37271670569653,-7.300793907106364,2.666259912018837,0.43053649275618544,15.430684,15.883579,14.789699,,0.022422947,0.022587448,0.045702558,0.040945694,0.028483005,,41723,11378
5338118065165502336,165.0588645311543,-60.40100585359554,-7.386320444237223,2.5585357072573376,0.4045567135256667,15.444749,15.9260025,14.79154,,0.024269667,0.022619234,0.049481165,0.04290955,0.028588891,,41723,11384
5338119538315800320,164.89746320387917,-60.323674552615756,-7.309515721162068,2.830332916389126,0.4681453164996662,17.68117,18.21159,16.762583,,0.082597576,0.08789498,0.17384975,0.16997452,0.10361579,,41723,11631
5338118305683925888,165.00787913289992,-60.390229927928,-7.417528400484615,2.6337599444601496,0.3812726099522938,16.145195,16.67121,15.416937,,0.03406535,0.03340178,0.07202201,0.06421703,0.040599264,,41723,11992
5338119439555065216,164.87989949445725,-60.3263019473353,-7.431330729038455,2.5919111284733507,0.3926178786319977,15.834564,16.366201,15.058731,,0.026772212,0.026199572,0.05464294,0.04879968,0.032538574,,41723,12271
5338119332129118336,164.89751299390826,-60.354507889836476,-7.4351674820419715,2.5759085993907984,0.3926278404101386,13.319543,13.632015,12.835771,,0.014709294,0.013469752,0.026936553,0.024579914,0.017293822,,41723,12402
5338117717221292544,164.8756173908929,-60.38266954709995,-7.469717248854001,2.655012258147769,0.4514300993782338,16.774313,17.331219,15.937837,,0.044737123,0.047017433,0.091986164,0.08595333,0.05395357,,41723,12532
5338123287846851584,164.6972711001755,-60.424972402468946,-7.504735521150705,2.691750069448858,0.4138786637851046,16.429146,17.019062,15.658001,,0.041459538,0.04536309,0.08078467,0.07909383,0.052122544,,41723,12554
5338119542634318080,164.89678653419745,-60.31758006268336,-7.54371937553175,3.0717901827509437,0.3646311586009174,12.8590355,13.753129,11.934103,,0.020438472,0.019634942,0.040097743,0.03707143,0.0240897,,41723,12581
5338119263415356928,164.94942585888248,-60.33595687000123,-7.488796158856671,2.3883487796330174,0.3361173578442065,16.05869,16.459736,15.246638,,0.03108688,0.030168992,0.06272066,0.054941047,0.038317624,,41723,12660
5338118752360544768,165.09502340232828,-60.3338869457715,-7.4248210486018005,2.6247113461945863,0.3847334403682427,13.798754,14.223154,13.196233,,0.015506338,0.015645368,0.032543425,0.02814066,0.019462163,,41723,12876
5338116828215171200,164.9892837956063,-60.403474821838635,-7.222273746072874,2.5797758899676357,0.4060123579853073,16.724009,17.291698,15.971611,,0.045670137,0.043445922,0.0948489,0.08199647,0.054097157,,41723,13025
5338119370835583616,164.90344010512942,-60.336533251701724,-7.4483589591688,2.6648434581303464,0.4177417262465066,16.761786,17.313948,16.014578,,0.044018026,0.044017028,0.08955511,0.082103565,0.054818667,,41723,13048
5338117377970582656,164.84891409512517,-60.39633895275356,-7.939065620294068,3.1801038793806833,0.3410759206590452,16.693335,17.283781,15.901458,,0.042403936,0.043562867,0.09092561,0.08373307,0.05214868,,41723,13066
5338117923385543168,164.8695966786644,-60.35674075981992,-7.177641235985815,2.9980924407161544,0.3900931845877959,12.690366,13.523671,11.79967,,0.02318182,0.022283684,0.044353787,0.04019862,0.027676146,,41723,13096
5338119439555061248,164.87384804108808,-60.325525062296286,-7.164625435851133,2.801550004459514,0.3571733386136245,15.106432,15.585967,14.451767,,0.020391416,0.020934565,0.042081583,0.03902082,0.025080247,,41723,13273
5338124112480592896,164.62519780321418,-60.39077654052205,-7.054783534760992,2.5081315369435324,0.3389632884853024,14.771811,15.042069,14.294848,,0.018418951,0.01950283,0.03735334,0.036022186,0.022976872,,41723,13425
5338118889799371392,165.0219887564666,-60.328942877423906,-7.467778834471151,2.7006155584579696,0.4005308670947261,15.557056,15.966382,14.8649435,,0.023870662,0.023004109,0.051218815,0.043452695,0.029181879,,41723,13474
5338119645713737344,164.99760419466293,-60.31707525078055,-7.4464062702520275,2.5593721628119304,0.3349476405567792,14.950495,15.352367,14.356703,,0.01889579,0.017988576,0.039321765,0.0354922,0.022451298,,41723,13565
