source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2008378801279138560,339.89334129937635,58.88609312430446,-3.313385693845632,-2.5434048344487503,0.2524046312461457,14.998351,15.666574,14.181426,,0.021762928,0.022551078,0.040296033,0.0442405,0.027993204,,5854,5038
2008383233685344512,339.8609176364589,58.99536643242302,-2.6943680350450183,-1.880880447070798,0.33706281079062045,16.109241,16.612572,15.398751,,0.035202935,0.03297821,0.06565227,0.06337535,0.043279562,,5854,5091
2008383302396651264,339.8410242889526,59.007660086022184,-2.6864390078052507,-1.7981073754314367,0.26760189006049023,15.478743,15.826942,14.701187,,0.03152347,0.03324068,0.060342584,0.06124837,0.040348675,,5854,5251
2008406289070885376,339.59599126295416,58.94022713373796,-2.809982242101313,-1.827798756039696,0.30750092209664925,17.126537,17.948723,16.19822,,0.06917768,0.06433416,0.13435625,0.12768665,0.082087204,,5854,5441
2008383508563518848,339.9842757464968,58.96637553478981,-3.636781571499249,-3.1454599909921623,0.2381654869657735,16.8999,17.612906,16.04295,,0.051984698,0.052642588,0.10289674,0.108789824,0.064510964,,5854,6445
2008382958807450880,339.8684981914392,58.96220272678921,-2.3502934419353965,-2.4564491209560333,0.21601019229882135,16.795988,17.782673,15.770648,,0.051606566,0.0490716,0.09595835,0.09572434,0.06286206,,5854,6676
2008358563392725120,339.5181865391433,58.862461410291395,-3.110338957093959,-2.384571581037604,0.30287368856142005,15.733401,16.311968,14.973981,,0.031025676,0.029038142,0.06278581,0.059746254,0.037223887,,5854,6806
2008383714721700608,339.92286146850563,58.97301193079422,-2.768832572414836,-1.6729220967458338,0.29525917916822125,16.357042,16.882874,15.651912,,0.040510274,0.037372164,0.0744753,0.07211535,0.04948174,,5854,6876
2008381992430566400,339.82128471876206,58.91234946219138,-2.991801536155555,-2.214498724167432,0.2923068357261532,15.286185,15.725904,14.465822,,0.022930218,0.022735659,0.044572547,0.043763317,0.028153246,,5854,7220
2008383508563521664,340.0048840407079,58.9700360099304,-2.9038783998178355,-2.220589733656081,0.3616088302994109,15.427165,16.093153,14.6276045,,0.023943173,0.023796074,0.046803486,0.04932612,0.028660595,,5854,7238
2008358391594035072,339.4469239656424,58.82412003412821,-3.2454685978716213,-2.337458165698412,0.2882334146077932,13.222057,13.864651,12.423137,,0.024909746,0.02481459,0.047574397,0.04949614,0.02949232,,5854,7259
2008384264477740160,340.02535683974594,59.01928799535055,-2.8053036455066933,-1.46296076731321,0.3432106997066891,17.224394,18.046547,16.288757,,0.06900683,0.06712341,0.13301015,0.13944715,0.08397671,,5854,8037
2008381996734787200,339.82079251482133,58.916324585213566,-3.1273053885952966,-2.128868444801085,0.2869357480718837,15.013457,15.474268,14.366485,,0.0202241,0.020117939,0.038592834,0.039002962,0.025207672,,5854,8094
2008383611642487040,339.9074196348969,58.962777152365675,-2.708542283614236,-1.770227821278464,0.29051239262695155,14.85173,15.3053465,14.190331,,0.019713737,0.019540794,0.037046526,0.036761742,0.024631368,,5854,8303
2008382134173738880,339.8884463956559,58.95051325427758,-2.6773876921471493,-1.61794575369366,0.3264698516980859,17.61605,18.331696,16.72881,,0.07809653,0.07589496,0.14859484,0.1464584,0.09678609,,5854,8570
2008381996734789760,339.83336509828035,58.91731608246001,-2.7147530366522097,-1.8697083759996849,0.2790406282303295,15.670551,16.221079,14.952874,,0.026780663,0.026154904,0.050900277,0.050082136,0.033087425,,5854,8994
2008384706850332672,339.8728944257468,58.99750841691182,-2.724819017239472,-1.878283691749103,0.3478768406417016,15.599074,16.130245,14.823637,,0.027471222,0.025811972,0.051098213,0.049981285,0.033631887,,5854,9123
2008383061886650496,339.76302162127985,58.956061372949925,-2.7053673712355284,-1.7262675023863496,0.2871091469673273,17.482435,18.253765,16.571712,,0.07940351,0.07594491,0.15551987,0.15443288,0.096821,,5854,9911
2008383199325604224,339.83338278860333,58.987502987398656,-2.8296053763644835,-1.9355352177606115,0.27379416491211145,13.4070215,13.864514,12.771344,,0.014712538,0.013434087,0.026890688,0.02569416,0.017697208,,5854,9960
2008382198589185280,339.87135504539344,58.94999894505393,-3.7525485785402974,-1.2038493660974825,0.21410264233332665,17.94551,18.700993,17.030958,,0.09800381,0.09780012,0.18666467,0.18230738,0.12350735,,5854,10001
2008384711154093568,339.8820223018611,59.00603273118318,-2.740369816796712,-1.8696317941787823,0.257865642465849,17.39075,18.183205,16.47614,,0.06791553,0.06284551,0.12741858,0.1243718,0.082926564,,5854,10141
2008383233685343488,339.85551833620775,58.99525934356329,-2.8388551231763257,-1.7802618917395092,0.3693050602103821,16.92216,17.591555,16.08519,,0.05739832,0.054693952,0.10733426,0.104754135,0.07383988,,5854,10166
2008384711154096256,339.8676712067012,58.99242360345276,-2.870097381258669,-1.8178334619097591,0.3493278460016685,15.575536,16.04947,14.91212,,0.029134236,0.026658256,0.05313121,0.05083823,0.035806984,,5854,10713
2008382890087963136,339.81220469582735,58.96638437402271,-2.5942285368445384,-2.28716213397474,0.30606946402276153,16.449476,17.113663,15.574128,,0.056929234,0.053323247,0.10519804,0.100976326,0.07028568,,5854,10725
2008384504995666304,339.8863262092773,58.99984493097072,-2.4671444760546164,-2.0412288256759274,0.2149511200952769,17.013672,17.856243,16.075754,,0.057681654,0.053127296,0.10886155,0.10420276,0.06967275,,5854,10790
2008383233685346560,339.8464845812592,58.98268137045581,-1.83622467426925,-1.4545316299737359,0.2843390192758681,15.665951,16.775988,14.60395,,0.035123944,0.030937478,0.06606844,0.06178761,0.042767905,,5854,10885
2008382993167178880,339.83192099581964,58.97395838510154,-2.915191285881665,-1.801095255680392,0.3949683615422125,17.596203,18.459099,16.597534,,0.078005776,0.07205049,0.14406629,0.13892744,0.09559763,,5854,11114
2008383302404816640,339.84235478075175,58.99638638415659,-2.8072585079973167,-1.8122547223664376,0.3676548583398533,15.123414,15.602035,14.456721,,0.023197418,0.022050532,0.04290837,0.043186177,0.02813673,,5854,11209
2008384711154095872,339.8883784858973,59.00313761762394,-2.8092656157113103,-1.8031300134635757,0.3079289462263298,15.220234,15.739499,14.519935,,0.023857355,0.02134069,0.04440366,0.042321887,0.02844705,,5854,11637
2008382340332153216,339.7039203445296,58.90573673575969,-2.9223041175640936,-2.025567762295081,0.2909443012321497,17.333757,18.008585,16.485752,,0.06544804,0.06297016,0.123907626,0.12065978,0.0802541,,5854,11843
2008379316675233024,339.9888140344331,58.881219140900676,-3.0684485334152174,-2.1556363524223485,0.262418288571302,16.568958,17.176502,15.794844,,0.044279948,0.0416565,0.08088606,0.07968912,0.054171722,,5854,12386
2008383027526920064,339.85581791158785,58.97442251371992,-2.596870627264197,-1.6425344502627468,0.2671062603864634,16.437576,17.011976,15.689275,,0.042604886,0.038913798,0.080147974,0.07645776,0.05222193,,5854,12468
2008383366820296192,339.9525849603025,58.95262796349644,-2.7262815063313752,-2.1028094672012902,0.2483816330362655,17.594248,18.311136,16.744541,,0.081565,0.07674438,0.1561067,0.14987008,0.09814649,,5854,12495
2008382409051634176,339.7649933121318,58.92294308437045,-2.100524382160008,-1.7520297163908924,0.2637621290907556,16.403196,17.75617,15.16741,,0.048751555,0.046228167,0.09813671,0.09050405,0.059092928,,5854,12664
2008382958807449472,339.8719138911781,58.96861786672828,-3.560664552990493,-2.4549678769654313,0.3706073220099402,16.280933,16.826708,15.558727,,0.037185427,0.03545439,0.06889946,0.068007186,0.045826234,,5854,12976
2008384436276195712,339.8930670662036,58.98476339567518,-2.755344771601308,-1.7927580540980672,0.3470174865774999,15.047858,15.495602,14.418259,,0.022228137,0.020568004,0.041054208,0.039803997,0.027013138,,5854,13205
2008384436276195968,339.8800361520191,58.97791960746881,-2.3857094664723406,-1.693907223103956,0.2703232133811558,17.55517,18.323145,16.629782,,0.078019716,0.07757786,0.14539611,0.14287843,0.09917369,,5854,13265
2008382787008755072,339.7914948250067,58.936764640282,-2.58159918403974,-1.5452463546774662,0.3403331808334379,15.673938,16.228548,14.931481,,0.026590133,0.025620693,0.051125303,0.05020243,0.03265404,,5854,13612
2008378629480450688,339.92101749961626,58.890266593104656,-2.2923814996733998,-1.9670832448604425,0.3005407755745801,17.382294,18.224115,16.462503,,0.07066701,0.06746686,0.13709055,0.1358429,0.087777965,,5854,15486
2008384986032232448,340.0016977320853,59.032854176000846,-3.7159589402271416,-1.7041601475865962,0.22544282352118275,17.442513,18.183441,16.525286,,0.07255046,0.0706005,0.1471586,0.14629112,0.090952456,,5854,15586
2008383164965858048,339.77698421911236,58.97765447036153,-2.8102737074208335,-1.8733742145868357,0.35609118719452804,16.501509,17.095491,15.727729,,0.045301042,0.042145688,0.08468076,0.081146866,0.05437962,,5854,15665
2008382576546188160,339.65287709312264,58.922254201646226,-2.15851981856896,-2.5195132692787108,0.2885361571215489,17.394306,18.339748,16.381655,,0.07044606,0.07141579,0.13411064,0.13867588,0.084149174,,5854,15710
2008383229381570176,339.8487406993273,58.99517804473352,-2.8822791896085014,-1.780220399704412,0.3746940591812989,17.757795,18.524902,16.824726,,0.08822739,0.08559246,0.1688021,0.16449964,0.11073191,,5854,15737
2008383302404810880,339.8461023381156,59.01015739684446,-2.6978949927442675,-1.8777854555428604,0.3215510988858617,15.764305,16.23939,15.08666,,0.03169173,0.03067722,0.0590551,0.05883557,0.03689055,,5854,15747
2008383268045074304,339.80580256098443,58.98944231892522,-2.4690108460847986,-2.3067747019863103,0.3025226604720297,17.552896,18.352427,16.589052,,0.094792634,0.09448602,0.17777485,0.17967723,0.12023774,,5854,15911
2008383302404810240,339.8384724947474,59.007007964348176,-2.2883856511237903,-2.048111370285952,0.2220288674259249,16.340954,16.634071,15.348377,,0.042128112,0.04166998,0.08652117,0.08111285,0.054059993,,5854,16285
2008384642434842496,339.9376485525408,59.01573145594498,-3.0269963679168286,-1.5668013831092693,0.22437078245509515,17.226368,18.06286,16.285261,,0.069528334,0.06628897,0.12628792,0.13033822,0.086728856,,5854,16431
2008384191454345472,340.03580583081236,59.01998944417711,-2.3134220908871543,-1.901839044651216,0.2598003675041998,17.863367,18.758018,16.729376,,0.093955904,0.097139895,0.1874187,0.22340363,0.11913496,,5854,17055
2008383302404812928,339.84820077759764,59.007361833918544,-2.7694165995504894,-1.9206669151123783,0.2693233556054305,15.77795,16.219873,15.025604,,0.031451285,0.031373702,0.062756434,0.062896766,0.039398436,,5854,17161
2008384779873563520,339.8653425426045,59.01217246034137,-2.8009645143730006,-1.9549079856026623,0.3413770081808579,16.923807,17.613955,16.073803,,0.055326324,0.05470916,0.104884855,0.11014142,0.0686393,,5854,17211
2008383268045076224,339.8171466243358,58.9881181152871,-2.7638328351289974,-1.6900786492216868,0.3633116137823259,16.342928,16.874603,15.63662,,0.041644614,0.038342908,0.076828144,0.07438612,0.05194306,,5854,17339
2008384779873564032,339.85983095068633,59.0084502469195,-2.8134742696165884,-1.7855300104784428,0.3543809134283548,14.500412,14.936397,13.876256,,0.01960183,0.018532762,0.037032854,0.034655515,0.024919003,,5854,17351
2008380377522941440,339.9336418916243,58.93022285806816,-2.331099565502524,-2.047309727401733,0.2912749349701745,17.92239,19.395523,16.66147,,0.10201908,0.106287554,0.1990815,0.19849883,0.13418406,,5854,17732
2008383817801137536,339.9418156345069,58.99061629410586,-2.405452736319773,-2.0234497938626443,0.2940452111999913,16.531511,17.736233,15.337696,,0.06388187,0.056256227,0.123978674,0.10985815,0.072715215,,5854,17738
2008407010625383936,339.5385172047909,58.93554908272597,-2.180796769513368,-1.787171331470673,0.3026478672498392,17.77416,18.602459,16.833023,,0.08886677,0.08510142,0.16777182,0.16956833,0.10596069,,5854,17943
2008381064718030976,340.0771470339016,58.99488220088525,-3.105195313959375,-2.0125918900133764,0.2509021525398608,17.46061,18.240152,16.586704,,0.07214941,0.06911185,0.13746886,0.14550047,0.08788569,,5854,18638
2008385329629597824,339.9728950189728,59.055763277079976,-2.792042739884299,-1.8311486354522848,0.3368320186454049,16.173748,16.757761,15.427043,,0.03715497,0.035296984,0.071760684,0.07201873,0.045144062,,5854,20004
2008379351034974848,340.0144606901818,58.88603321462902,-3.3846422634903455,-2.42787875263961,0.2368624417006151,15.647898,16.216991,14.909752,,0.029396623,0.02814494,0.055207115,0.05467772,0.03605666,,5854,20090
2008384470636393600,339.92650639991007,58.99447927181584,-3.7047995450634157,-1.2879755318640351,0.21903268602316456,16.750965,17.49726,15.850897,,0.049572367,0.04566543,0.09806587,0.09665689,0.059515484,,5854,20174
2008384573707643392,339.9460041954046,59.0118174121726,-3.0782929620978647,-1.5603746627988961,0.2652724398164678,17.108217,17.40836,16.045803,,0.111577906,0.1030182,0.19936027,0.21411325,0.13943963,,5854,20259
2008359078779148544,339.6039936818462,58.89546101272491,-2.9516086466136544,-2.2213406459003977,0.31445302675904696,17.55225,18.214466,16.701384,,0.07724016,0.07946766,0.14796849,0.15260209,0.0942137,,5854,20312
2008385054751700992,339.99455489525445,59.04464976970671,-3.4246303295882146,-2.2288479424443186,0.23670211638638616,16.522251,17.204454,15.68887,,0.051194742,0.046231132,0.09905996,0.09618014,0.062084142,,5854,21447
2008384779873565056,339.85841378543535,59.005887865338316,-2.316911904773621,-2.3610814478233,0.24166071456397675,15.27682,16.408144,14.208263,,0.029750185,0.027595986,0.05589123,0.051564068,0.03721598,,5854,21705
2008383302404812544,339.84074939990984,59.00514961230919,-2.608196125376217,-1.8273186852049337,0.3361488629941304,14.206886,14.640071,13.571637,,0.017824695,0.016697679,0.034501847,0.031936705,0.022310438,,5854,22467
2008383164965857920,339.7945611836,58.98573655095452,-2.7244324321641136,-1.9126251315697875,0.24541530126814026,16.119518,16.662045,15.405237,,0.042008493,0.038186852,0.07331672,0.07321219,0.047734927,,5854,22724
2008357184698914048,339.5879389055476,58.79520501973681,-2.9691104229972654,-2.1969595317956827,0.3100131088163769,17.994146,18.781345,17.040789,,0.10850939,0.10372942,0.19856523,0.20656003,0.1283492,,5854,22926
2008378831334557440,339.92075359242716,58.90002414577568,-2.4123388498463894,-1.3969868555357967,0.3310451433056841,17.223045,17.96457,16.354284,,0.06149747,0.062873535,0.11591736,0.12393302,0.07690079,,5854,23092
2008383023223105280,339.86066649939124,58.988478784898966,-2.5248918686798807,-1.9503644748859623,0.34353235576950186,17.43893,18.158468,16.547087,,0.080002375,0.07547424,0.14948754,0.14651342,0.10531215,,5854,24077
2008383852160879360,339.9756747700476,58.99874119645045,-2.7713488829504005,-1.4955309015452642,0.3147506331414016,17.600512,18.480206,16.663046,,0.083155155,0.07973904,0.16196144,0.1808855,0.102068976,,5854,24647
2008384779873778816,339.8770112628414,59.020245108291604,-2.7629626344599414,-2.0731824384524096,0.3713874479868963,16.528292,17.082178,15.785305,,0.045205384,0.045348812,0.089806475,0.09226646,0.05666475,,5854,25616
2008382958807448320,339.85932425962795,58.96408306656668,-4.0187130469712855,-2.592291245718397,0.3789573630019004,16.470507,17.261456,15.554501,,0.042202037,0.040917438,0.08035357,0.07811049,0.052532542,,5854,25618
2008384814233517312,339.8909489111046,59.02634502489087,-2.4384578785940705,-1.6707014772277446,0.29674147200939505,14.674237,15.106199,14.053565,,0.020122113,0.019205038,0.04012275,0.03800234,0.025516793,,5854,25704
2008378315938241280,339.78530596969466,58.849607854711245,-2.9023120699349243,-1.7809804925099897,0.26548751284477345,17.208279,17.966938,16.296999,,0.07533416,0.07093608,0.14403704,0.1380887,0.08734359,,5854,25864
2008378835630825600,339.90394717680283,58.896121040501136,-2.5947192169543634,-1.8009111908411226,0.3315003900211965,17.731853,18.458752,16.591015,,0.08413513,0.0860041,0.16073018,0.16652592,0.10685577,,5854,25980
2008382924447706624,339.8410140983192,58.963944225487964,-2.967436091321926,-1.7071861475951855,0.25303336901266354,15.741856,16.315632,14.991479,,0.031477068,0.027859502,0.056104552,0.053009007,0.038102508,,5854,26450
2008382232948616064,339.6897050599356,58.88754164994583,-1.849919628222928,-1.6744719257351757,0.2631302903486267,17.278093,18.636587,16.061377,,0.06130438,0.060438488,0.118117414,0.12066158,0.07511862,,5854,27543
2008383233685341696,339.85938633431647,59.00048668177089,-2.728112171039892,-2.011597034638015,0.2779045394729374,17.42832,18.244993,16.514946,,0.07451713,0.0701768,0.1376762,0.13301097,0.092453524,,5854,27946
2008381653137394944,339.76219295352433,58.911561007525684,-2.809412443808601,-1.8015636133011803,0.2129420454865935,16.400753,17.3799,15.388961,,0.040036246,0.03671231,0.07501761,0.07155671,0.048214573,,5854,28028
2008378595120713344,339.897322512667,58.87731870091925,-3.196591357627613,-2.088462679723632,0.2783536073214923,17.26631,17.994513,16.383854,,0.066328906,0.06326805,0.12404387,0.12260871,0.08196933,,5854,29347
2008380106949200128,339.94872423914927,58.90380797394503,-3.589308608451212,-2.2882714600875995,0.2496178853040255,17.215054,18.025068,16.317976,,0.0680218,0.06771842,0.12677735,0.12730834,0.08552119,,5854,29671
2008384711145960960,339.8727728959067,58.99682614411048,-2.3438690462131477,-1.8364293156787843,0.27624599838244146,16.369118,16.835764,15.617155,,0.044101484,0.042798117,0.08826885,0.08963144,0.05382518,,5854,29921
2008382817064451328,339.81608766159843,58.943468488259725,-3.257590695395621,-2.024890224962637,0.2170309268097792,17.934738,18.62252,16.978525,,0.11416493,0.11078694,0.20407738,0.2187736,0.13550906,,5854,30770
2008382202893209600,339.876731341653,58.96071295167914,-2.8232612909642376,-2.150936485380808,0.3460696192061371,15.873665,16.421394,15.138099,,0.029528746,0.029720886,0.056197356,0.057642877,0.03635911,,5854,30880
2008378045364899968,339.78580592685057,58.82677452581535,-3.063903138902924,-1.9480517347205015,0.28955772064005786,17.451912,18.124262,16.590994,,0.06833256,0.06576577,0.13375837,0.13399461,0.08320818,,5854,31141
2008378423322026112,339.87305175698395,58.85394964061997,-2.607565031962642,-1.8563612611952565,0.2722078641443889,17.804657,18.477757,16.954378,,0.08245267,0.080324665,0.15777577,0.15791681,0.10244192,,5854,32203
2008380347467363584,339.94920673778614,58.91712801597485,-2.2209913529669647,-2.0759613441096234,0.2566504621944028,17.092081,18.391685,15.945964,,0.06350916,0.062398992,0.119418085,0.11709882,0.07979277,,5854,33009
2008383302396657664,339.84564076940467,59.00830729228582,-2.419488409535277,-1.7073698478257868,0.2217673780935721,15.9679165,16.080969,14.973985,,0.047533296,0.045135427,0.10348805,0.0839436,0.06288388,,5854,33692
2008438415426942464,340.084991285788,59.14820489288466,-3.3001769822630136,-1.7096607510466173,0.3049795589294574,16.976774,17.969612,15.959074,,0.07234494,0.06491729,0.15546076,0.14843531,0.084042996,,5855,505
2008429928571503872,339.6849255389173,58.980926613913354,-2.8236311174702178,-1.9017917665710533,0.32316323568041017,15.659244,16.200102,14.941796,,0.027256692,0.025461605,0.052240286,0.05050345,0.032580607,,5855,4782
2008429962930930176,339.7122364018485,58.98387099605693,-3.0205630917344592,-2.0081670295416094,0.2967843939461884,16.2737,16.873943,15.484095,,0.03810845,0.03776873,0.07193582,0.06873663,0.047619406,,5855,5641
2008431504814321408,339.70320911600385,59.058253860099455,-2.4606319733362474,-1.785863879297401,0.2326354639248803,17.572273,18.40374,16.652311,,0.08022094,0.071989305,0.14925872,0.13926102,0.09302475,,5855,6769
2008431749637658624,339.8791805635876,59.028703018298884,-2.9346596061558063,-2.321281989009128,0.3009217847771686,15.032758,15.604552,14.275155,,0.02218414,0.020103041,0.042299572,0.04039308,0.026397983,,5855,7395
2008431749637657472,339.8892977483123,59.036498074674775,-3.143410687321561,-2.093242941366233,0.22175580461572436,16.746824,17.36986,15.948966,,0.05057651,0.045809995,0.097542055,0.09373887,0.06080261,,5855,7892
2008431749637654912,339.8835012725242,59.038561076724655,-2.7425677596613323,-1.7927525894876268,0.30681914383674985,14.852717,15.307376,14.20668,,0.025014192,0.02346505,0.044570666,0.05303408,0.031438068,,5855,8231
2008431715277915264,339.85463909437635,59.027001747065675,-3.1127736631417147,-1.7491006802856286,0.34734897760304495,15.869951,16.364548,15.1897335,,0.034209892,0.032749176,0.06599659,0.062719025,0.042223547,,5855,8536
2008430783259550464,339.69338786202167,59.00709419075344,-2.609685365894401,-2.0494695308408084,0.29294735396578025,17.78837,18.67116,16.833307,,0.092626825,0.07948076,0.16519901,0.15330702,0.10798039,,5855,8811
2008434017380033408,339.6079964259575,59.052922953474294,-2.9027164974335014,-2.0035644945499254,0.23593659482350315,13.615391,14.11644,12.9364195,,0.014028647,0.013618121,0.02756696,0.026393047,0.016215002,,5855,10144
2008431607893683072,339.8001014571833,59.08871019801055,-2.3791273314532635,-1.732828277464257,0.2929781762039778,17.954508,18.763838,16.91409,,0.10721161,0.0978129,0.20957537,0.19796765,0.12384396,,5855,10204
2008431264296094720,339.7540465070936,59.04865245168872,-2.7143784161818068,-2.017721237079149,0.4021606110377238,17.950369,18.835901,17.015064,,0.108400315,0.0987199,0.19296111,0.17969039,0.13157205,,5855,10311
2008429894207091328,339.64466165086486,58.98065803714017,-1.6531386009189952,-2.032089263456079,0.3040022109465612,16.919355,17.63789,15.969992,,0.05325002,0.049767904,0.10160443,0.09865645,0.064246744,,5855,10470
2008430031650400896,339.71574306655515,59.00057225909188,-2.5552940847843573,-2.1196922986790083,0.2671334947283842,16.161322,17.378399,15.001649,,0.060142078,0.057160564,0.11885842,0.111997336,0.074870974,,5855,10482
2008430856284115584,339.70395333990973,59.02978601300267,-3.0702295605523,-1.6774930912116994,0.23048298413452606,16.627766,17.457294,15.705819,,0.047310714,0.043666296,0.089214295,0.087170824,0.05718288,,5855,10701
2008430233501492608,339.8314958342266,59.00643319197751,-2.6754790160699518,-1.7846501717473129,0.3080890790796986,13.743059,14.183417,13.122264,,0.01662379,0.017098999,0.03311747,0.033798803,0.020860512,,5855,11046
2008430478327004416,339.78382252114847,59.01701815525842,-2.8411210742597404,-1.8228837854485644,0.4041810482512164,17.046925,17.78377,16.183022,,0.06263606,0.055236287,0.11361668,0.10627152,0.07515824,,5855,12070
2008429962930927616,339.70377091003064,58.984761175661625,-3.805482273766978,-2.7795025120957444,0.3542606190396135,17.914286,18.73518,16.928167,,0.10387645,0.0972789,0.19094504,0.19505407,0.119672894,,5855,12413
2008429756772503168,339.71467862156953,58.9732821688274,-3.1127189114615583,-2.1907842645039293,0.36079971963745794,17.578865,18.417786,16.629053,,0.07565572,0.07069909,0.14308438,0.13698351,0.090317555,,5855,12477
2008429962930926848,339.7274135509415,58.99707481841131,-1.6426364418235777,-1.7523512455569814,0.3047990673390507,15.28469,16.374063,14.241765,,0.027271215,0.02723547,0.05121219,0.052794907,0.03386649,,5855,12594
2008430512686739840,339.81976830173636,59.04226427172282,-2.936301024169617,-2.2807681758245315,0.2301434505099092,15.158556,16.417751,14.034842,,0.03135373,0.02960054,0.057500955,0.055418827,0.038674064,,5855,12841
2008429825491972224,339.6645284812093,58.972995369121406,-2.8716245641332496,-1.9369402002829816,0.3248316872045225,17.680008,18.44821,16.772137,,0.080224365,0.074597135,0.1509381,0.14405793,0.096238956,,5855,12874
2008429928571186944,339.69222016013595,58.98663508012581,-2.944140164082841,-2.0769041908081083,0.3271767418123063,17.658794,18.500244,16.645544,,0.07741312,0.07239236,0.14621703,0.14020026,0.09364873,,5855,12967
2008430375247785600,339.7623266273228,59.018672895112935,-3.5877602743404315,-2.535663886073967,0.3638524946390636,17.605804,18.363335,16.730156,,0.07877999,0.072836764,0.14536384,0.13946225,0.09584421,,5855,13048
2008432986588200832,339.9101632807574,59.108451086622956,-2.6899878308598693,-1.6642743926137222,0.25404432874694777,14.644002,15.27114,13.852533,,0.019137062,0.019405259,0.039379407,0.03992183,0.023057682,,5855,13071
2008429894211447552,339.67022893728284,58.979729192897466,-2.8338795045450937,-1.9120540565214084,0.401566115886121,16.62663,17.240782,15.845442,,0.048516158,0.042826835,0.09259307,0.084365666,0.058096275,,5855,13257
2008430237808844672,339.8371314988189,59.01514116419512,-2.771573631884628,-1.7801334527891464,0.3139092875394484,15.132822,15.574106,14.498188,,0.023233121,0.022209462,0.043086637,0.042953007,0.027936326,,5855,14035
2008430203449105152,339.812581571589,59.00833672290104,-2.821340088679734,-1.8290206788586252,0.27834253062914804,16.446648,17.246412,15.541347,,0.045020882,0.04137699,0.086536124,0.08252419,0.054890122,,5855,14288
2008430237808843648,339.83995090859287,59.01976346903199,-3.1341077293106783,-1.837227979026249,0.29408856580489623,17.295263,18.057669,16.4016,,0.07269518,0.06491842,0.13142295,0.12631051,0.089036174,,5855,14320
2008431406040229504,339.7985896975381,59.07098445089113,-2.603678780868453,-1.8984826420030136,0.2921465707936848,16.579216,17.185215,15.824733,,0.048560847,0.04547767,0.09215287,0.08726441,0.05827555,,5855,14472
2008432058875272960,339.82419483908944,59.05769345117725,-2.8757680404339685,-2.048842692140457,0.3067885992132949,17.028406,17.773043,16.157576,,0.06314046,0.053786725,0.11921585,0.109383814,0.071172036,,5855,15098
2008430306528316800,339.81591464586967,59.01875129398548,-2.8828412472195684,-1.8182485919373088,0.38018135741442494,15.977318,16.46064,15.283033,,0.034324385,0.034010295,0.06456644,0.0638177,0.042935833,,5855,15205
2008433909995847040,339.59907066444913,59.025412660861136,-3.673817151259777,-2.7448271839499183,0.3078965204107065,17.419483,18.437317,16.42358,,0.08300512,0.06733623,0.1530234,0.13565436,0.093230605,,5855,15372
