source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1870681084625163264,310.8398315499302,37.04885933379333,-3.3040236350977668,-4.773071887968885,0.36375351293993385,15.458271,16.064405,14.69429,,0.022087995,0.02563254,0.04769133,0.048537977,0.032855645,,4262,3100
1870676342981112448,310.89199536415435,36.94537165249651,-3.327343297953957,-4.71868762585699,0.3515850572148221,16.698467,17.30044,15.953696,,0.040815935,0.04831234,0.093143,0.09362476,0.058955047,,4262,3316
1870674556274719872,310.8211020450229,36.87082168056687,-2.80472132788632,-4.443802820026449,0.3437073748474882,14.201349,15.126104,13.250221,,0.0147723025,0.017483259,0.03246172,0.03206721,0.020499498,,4262,3603
1870676171182424960,310.859138070213,36.915388249242724,-2.6695539558767143,-4.094826847985478,0.4219108449043085,16.783869,,,,0.04775593,0.059932042,0.10700215,0.13278313,0.068887405,,4262,4311
1870676205542163072,310.862897962507,36.918636153029425,-3.1974333502131294,-4.7787132015020815,0.4253381264334797,15.1199255,15.506733,14.550009,,0.02225968,0.025418218,0.048731115,0.04780225,0.03232148,,4262,4368
1870678129687640576,310.85145217991123,37.04000693632312,-3.3178839612665425,-4.715926114967437,0.4495697524097577,15.565335,16.023436,14.913186,,0.022739837,0.02764479,0.04981288,0.053173434,0.03406834,,4262,4464
1870680672308309376,310.8174533638558,37.02938433563912,-3.105654404829127,-4.756690324104059,0.4377983816804282,14.710535,15.094641,14.141527,,0.017973594,0.020191936,0.03968414,0.035182223,0.025842566,,4262,4560
1870678095327903744,310.8401573191449,37.02875747849533,-3.313679459187353,-4.941300479806749,0.46444786103902896,16.399551,17.039488,15.606524,,0.034453437,0.039900303,0.07817825,0.07586068,0.049470395,,4262,4843
1870678267126598016,310.8652204054371,37.059972440707966,-3.3050555621493154,-5.240850563075722,0.4116937681067937,17.848135,18.602093,16.905884,,0.07897405,0.09374933,0.1753997,0.18500327,0.11572399,,4262,5446
1870676205542169728,310.85999728718207,36.922491358559924,-3.1844732559660565,-4.646531059408349,0.4098789020986831,15.835615,16.315224,15.184595,,0.027701467,0.033347465,0.06158542,0.063980184,0.04078695,,4262,5514
1870681050265438336,310.81997434822665,37.0400459180984,-3.16568724642403,-4.6584786876098265,0.4000270472879837,15.641139,16.09266,15.00791,,0.024145542,0.027681947,0.05116436,0.04887879,0.03508926,,4262,6531
1870678267126602624,310.86806414407,37.067828586138454,-2.6787671358450944,-4.020192525738077,0.4308969954310223,16.869953,17.483627,16.091967,,0.046197392,0.05694955,0.100206286,0.111476816,0.071778744,,4262,6697
1870680672308317824,310.8124477246059,37.033601691343996,-3.5721570041275688,-5.2602750368803735,0.35563125447017635,17.367338,18.105833,16.48657,,0.05701179,0.0666947,0.12574111,0.122328475,0.08399003,,4262,6924
1870681187704394496,310.83932301303645,37.06436700182589,-3.675228210745392,-5.4650372739278525,0.4556882661495607,16.448948,,,,0.050183397,0.07712217,0.109376155,0.17364845,0.0790942,,4262,7119
1870677751730455424,310.86574671806125,36.99392027469937,-2.678738309342599,-5.574908261601176,0.3515746618440245,14.759948,15.134701,14.204096,,0.016939282,0.020343548,0.03836037,0.03903331,0.024725627,,4262,7194
1870678473285065344,310.7271500755209,36.94174386690575,-3.3081241490172726,-4.7930637214347245,0.44037539328105374,15.093812,15.550238,14.4526205,,0.018310446,0.01924347,0.040689155,0.03562089,0.024907578,,4262,7607
1870678988681140352,310.75182590270475,36.96857054453041,-3.1920727643003066,-4.70243251062241,0.4505159276862383,16.337332,16.898138,15.605908,,0.03419873,0.03599109,0.074457794,0.06617672,0.047690395,,4262,7778
1870680741027799936,310.8112006132426,37.03752551210364,-3.1736116943112713,-4.772039860555184,0.4716754554897165,15.214434,15.657013,14.583661,,0.019477101,0.022352621,0.042485908,0.03998559,0.02848356,,4262,8214
1870681359503118336,310.8180625986064,37.07329717064053,-3.241726445543602,-4.58076284972278,0.4049853762691589,15.73744,16.216974,15.075684,,0.023604978,0.02805001,0.05154439,0.051232174,0.03514705,,4262,8395
1870677545572104960,310.7914336618898,36.98999633672778,-3.2573025020697037,-4.766623647385378,0.3610325588888554,16.940329,17.544521,16.183378,,0.04459973,0.04910235,0.09973725,0.09142162,0.06329855,,4262,8894
1870677953582516352,310.87854533593446,37.03349141423289,-3.130448821799216,-4.8537503390695065,0.4179247890597271,15.463424,15.8125,14.846438,,0.022586742,0.02801929,0.050118316,0.053206082,0.033366766,,4262,9336
1870680805440803712,310.7674098589348,37.03315552408764,-3.21436348408216,-4.5866808687866465,0.4748722192935266,16.221722,16.84879,15.445748,,0.030975362,0.034771,0.0677976,0.06297485,0.04428741,,4262,9691
1870677064535639680,310.9138591802418,36.994871700006094,-3.208042258944336,-4.700250914080676,0.3866789613444544,16.667036,17.26992,15.916112,,0.04025801,0.047157086,0.089526154,0.09129977,0.0581479,,4262,9851
1870665038627146496,310.9512210696411,36.96206895563183,-3.1327805059814815,-4.8434942330993564,0.4192723007817052,14.756828,15.082888,14.248836,,0.017003458,0.020400796,0.038671676,0.039277155,0.024758197,,4262,10231
1870680569229116160,310.7767481103308,37.00668389966073,-3.3052657185481014,-4.572642672281468,0.3722873336128571,15.246273,15.647476,14.649507,,0.019859925,0.021697778,0.042224105,0.038805578,0.028251551,,4262,10356
1870674212677358592,310.7730352477475,36.84375489630822,-3.165491288097602,-4.696235894911741,0.3683223152194752,17.437794,18.147175,16.585932,,0.062031962,0.06338207,0.13492577,0.1192334,0.08466356,,4262,10878
1870674315756576640,310.781410967916,36.856089057601146,-3.3069534124983364,-4.386750200201192,0.35916453657552755,16.238632,16.789375,15.514817,,0.03335706,0.033113334,0.07444149,0.06251144,0.04468794,,4262,11154
1870678159740954624,310.87418284418925,37.03735879970106,-3.189853655304069,-4.746008282606269,0.4353728505666842,13.712627,14.005603,13.241552,,0.013204302,0.016998282,0.028200606,0.032330185,0.020626701,,4262,11352
1870680908520027648,310.77659369186006,37.03592747736759,-3.1501587051797633,-4.5407043156772025,0.3654118153146694,17.555988,18.297878,16.67562,,0.069672234,0.07276061,0.15007912,0.13270617,0.095633484,,4262,12044
1870674212677361664,310.76582345515334,36.838857859602186,-3.014347542097576,-4.597606867853154,0.4144212471801973,13.816353,14.167995,13.28134,,0.012660896,0.013354771,0.02655286,0.02420278,0.017412303,,4262,12129
1870677987942270720,310.889660575949,37.0431004093067,-4.333035799586962,-3.8128690714632274,0.4120951368435327,17.466263,18.155869,16.580244,,0.07072141,0.08532185,0.16308936,0.16755529,0.10739648,,4262,12781
1870676480420099584,310.85667193149783,36.94532053971417,-2.9145364987782645,-4.377922507970418,0.3706449731386334,14.3531,14.701335,13.81997,,0.014943081,0.0185363,0.033802725,0.035344455,0.021715147,,4262,12883
1870680741027819392,310.7942819542352,37.0394067745002,-3.205582607131889,-4.61083384385126,0.3882775637545468,14.391533,14.793128,13.806982,,0.014628658,0.016336827,0.0317561,0.029251361,0.02098457,,4262,13090
1870677820449963392,310.85183311110217,37.00884410765732,-3.158683470670897,-4.617865673030757,0.407636950783457,15.64477,16.09037,15.016445,,0.026222052,0.030419998,0.058278013,0.058888152,0.03754368,,4262,13197
1870676922790223488,310.88357811504926,36.96852518332521,-3.1797954070337275,-4.631549851525534,0.4062754137245137,16.384968,16.926683,15.662879,,0.036309004,0.041343167,0.07995361,0.08015103,0.051405314,,4262,13818
1870677030175917568,310.8893475271597,36.98602136811709,-2.7986979847194795,-4.744153485435082,0.3838800085813456,16.081453,16.60094,15.384541,,0.03143907,0.03726128,0.070764124,0.07389003,0.046922475,,4262,13877
1870676617859057664,310.86771388042433,36.962751754817255,-3.045292062681704,-4.492795434162784,0.3725930148808089,13.911497,14.265525,13.375774,,0.01335525,0.016776111,0.03005217,0.03172994,0.019580776,,4262,14524
1870675857638241920,310.76276150470727,36.93673389414341,-3.1390761266943037,-4.848587413573154,0.4336757939868725,17.818644,18.519085,16.957624,,0.078920655,0.084470086,0.17713165,0.15639797,0.10970693,,4262,14616
1870677300747349632,310.82318197162806,36.97026874597567,-3.0904959238577936,-4.810864902678546,0.33623106185177143,17.960827,18.669672,17.073975,,0.08509501,0.09614409,0.18866219,0.1864404,0.12017096,,4262,14698
1870677133255140992,310.8984659353796,37.005056767303316,-2.7710279597629626,-4.598868767166032,0.3792268123728178,12.927519,13.259248,12.409995,,0.016790666,0.022202922,0.03655125,0.041692577,0.025518036,,4262,15917
1870679126120130048,310.71610651770214,36.96766067975128,-2.8456988245775108,-4.867121677084392,0.4390850540720151,16.713884,17.313543,15.965867,,0.041771304,0.04701306,0.091488674,0.08343574,0.059284586,,4262,16532
1870678022298526848,310.8461356249661,37.016175892090004,-3.2016088214753102,-4.731463745322198,0.4148799693026323,13.488363,13.81497,12.981145,,0.012420107,0.014819598,0.027735015,0.028296132,0.018655304,,4262,16910
1870681664434293760,310.7306967079578,37.05153643166374,-3.2428574190705985,-4.768292213335203,0.40119666859323705,16.5073,17.113127,15.743342,,0.03615429,0.04248815,0.07993712,0.07764322,0.053769782,,4262,17458
1870679263559086208,310.7412771438598,36.99811208700782,-3.1416254060249016,-4.686560691341562,0.4159757929187409,16.259262,16.827877,15.531328,,0.030495739,0.033994455,0.06735948,0.06271812,0.04357294,,4262,17485
1870679160479879168,310.71993681855645,36.983190623184434,-3.312087712692616,-4.71378885908528,0.35647204918468545,17.25553,17.842655,16.489138,,0.05397631,0.061985604,0.12040521,0.11297875,0.078555875,,4262,17610
1870677850499835392,310.863094174214,37.01361468626681,-3.1172731535764666,-4.768694593586113,0.3927998023645646,11.84393,12.727929,10.922664,,0.01967824,0.024674302,0.04364903,0.047375485,0.029276531,,4262,17958
1870681045955502336,310.8188659821776,37.036491175793046,-3.2687297746447785,-4.668772702827015,0.3919322448651765,13.231867,13.566178,12.711508,,0.011419298,0.013546411,0.024313575,0.023420066,0.017153954,,4262,18086
1870681462582347520,310.82457012613764,37.096243004997255,-3.189411538141968,-4.676952794389604,0.4056846329284656,14.815428,15.234789,14.205155,,0.017236479,0.019665072,0.037179388,0.03693686,0.025222821,,4262,18222
1870680775387578624,310.75636331476966,37.019915063487396,-3.3622425241639244,-4.273118808550066,0.3848265891973383,17.142586,17.855556,16.291403,,0.04980691,0.056690697,0.11318231,0.103339136,0.07046715,,4262,18347
1870677472546054912,310.80779071083487,36.975576231888105,-2.672955850226043,-4.245986849045524,0.4524059092951144,16.122126,16.679066,15.388919,,0.030526588,0.03336382,0.06755994,0.062701374,0.043091234,,4262,18657
1870677751730442752,310.87547440718566,36.99245647518252,-3.1488896136877282,-4.542612570467156,0.3389560715136969,16.888895,17.500631,16.121675,,0.047227968,0.0577274,0.10788791,0.11120499,0.06873541,,4262,19230
1870677373773322752,310.85850994102407,36.97678721925481,-3.1739904666078744,-4.6989819612480215,0.3882662831282908,15.135152,15.492528,14.598297,,0.0197369,0.023451997,0.043302733,0.045293648,0.028708238,,4262,19804
1870679332278576000,310.73178512931685,37.00010768531203,-2.648124547714285,-5.003888082059597,0.453153598703564,12.487316,12.803894,11.984479,,0.018202707,0.022099227,0.039346017,0.038800497,0.026246948,,4262,20466
1870677889169403264,310.89295958030385,37.01876323692558,-3.18523379869046,-4.564187076723662,0.42584335705639625,16.067692,16.5721,15.383863,,0.028782481,0.03627498,0.06375979,0.069262244,0.04326619,,4262,20523
1870681149038232320,310.8310317294172,37.062595635906476,-3.134781180839408,-4.733379818355632,0.3907630788707371,15.675094,16.120886,15.043488,,0.02488578,0.030254608,0.05563197,0.054025438,0.03736767,,4262,20987
1870679126120125568,310.71879882167326,36.964472416140474,-3.3005305829663825,-4.807461752836119,0.4771404095674826,16.26909,16.769981,15.536685,,0.038529117,0.041487496,0.081455305,0.07335159,0.05251043,,4262,21546
1870681183397973888,310.83984622707624,37.064259995090154,-3.0372977254970763,-4.09886343443217,0.3962789879523173,15.0534725,15.289434,14.398483,,0.02088706,0.024741115,0.04577459,0.04656205,0.030201659,,4262,21815
1870681428222620800,310.79904069999986,37.080314195388354,-3.0975428878008584,-4.7168755987161,0.4085779795640551,17.08215,17.766468,16.237558,,0.05135147,0.05393055,0.11035941,0.102847256,0.07117616,,4262,21846
1870677889169406720,310.8908289227659,37.01913172067889,-2.9158485381662422,-4.816495602032775,0.4105492638064659,17.253761,17.878077,16.45442,,0.055250723,0.07021973,0.122554205,0.13034761,0.08474392,,4262,21921
1870677786090196480,310.88092952388195,37.01306455377585,-3.056839629363077,-4.72305657379869,0.4056796310594835,15.488905,15.920852,14.873177,,0.02229261,0.028208049,0.04947235,0.05287703,0.03469926,,4262,22659
1870676858377551488,310.9276561590262,36.98171936348577,-3.425868489808652,-5.025328663992641,0.3624953467161202,17.54237,18.19766,16.72008,,0.07422692,0.084432185,0.16442735,0.16744372,0.1060825,,4262,22970
1870677889169413120,310.8857044847531,37.0194653285937,-2.721912564978461,-4.8767432238248665,0.3433372419404229,16.182444,16.739197,15.457478,,0.032207586,0.041580718,0.070272006,0.075466394,0.04878217,,4262,23046
1870681114678467200,310.81445910911947,37.04473773095473,-3.388580993465448,-4.7262340295530505,0.4612222294917682,16.204786,16.818302,15.427978,,0.029810002,0.034934122,0.06641594,0.06380762,0.043968298,,4262,23047
1870676858377552896,310.92003888118865,36.987366096815904,-3.0487354238227464,-4.751670757221236,0.3676383018780184,14.457686,14.853173,13.881814,,0.016832134,0.01956888,0.0367842,0.037787694,0.024129506,,4262,23297
1870665072986878976,310.9554494253955,36.96174039067717,-3.220630305866676,-4.688820237629243,0.4127416885674286,15.426307,15.816159,14.854932,,0.023140887,0.029536968,0.053306594,0.06264395,0.03532645,,4262,23565
1870681045958987392,310.82594897377066,37.042192972685115,-3.1482310688913624,-4.608788203134975,0.3942673274700642,14.559736,14.966464,13.973689,,0.01682032,0.019848015,0.038053658,0.040464237,0.024489723,,4262,23761
1870677373773341184,310.848818990733,36.98316822162908,-3.1218302857706783,-4.688048080635047,0.394919054452904,15.238549,15.65314,14.634854,,0.021002062,0.024808329,0.04622687,0.046450038,0.031046055,,4262,24418
1870681252117460992,310.832917184886,37.07188029925732,-3.4764278632525643,-4.602268753059309,0.34573166888515994,17.718372,18.375193,16.818531,,0.09279054,0.15768662,0.17581251,0.32701203,0.16633856,,4262,24492
1870676957150004992,310.90565853175696,36.987700002501455,-3.154863803699919,-4.891018031780557,0.3310815556073426,17.770004,18.462322,16.899126,,0.07826024,0.09149503,0.1734717,0.17716698,0.112549774,,4262,24518
1870677957888896768,310.8880512495747,37.03148372949399,-2.997325229037437,-4.661851855594403,0.4076075415254504,17.30203,17.952696,16.497215,,0.056283005,0.06838712,0.12310886,0.1326295,0.0838249,,4262,24714
1870676549139572992,310.8785438739883,36.96535770084503,-3.031089539576336,-4.66447277420332,0.3677832417698543,16.24338,16.87046,15.463753,,0.03317561,0.0386255,0.07430817,0.074691005,0.04766,,4262,24854
1870677197668046464,310.8291650698518,36.94029396742251,-3.4010187770062625,-4.3690974626961765,0.3753209264831696,17.704124,18.404207,16.84108,,0.076263696,0.084518254,0.16465466,0.15504098,0.10724874,,4262,24892
1870677957888898304,310.8773528869302,37.02049808543767,-3.2494605268597114,-4.635343191225641,0.36821131523977,14.195816,14.59376,13.613548,,0.014380186,0.018344553,0.030588869,0.03397993,0.021347897,,4262,25127
1870679229199379712,310.7155331270927,37.00381498396248,-3.653837485707658,-4.754381960100358,0.40083903356980827,17.50556,18.177275,16.662592,,0.062223777,0.07145913,0.14303061,0.13299263,0.092201464,,4262,25490
1870674345809497856,310.79278290756974,36.864127104910395,-3.1200318377146674,-4.319583989266824,0.35368878477787713,17.87739,18.641588,16.99316,,0.08726507,0.08413758,0.18872626,0.1571988,0.11479194,,4262,25682
1870677300747951232,310.83337279309865,36.970363831257146,-3.0019157078428615,-4.591184093706342,0.424402859467328,17.660141,18.366304,16.79784,,0.07349812,0.08588227,0.1598417,0.16053629,0.10970932,,4262,25841
1870674865512389632,310.827335462538,36.906141485229675,-2.4534029377303965,-4.81706022174598,0.4160674340025786,16.052755,16.576633,15.355015,,0.030894786,0.03288994,0.07014341,0.06206219,0.04274075,,4262,26003
1870677854809974784,310.8641711263188,37.017429845811904,-3.12934180267134,-4.708230783795012,0.37086723160339,14.129822,14.432393,13.648149,,0.016479358,0.018545514,0.035685904,0.036007695,0.022936866,,4262,26057
1870681389556421504,310.78332118005346,37.077320433852506,-3.319483029122135,-4.85870288279596,0.4802354096703801,17.86498,18.577637,16.960619,,0.08655916,0.100456886,0.18718529,0.18018937,0.12586214,,4262,26156
1870677408133088896,310.8429379350442,36.986117575108,-3.1977645359376408,-4.754952812582158,0.4109295488334921,15.328437,15.7557,14.721858,,0.022487147,0.02492888,0.049584594,0.047869224,0.032794334,,4262,26208
1870681526993363072,310.82253056908337,37.09615222341027,-3.3012036291616647,-4.6800519572848,0.4089461712903839,16.924698,17.600828,16.0755,,0.04581923,0.05493612,0.09970113,0.11072564,0.06839687,,4262,26640
1870675793225387264,310.80664665128376,36.94738082864448,-2.6902960724102294,-4.420577134420241,0.3232326814621236,15.064286,16.2078,13.977644,,0.026193134,0.027032644,0.05735344,0.04774303,0.03628459,,4262,26784
1870682184136885760,310.7965282973872,37.1005598424931,-3.2134132308570003,-4.425882490862676,0.4864611357374664,16.892551,17.544327,16.092358,,0.044601426,0.05573586,0.09812781,0.09999587,0.069126055,,4262,27038
1870679985113632000,310.711083329385,37.00857668067179,-2.2391416318375748,-5.25514099977428,0.4651860602354152,15.518501,16.361853,14.601017,,0.02208643,0.026653336,0.048558053,0.04607071,0.03206191,,4262,27630
1870677854809693440,310.87187958094137,37.02331947423541,-3.29324491761832,-4.750738597547455,0.36004383639166426,15.663556,16.15723,14.994252,,0.025802942,0.030223496,0.056700397,0.057000272,0.038111072,,4262,27726
1870677957888908672,310.8739632241144,37.02566248683833,-3.0536034465057176,-4.674422198239082,0.3369131313434344,14.624157,14.998941,14.069002,,0.016479129,0.020314375,0.036795754,0.03913861,0.024816193,,4262,27758
1870677820449956864,310.857623159787,37.009463615198435,-3.43375411237252,-5.350296495869066,0.4122007862595065,14.753717,15.151314,14.167312,,0.017010814,0.021106446,0.037309792,0.039951686,0.024809565,,4262,28250
1870677408133095936,310.83577562449744,36.98483354389385,-3.1381837524099234,-4.511823257388034,0.4217364641536235,14.324536,14.950188,13.553202,,0.014817979,0.017325526,0.032223657,0.033224646,0.021373801,,4262,28642
1870678060961838080,310.85826624618267,37.024367076856066,-3.0964587978167306,-5.012564827077472,0.34264601734328703,16.59063,,,,0.040845692,0.05653001,0.088928774,0.11995734,0.059743218,,4262,29176
1870680947186442112,310.7929479249853,37.06210782075451,-3.0533341002919228,-4.49406429766977,0.5003746942842379,17.349081,18.118458,16.464394,,0.05736556,0.06402438,0.12755676,0.11745317,0.08272586,,4262,29341
1870677648651275648,310.8440546721746,37.00429674128432,-2.2924306347072045,-4.906898248703,0.4085540184103507,15.315155,15.687363,14.762242,,0.020087637,0.02427549,0.044440955,0.046717018,0.029637191,,4262,30857
1870678232766862080,310.8567084035058,37.05329132178975,-3.1680085051921165,-4.768433286127845,0.3869976543959467,14.571303,14.946501,14.013762,,0.01712021,0.019883212,0.038666207,0.03902725,0.025195314,,4262,31156
1870680156912341376,310.70447431075297,37.021549054373935,-3.005691198315415,-4.803809067449109,0.3940390680198928,16.917303,17.523489,16.133345,,0.045618758,0.055449028,0.10064114,0.11018405,0.06847503,,4262,32095
1870674689407034368,310.84835853834545,36.906432715301214,-3.1246850275184053,-4.694363774727751,0.4259447187515109,17.193855,17.846092,16.40002,,0.0607429,0.06480693,0.14012927,0.12631328,0.08458202,,4262,32289
1870677575625325952,310.8029059856776,36.99849787153424,-2.9767130011581724,-4.707567137942684,0.36002450407973163,17.254393,17.918474,16.44529,,0.054038566,0.06151607,0.117950134,0.11915603,0.08008887,,4262,32299
1870680564923106432,310.7704131376409,37.01423714363604,-3.090828896267591,-4.761022156599476,0.3924025479869989,13.84627,14.189245,13.253982,,0.01448855,0.022735976,0.031064613,0.05099993,0.022145424,,4262,32980
1870678159737479680,310.8680509179074,37.03065052848429,-3.245818386554768,-4.668244051711713,0.4331372282750982,13.283451,13.600025,12.780303,,0.012011036,0.015388766,0.026294334,0.028866561,0.018690921,,4262,33766
1871054128303649280,310.9274270300881,37.11753901232513,-3.2210811106273316,-4.3864988533087885,0.4033323347062821,15.565311,16.002464,14.946202,,0.021557642,0.02795299,0.04752426,0.059652627,0.031930633,,4271,839
1871053372389189248,310.936064505663,37.05927694189819,-3.157684759877602,-4.7953936610717305,0.3806786879246635,14.917372,15.268026,14.385865,,0.018008512,0.022750434,0.03963213,0.042695515,0.027878948,,4271,2582
1871053372389189376,310.93251936822463,37.05757633208599,-3.287518739484685,-4.840059288834472,0.4137441514730559,16.64996,17.225578,15.882739,,0.039893355,0.049608357,0.088673264,0.09303669,0.06194091,,4271,2686
1871053303669717504,310.89613899007355,37.05089634038005,-2.9839324847890745,-4.823264788168581,0.3593893191163209,13.96923,14.305508,13.451706,,0.0131517425,0.016686046,0.028804345,0.03184031,0.020111911,,4271,3470
1871053544187886464,310.9033776336468,37.06880211647008,-3.490081479566132,-4.403299768445429,0.4208739004973053,15.201479,15.637847,14.582583,,0.026603913,0.031238453,0.058741715,0.06053457,0.038417876,,4271,3486
1871053338029454720,310.91040729604373,37.05505807122229,-3.0949579924665347,-4.698426739837464,0.4462806306553738,17.063978,17.755402,16.237041,,0.047877055,0.06009259,0.10660081,0.11520728,0.071360976,,4271,3905
1871053338029454080,310.91239398383635,37.05562385176321,-3.3213537771342625,-5.036914461325701,0.4114212826693086,17.775368,18.428886,16.935398,,0.076838456,0.094341,0.17039202,0.18192849,0.11436389,,4271,4062
1871052582115200768,310.9674698989375,37.044562912381146,-3.1873030214203064,-5.074940499369106,0.33842481681355796,16.749691,17.31895,15.999023,,0.04502899,0.05645704,0.10521446,0.108619824,0.068602525,,4271,4231
1871052204158077312,310.9445608009953,37.00836647049981,-3.6015082034936023,-5.3461496959116985,0.3474302312333402,17.14139,17.883638,16.275686,,0.0497811,0.06067579,0.11120258,0.11811703,0.07389345,,4271,4626
1871052616474942848,310.9438599506017,37.05073849286392,-3.3430162223859656,-4.794476879251052,0.4528263941073438,17.580847,18.205956,16.790081,,0.068929665,0.084030524,0.1515941,0.16298252,0.10367484,,4271,5323
1871052444676249216,310.9427417211476,37.03666295258438,-3.1797100746080154,-4.517784571211718,0.37213059078669536,15.97783,16.474674,15.297919,,0.027483933,0.033962213,0.061089635,0.0654353,0.041018814,,4271,5800
1871055227815246336,311.0563120969667,37.174934107543116,-3.31502459427328,-4.559448909930827,0.3747258494509775,15.315805,16.015347,14.490984,,0.018252157,0.024298463,0.04062993,0.050100055,0.027909417,,4271,9819
1871053299359255040,310.89814541745056,37.05404229761349,-3.2171120329545118,-4.744247057262674,0.3600927245953489,12.054925,12.963302,11.115336,-16.80570285210119,0.02008687,0.025261192,0.04358742,0.046859335,0.030432122,7.518538,4271,10128
1871052680887329536,311.0078277279305,37.037934359675866,-2.5879728699981994,-3.934634292183931,0.34757955614442304,16.63677,17.148727,15.947819,,0.042960778,0.049978476,0.096121274,0.10047922,0.061963312,,4271,11696
1871056533485128704,310.87252081864733,37.090278614344456,-3.207313494666565,-4.5102448043777565,0.3694083860316884,14.000501,14.348658,13.468436,,0.013640768,0.016492408,0.029098475,0.03151792,0.020126974,,4271,12259
1871056529180484736,310.86398698428843,37.09155825513951,-3.3895908338264844,-5.209861421855492,0.3667897723859202,17.854336,18.654661,16.907278,,0.086866856,0.103997,0.18835391,0.19853225,0.12416595,,4271,12522
1871054914272832000,311.0991597351747,37.13464254872166,-3.0954495707294822,-3.604206707590016,0.35337775975543056,17.745584,18.491226,16.840355,,0.06440672,0.091747425,0.14471097,0.17968254,0.096440226,,4271,13537
1871056086808722688,311.0389456583242,37.199966369706225,-3.133581202371993,-4.629531944571512,0.3836905395458742,17.117556,17.789627,16.290642,,0.046808794,0.05941095,0.107464485,0.123521365,0.06929691,,4271,13682
1871056155528184704,311.083670420252,37.21238488616261,-3.1905814096295906,-4.9143008848447645,0.3598855412104165,14.036105,14.932831,13.099479,0.9143907646626764,0.012846291,0.016531873,0.02896888,0.032626413,0.019318243,0.5522026,4271,15565
1871056872772039808,310.83074521701195,37.122904836670756,-3.1673408053269325,-4.749046659482512,0.4047912018506209,13.743215,14.10351,13.187102,,0.011978029,0.014479468,0.025922071,0.027199207,0.017735878,,4271,15633
