source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2055667456373095168,303.38589392003877,34.228423494933274,-2.504646567761714,-5.3772641286284975,0.2736125722091253,13.804825,15.374224,12.5752125,-24.28645170467225,0.026412543,0.032453638,0.06329026,0.06618165,0.037941713,1.509467,7048,41287
2055654811975855104,303.3881005577775,34.13603903984822,-2.4185971879728,-5.8385515172682005,0.2777261497362278,17.896366,18.700243,16.89072,,0.09016828,0.10554937,0.22090626,0.21096282,0.12715678,,7048,8688
2055627255477944704,303.22904895404616,33.90584814178632,-3.6154584027884304,-5.064756989859158,0.2617855608354244,15.527724,17.538952,14.148254,,0.057202335,0.06946482,0.124495484,0.14414343,0.07895739,,7047,35568
2055628114471485184,303.2688050990846,33.97383132129761,-3.2622572377450973,-5.261405342751862,0.2697256188998427,17.425144,18.7672,16.132671,,0.07174005,0.102349974,0.15925056,0.22151582,0.107691005,,7047,2329
2055653918636053120,303.3744832019627,34.11098125096323,-3.2933703310007605,-5.1970523581666095,0.2684604020134471,15.300654,16.170202,14.343482,,0.02318608,0.026078343,0.05498643,0.052030258,0.032766093,,7048,37880
2055652235009713920,303.32407395276954,34.05569872449721,-2.833702339243084,-5.4843936837830745,0.2773594272586096,17.688677,18.519114,16.713392,,0.07580319,0.08630532,0.1763304,0.1905051,0.10834209,,7048,7923
2055652028850374272,303.37001739200707,34.040831964432876,-2.8302424767172134,-5.158928412577258,0.2489254463637657,17.623842,18.449465,16.671568,,0.06673014,0.077656396,0.15035307,0.15453781,0.096243724,,7048,21834
2055627942673049088,303.2954912281075,33.96980337930709,-2.9099355592115015,-5.083052710980032,0.2581043842361591,17.238354,18.179752,16.216389,,0.057645794,0.08639629,0.12679909,0.18493964,0.08558093,,7047,9102
2055652131929605504,303.37166200398343,34.05692154775065,-3.4772495267686496,-5.548504174218683,0.26135849551172674,15.7621975,17.174633,14.580905,,0.034924503,0.041041378,0.08012752,0.077986725,0.051752232,,7048,8008
2055652131929609216,303.3696628512428,34.057499176065605,-2.6611522356192427,-4.7059027474081,0.2536680490888581,14.964023,15.595587,14.171895,,0.019106513,0.025064591,0.04261956,0.048018426,0.030127157,,7048,18006
2055651994491542144,303.3543196042172,34.034891359397825,-1.9083407495476603,-4.482338534063219,0.254545902962622,17.602085,18.372932,16.656569,,0.07666816,0.08096213,0.17988648,0.16541044,0.10316204,,7048,4337
2055655293025609856,303.4014933864118,34.16529168683137,-2.946500911170475,-5.542364027077736,0.2789578664374481,17.400246,18.291624,16.415073,,0.05554449,0.06570601,0.13187425,0.13198765,0.07776239,,7048,16335
2055661374699270656,303.46028608962416,34.2196235038697,-2.34569325564558,-5.1336454898832695,0.2791099666366461,17.273062,18.079102,16.104094,,0.052629907,0.059780337,0.12503831,0.12138963,0.07361645,,7048,33757
2055654773315142016,303.3798261233821,34.130163788107616,-1.9408783150633784,-5.3088234955864575,0.2761518805837342,17.767939,19.406437,16.46213,,0.07773657,0.09298537,0.18021241,0.18890151,0.11095912,,7048,20144
2055652338088070144,303.3589219380751,34.07207176273727,-3.2308502417861313,-5.732170684415076,0.2772037474311688,16.61118,17.375721,15.707993,,0.03918185,0.045707945,0.08733861,0.08986895,0.05643369,,7048,34359
2055655323073414400,303.4228823535954,34.174954867287674,-3.417634171354829,-5.7397609286841655,0.2773685600265829,16.299412,17.0653,15.400107,,0.031278558,0.034698736,0.07472492,0.07123887,0.043846313,,7048,8896
2055655430464575872,303.41608110520804,34.194052931943226,-3.4020735899444974,-5.630160859580796,0.2725031748744353,15.498543,16.79365,14.362015,,0.029076861,0.03311355,0.06743609,0.06705639,0.04058599,,7048,29169
2055662130613596800,303.4485515653392,34.26877833067205,-2.4246634577064805,-5.910517421960403,0.26681786743346125,14.466746,15.804825,13.320357,-9.295160489284516,0.020517277,0.023458524,0.046863463,0.048947826,0.028567597,6.1193433,7048,12368
2055674053442837248,303.46928418007167,34.31958247444922,-2.1067525663400253,-5.300402696046394,0.2719622552882156,17.864513,18.803278,16.829271,,0.07233132,0.08820476,0.16526465,0.18856552,0.10078207,,7049,12673
2055662302412272768,303.488867101171,34.311016889736905,-2.3005960017034406,-5.473879060850348,0.27677472088613897,15.507877,16.830656,14.360797,,0.025498137,0.028040309,0.05662025,0.05832659,0.03503231,,7048,27476
2055662027517884672,303.50715258123506,34.291030236825875,-2.516283363384791,-5.179779559371563,0.2798747439281732,17.580946,18.369587,16.58634,,0.060156476,0.06693595,0.14250898,0.13643134,0.0827904,,7048,14135
2055664260917298688,303.55103475723547,34.34504545210151,-2.4709625584637704,-4.476009862658877,0.2813910039033797,16.851246,18.513361,15.56022,,0.043427985,0.051162057,0.10095745,0.10645252,0.06142553,,7048,16964
2055661855735610880,303.48320263577995,34.251972919111395,-2.28785647308324,-4.989825515969391,0.2722441468265182,17.08683,18.720171,15.814192,,0.055611692,0.058435977,0.13351454,0.120684855,0.07279152,,7048,22030
2055653334520647040,303.27864168194674,34.10182488578813,-3.2581551121159418,-4.82483633992471,0.28451392193851816,17.600122,18.522297,16.588903,,0.07333282,0.092904046,0.16741827,0.19476345,0.10813897,,7048,23669
2055665222990131200,303.29227156579555,34.12726566952872,-3.0314126586788217,-4.249793308803651,0.2829715112535601,17.29312,18.172037,16.272812,,0.052722536,0.067731366,0.12507007,0.14291327,0.07573297,,7048,26101
2055629282702664064,303.2197828106313,34.02715240894551,-2.7593047838842253,-4.70673156619528,0.2932920468729543,15.528211,16.190472,14.706298,,0.026998647,0.031949922,0.059741545,0.07179039,0.03724219,,7047,26991
2055629007805296128,303.2321365764488,34.00958305802989,-2.739976031384507,-4.247409913187939,0.30050840594197337,17.63392,18.489025,16.546032,,0.07871093,0.0989799,0.17452152,0.20020054,0.1207927,,7047,16409
2055628488111491456,303.2061228069583,33.966611132646946,-2.8689510559568863,-3.926564841259807,0.2963216355201237,17.49767,18.167578,16.505892,,0.12155651,0.15155824,0.2782619,0.31608734,0.17115045,,7047,19782
2055652681686358528,303.295442209882,34.06337661980732,-2.0172019751852672,-4.212938068577172,0.2799441614124773,16.374075,17.265388,15.369281,,0.03713226,0.049600262,0.0830674,0.098142676,0.055023476,,7048,23891
2055662061894093312,303.4597735947973,34.2634858666406,-2.920177132306905,-6.526778488033546,0.25993196463706153,17.09655,18.116936,16.071293,,0.043739453,0.05220473,0.10439653,0.10996854,0.060719274,,7048,26510
2055654846349042944,303.3638456055145,34.13909635970299,-3.2372128930772104,-6.0478856160281085,0.2614310533449725,17.141254,18.166096,16.1035,,0.054406393,0.06422362,0.13182598,0.12914185,0.07691942,,7048,28932
2055663951679687552,303.52960306247,34.34293489574695,-3.0856457289299053,-5.751095625611856,0.2574699877322074,17.419073,18.694859,16.269342,,0.05297032,0.062130213,0.1219955,0.12629454,0.07380179,,7048,30779
2055653094002407424,303.31040694765056,34.08466224763633,-3.3167240122010644,-5.930042145906165,0.2732064269925905,16.927986,17.757048,15.945886,,0.046706475,0.063480124,0.1072823,0.13553542,0.071511604,,7048,32483
2055654051760624640,303.3936128167274,34.12545900574108,-3.148297554581581,-5.146935778921845,0.2552630732106169,17.346386,18.573069,15.947204,,0.063432254,0.07489732,0.14421062,0.15063249,0.09089323,,7048,34310
2055652269368607488,303.33797238900934,34.057565491367605,-3.3742691707609094,-5.8161661122852015,0.2889733769495806,16.620653,17.354025,15.75433,,0.041062716,0.04952399,0.09316173,0.10092872,0.06036771,,7048,38708
2055651341656470528,303.3136173475737,33.976961481099856,-2.7309608774989504,-4.899656548988332,0.2932013388521713,16.068575,17.429731,14.892531,,0.036283806,0.041910693,0.0792415,0.08364507,0.052112035,,7048,18915
2055652303728332288,303.35130419351657,34.062514087684285,-2.8221615027079743,-5.221692924884961,0.30070339917227995,17.860277,19.527342,16.534609,,0.08410152,0.099038675,0.19189847,0.19932878,0.121647075,,7048,34496
2055627805233799552,303.27091007258576,33.94520408469882,-2.316596550978983,-5.361548581875844,0.3010042073458536,14.575448,15.003734,13.948311,,0.016890122,0.021634283,0.037056252,0.04460249,0.023650136,,7047,28835
2055652265050560896,303.3363870201624,34.05816450018048,-3.271331260592361,-5.095672772320778,0.29635407725304386,17.490635,18.282774,16.583479,,0.0626123,0.07107384,0.14295533,0.143179,0.08898185,,7048,14715
2055653884276300160,303.3726181153438,34.094194231997726,-3.6708612924840422,-5.219700913488314,0.2995992108463475,16.854208,17.659191,15.937244,,0.049261674,0.055048097,0.10853013,0.1102633,0.06874123,,7048,9248
2055653128362113280,303.3251834337087,34.07899834757499,-3.2507020885690268,-4.822116788314342,0.2995004483621492,16.682152,17.98391,15.453906,,0.04368535,0.051075738,0.098824635,0.102516204,0.06303895,,7048,31310
2055661237260312192,303.44533893765526,34.193006306354626,-2.514150129805333,-5.290440553480038,0.3000548736295767,13.81083,14.298376,13.147,,0.01180909,0.013513693,0.02689918,0.027220812,0.0168845,,7048,10028
2055663638131746688,303.53792027526697,34.31699233873024,-2.410991795635372,-5.447361352691913,0.2926018639665818,17.651525,18.52354,16.64239,,0.06862329,0.074743226,0.15999676,0.14794031,0.09449285,,7048,32889
2055653192767101184,303.32446740768484,34.09086983392431,-2.9313353952933903,-5.057945416875183,0.2959718276844545,15.472282,16.858799,14.286984,,0.03273713,0.038857874,0.073998734,0.07870825,0.047269646,,7048,16557
