source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509803100394058368,24.361085684936327,60.53468541867093,-1.1716322088510445,0.03602353315195625,0.2874687974235153,17.666391,18.17283,16.925615,,0.0632849,0.0742406,0.11315057,0.15324675,0.106450625,,38955,20733
509893402087667456,24.56052027371845,60.5411127275379,-1.459304656181702,-0.8837587679699829,0.2814035501301264,14.927625,15.155838,14.520213,,0.016481765,0.017905133,0.028774623,0.03713976,0.02504457,,38956,22593
509803413934781440,24.41144245832338,60.54079680546011,-1.6171253615750247,-0.8162274938905644,0.2923563332397087,14.877355,15.069722,14.524449,,0.016243767,0.01997821,0.028593553,0.03968778,0.02746626,,38955,8594
509893402087668736,24.56383474497925,60.539933366115314,-1.4326203431850462,-0.8135083111266359,0.2985131437660518,13.047699,13.212764,12.707001,,0.011460938,0.0129617285,0.02004723,0.026859893,0.018220743,,38956,22234
509893402087666560,24.57199909231346,60.541919945328246,-1.423746302226518,-1.0313940731996751,0.2875703581201962,14.656677,14.911193,14.215474,,0.06457757,0.07291388,0.117920086,0.15481503,0.10780676,,38956,8648
509893127209829760,24.621398732725172,60.51823128487182,-1.7383530260144031,-0.2097856781655625,0.29640806327245234,17.804594,18.331945,17.097885,,0.068862416,0.07642425,0.124998756,0.16655925,0.109349854,,38956,3292
509812931582027392,24.21348338350726,60.48662418835161,-1.6217397984200603,-0.4774510063166849,0.28007543105076266,15.125283,15.4037285,14.680988,,0.016239446,0.019825479,0.02961195,0.039471295,0.03017142,,38955,20695
509802932898469888,24.31636008083577,60.50524288535638,-1.4693498781012246,-0.6416813777018574,0.2826244943964549,15.6095915,15.980594,15.056331,,0.019512603,0.024235552,0.035276446,0.049141604,0.035524525,,38955,10682
509799393845423872,24.53158780280947,60.49420690974782,-1.1033920108585142,-0.7131948656499697,0.2742243613004967,16.76619,17.224174,16.134054,,0.036210354,0.042681742,0.06478398,0.08977606,0.056979932,,38955,13249
509801043112596992,24.220790454638532,60.44687236989353,-1.3315091545605988,-0.4750907555113541,0.24114723583462866,16.391829,16.872572,15.740835,,0.027632587,0.034222085,0.04914764,0.06878245,0.05180547,,38955,9326
509801176247625088,24.24036637540675,60.46330102599797,-1.3046720650650123,-0.8700731951132595,0.23684560853898784,17.283688,17.87482,16.537123,,0.047246967,0.05778797,0.08364829,0.11525184,0.08736662,,38955,11274
509813069020987776,24.13914055759876,60.48243336035237,-0.5323731430000312,-0.7563330974339882,0.2398807239891968,16.130234,16.590963,15.500428,,0.023516146,0.02907475,0.044449456,0.06043563,0.045821816,,38955,15912
509813069020994048,24.149340675236157,60.47683538160521,-0.4848124264332106,-0.7124818006637442,0.2316552015837182,16.680044,17.16611,16.027555,,0.030798947,0.0391394,0.057415772,0.082767524,0.059439,,38955,17062
509812858558706304,24.162245127702693,60.47313827803018,-1.1649919384952023,-0.5251562227636916,0.2333570450111413,17.149237,17.775263,16.380478,,0.040165402,0.04826624,0.07341935,0.098905295,0.07649197,,38955,4096
509801489789484416,24.260107441660672,60.47321590539447,-1.1688963588369496,-0.4240284965945635,0.2473738906529046,12.652402,12.785027,12.365858,,0.016569905,0.021749672,0.029517723,0.04314984,0.03196088,,38955,9367
509813103380734592,24.10246236093513,60.475541332192144,-2.297436808176287,0.2363285430092235,0.2573736918689256,17.54295,18.062445,16.85747,,0.059068907,0.06839691,0.10168781,0.12898865,0.112430066,,38955,18709
509813099076943232,24.10345722649416,60.48814191891253,-1.7529843413367918,0.38584858950851453,0.24116419505566355,17.680902,18.337729,16.898787,,0.057279088,0.068043485,0.102811515,0.13412789,0.10977085,,38955,17281
509801176247692928,24.231461905058783,60.476097972145595,-1.7110095150040188,-0.006235556259969129,0.2537293881190873,17.154898,17.698566,16.448633,,0.04108747,0.049881555,0.07361984,0.1018833,0.074712984,,38955,4853
509811007436667136,23.883079188248292,60.49944128888556,-2.099347185919109,-0.3427496998227151,0.2589782063126866,16.502348,16.926565,15.8967285,,0.029588642,0.034702785,0.05403699,0.07205036,0.055958334,,38955,5414
509812961637959936,24.181084966102627,60.47977356301118,-2.0976654881190906,0.8213194031437885,0.2387876700611783,17.624865,18.017271,17.053576,,0.056776643,0.06499149,0.09878367,0.12720925,0.10288195,,38955,18235
509813309539152896,24.22204939344486,60.48412497319338,-0.27605524684349997,-0.6393525825260047,0.2214947070897421,17.465244,18.114552,16.669157,,0.05234658,0.0607453,0.09256146,0.12161217,0.094026506,,38955,21567
509811381090111488,23.888474277744727,60.51277131834174,-1.4860541390308752,0.4339889965982057,0.23985617592907116,17.819185,18.2972,17.09103,,0.062040597,0.07138278,0.11515345,0.14574042,0.111530475,,38955,21704
509813206459910016,24.157354089228694,60.50721932273453,-1.4359612309494825,0.3181651526431244,0.22989183225584575,17.148594,17.666101,16.46211,,0.044859055,0.051369675,0.076923594,0.09978885,0.0797793,,38955,22146
509801592868679168,24.25566478635621,60.497786397900455,-1.1698671941777241,0.4247470838282255,0.22831799414187076,17.961922,18.405499,17.334518,,0.06616118,0.0842358,0.12248527,0.17373623,0.12213722,,38955,13846
509802928589108096,24.338532040058432,60.51055449008136,-1.113111826123741,1.0546510918005445,0.23247804913464815,16.880512,17.461678,16.14727,,0.03473853,0.04344181,0.06342793,0.0904574,0.06364233,,38955,7350
509801455429724416,24.316115072894174,60.49866457709231,-0.9747573054494496,-0.9184324175789153,0.21584537025015255,17.568537,18.103497,16.880293,,0.05505065,0.0662552,0.10040624,0.13904452,0.1031775,,38955,13257
509802172674850560,24.42861552720461,60.494546475329074,-0.5876977321583973,-0.80291268327589,0.2178250810919775,17.99623,18.607021,17.233128,,0.06584914,0.07885467,0.12028293,0.16372168,0.11321592,,38955,13815
509801970825807744,24.448246987933498,60.48678913899788,-0.9393485039901932,-0.1572208409264411,0.21973817707834264,13.05665,13.250234,12.6925125,,0.009940221,0.011699413,0.017577006,0.02353574,0.016805973,,38955,8149
509802864178997376,24.35546672040216,60.49840349418592,-1.1487038320952223,0.2468470155501677,0.23108016356935726,14.933106,15.197854,14.503697,,0.015477629,0.01893013,0.027594697,0.038902696,0.029752603,,38955,13109
509802898538733440,24.36723451208632,60.50168077294982,-1.208613921862729,0.08152808423679618,0.23352023389182505,17.579538,18.06579,16.921278,,0.055835612,0.0645473,0.10076019,0.13486244,0.0984813,,38955,11028
509811144875608576,23.934849745673237,60.50902088288207,-0.7276887229886125,0.19345574449923114,0.22557295757132945,16.341084,16.778439,15.731235,,0.026232196,0.030853186,0.050320633,0.06490766,0.049777836,,38955,22321
509892783612379264,24.728170452341967,60.53574799929347,-1.3168015933092072,-0.3929896154602325,0.3031033065378981,17.051813,17.66572,16.29187,,0.039355822,0.046350557,0.07350133,0.09696982,0.07067525,,38956,9312
509892783612384896,24.745243590703858,60.52346779436034,-0.06437604902631835,-0.8314634955213751,0.2819037329090683,15.863279,16.385988,15.170173,,0.020761086,0.024645641,0.038902525,0.05192706,0.03788827,,38956,20996
509893470807212032,24.628703397523697,60.5504611093853,-0.06136503815588917,-1.210414640983792,0.29122054665693625,15.368805,15.89192,14.671064,,0.01662645,0.01989717,0.030165792,0.043444708,0.02764657,,38959,19243
509706485111882880,24.86119383792163,60.53455981617844,-0.07664900251199858,-1.0299526413671631,0.3010021861190019,17.574526,18.19626,16.78646,,0.06064277,0.06812035,0.10743675,0.139422,0.10279628,,38951,17091
509706416392408320,24.869179472619273,60.53227995560073,0.3067149787545059,-1.1355992391222856,0.28782077582742666,15.701473,16.71806,14.690914,,0.022284621,0.02689311,0.0401122,0.05376395,0.038841687,,38951,6634
509893367727939968,24.570932311641396,60.52005135868328,-0.7751091969682019,-0.7331280329872557,0.3049582636309818,16.912827,17.384619,16.263758,,0.038202386,0.043926887,0.07190937,0.093022436,0.061743315,,38956,21558
509704973283419392,24.842690851463395,60.50989772262296,-0.4128821589430319,-0.9205852397237853,0.30251511674386466,13.722415,14.142828,13.11196,,0.0105232615,0.012130798,0.018642671,0.024890065,0.017892001,,38951,18654
509892714892901632,24.79613205417365,60.53628922492731,-0.7066686409178027,-0.9135058148068924,0.3055925229222684,14.964694,16.133938,13.832999,,0.019728046,0.023161452,0.03538663,0.047468334,0.0345109,,38956,22218
509705523039218048,24.981514698653477,60.521123786541956,-1.3220204848067232,-0.6439155978162088,0.2988472287557309,14.063292,14.348726,13.601535,,0.012795887,0.015596742,0.023113217,0.032659195,0.023393095,,38951,15100
509705832277143552,25.023235121931595,60.51723436036437,-1.0715057365044447,-1.4068673488425745,0.3038069798735754,17.538458,18.25733,16.67771,,0.060110044,0.070440084,0.1069485,0.14863683,0.11147932,,38951,12231
509705385600291968,24.944804059010227,60.49211012582722,-0.31878656981249703,-0.6322211543253502,0.31726867503253464,14.659436,14.892424,14.25346,,0.013981173,0.017141115,0.02447374,0.035342254,0.024535479,,38951,22817
509896597543323648,24.491246763402422,60.56124430764579,-0.7209150645059836,-0.5917661069182413,0.2791279148021448,17.30069,17.752497,16.597015,,0.06976292,0.0812261,0.12526147,0.16598786,0.11935145,,38959,3450
509802829819212672,24.456814380550476,60.56493173881809,-1.1692843658265863,-0.4842997760647225,0.2928571416184537,14.145287,14.335227,13.797955,,0.012223395,0.0146348765,0.022116797,0.03026172,0.020574033,,38955,21786
509803757532142720,24.320374079692712,60.57877326384335,-0.7083819216215237,-0.4999895444677766,0.2852974602259768,17.960825,18.499876,17.257706,,0.06833537,0.08506633,0.124712124,0.17267236,0.11548278,,38955,20745
509893642605829632,24.641518612939855,60.549923614923706,-1.146013703616954,-0.54170701973611,0.3005577920438084,15.8731165,16.234638,15.327415,,0.021936143,0.0264954,0.039001707,0.055721413,0.03699392,,38959,20616
509892848024407552,24.729445922724146,60.541126920395754,-0.964303559982389,-0.5979468156836654,0.30885409783375084,17.691404,18.20664,17.00997,,0.06435474,0.071997955,0.1184483,0.14881524,0.11410295,,38956,30131
509803581424228736,24.41149658048609,60.57449277306954,0.12352799003666926,-1.0918586248834263,0.2791412574718097,17.52592,18.15104,16.760424,,0.055503678,0.06427036,0.10300795,0.13539353,0.0934182,,38955,10131
509803620093189888,24.38129144291855,60.577258813152525,0.2621189636395901,-1.259169815708658,0.2527498845736209,17.323797,17.852358,16.623323,,0.049899038,0.05689642,0.09067619,0.11819462,0.083148286,,38955,20860
509802829819214080,24.45059088737246,60.56098863432898,0.4686552500111264,-1.1202217640380625,0.2663179600929167,16.426962,16.909039,15.778966,,0.02990002,0.034751084,0.05372211,0.070702925,0.04861797,,38955,8865
509893505166872448,24.58245564533549,60.55643230082034,1.0082909535887885,-1.3037125675876535,0.27609080013233833,16.664314,17.415026,15.81169,,0.032347973,0.03823585,0.059781406,0.081239425,0.05220367,,38959,21275
509802829819208960,24.44362969591826,60.573027709478865,0.7600844496695,-0.9719597337677082,0.2472064250538752,15.0959015,15.956783,14.180058,,0.015917063,0.01991456,0.029831244,0.041141648,0.02834058,,38955,22623
509896391384899840,24.50279826304479,60.54904954607851,0.4211658302500545,-0.7696957474133115,0.2833287325339165,13.328575,13.711305,12.740425,,0.072070315,0.08456615,0.13948037,0.17849763,0.123678714,,38959,20379
