source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5644227148872799616,124.77780486636298,-30.68823177683534,-3.171551855105169,2.921022561336826,0.5707899139848239,17.67072,18.266872,16.95448,,0.059849225,0.08451488,0.13629651,0.17477593,0.0984617,,45305,2597
5644231723017401856,124.65046337998507,-30.59754746100147,-2.8568924004796488,2.553238832479072,0.5225486817738703,16.190573,16.573149,15.620958,,0.02864491,0.03695945,0.06984802,0.080929495,0.046700187,,45305,3081
5644231688665501056,124.64211267209801,-30.59849453144594,-2.883639043475985,2.5874281620545325,0.5716767263420081,17.282951,17.937006,16.51609,,0.05646987,0.07285463,0.14418031,0.18229505,0.09793963,,45305,3140
5644231413787590912,124.66057949368349,-30.61868804998036,-3.144299580770527,1.920610911859833,0.5901990726077123,13.247341,13.383556,12.988936,,0.013766996,0.01774584,0.032883633,0.03558808,0.022479812,,45305,3342
5644230825366444800,124.64468552597492,-30.664342314926664,-2.9178820840154516,2.546567616206908,0.5840780610620642,12.4354925,12.488053,12.309123,,0.017670995,0.022670083,0.04276597,0.043468356,0.029194908,,45305,3615
5644231345068114944,124.67464110396645,-30.63875707240641,-2.2328671805653184,2.742227856764833,0.5112122721587145,14.018624,14.259804,13.585865,,0.011599506,0.014078432,0.02694706,0.028565258,0.019144926,,45305,3616
5644232753817388416,124.61459981335658,-30.5574701818117,-2.691858482259548,2.3139725545329086,0.5221344555195125,14.420381,14.698427,13.984731,,0.013975505,0.016399125,0.03303543,0.033551343,0.022311313,,45305,3625
5644231345068115456,124.67515425268006,-30.639711741624907,-2.9155086268069312,2.5584327509613307,0.5216137675924111,11.946816,11.990122,11.830304,,0.019461518,0.023386905,0.04391732,0.047680862,0.031484816,,45305,3729
5644230520434536320,124.51550410189068,-30.653870241795822,-3.0165133149911565,2.5752176637274657,0.5764992042996516,15.348368,15.685657,14.849718,,0.018692063,0.024950556,0.04424546,0.049403325,0.033054017,,45305,4087
5644231619946025728,124.65032221725401,-30.61192085276874,-2.9298848154055235,2.84007658381224,0.515600671588635,16.858532,17.345009,16.234737,,0.040286623,0.04921935,0.10003677,0.10868777,0.06519376,,45305,4290
5644230314276102400,124.52962348999212,-30.667967561041745,-3.0351575403537407,2.0488186599090827,0.5814467665905316,17.867561,18.385439,17.235765,,0.07060861,0.10146535,0.1723601,0.22127795,0.12970132,,45305,4363
5644227737295589504,124.69803618006796,-30.67543565823739,-3.0252746562027073,2.6125866133084124,0.5063057504285298,13.49151,13.622978,13.259337,,0.011160404,0.014194917,0.024943573,0.02872995,0.017954152,,45305,4386
5644234025127521024,124.84364023749613,-30.584208448575307,-2.919367764829152,2.627950024576481,0.5523035020149717,14.757497,15.036645,14.318044,,0.014030456,0.016381249,0.033264395,0.031361002,0.021262346,,45305,4938
5644232135342121088,124.61086373974169,-30.58810994215041,-2.935217541877148,2.5347757624292218,0.5950518083914579,12.812488,12.893874,12.641777,,0.017786067,0.020655518,0.041951917,0.042492095,0.027951235,,45305,5024
5644230967111017216,124.65414690384472,-30.647081672445534,-3.0299141813242296,2.452055737086106,0.5225929645526308,14.87576,15.14386,14.445446,,0.015492576,0.020592002,0.036157575,0.041252777,0.026610795,,45305,5136
5644227909094303488,124.67275349171507,-30.673164486203003,-2.493933967355222,2.7643015429351485,0.5332300333690606,17.807339,18.413069,17.070944,,0.07160266,0.08705363,0.1858319,0.20279117,0.11040185,,45305,5168
5644231035830494208,124.64401491352504,-30.633421436924795,-3.771250933873396,2.9590854756810017,0.5597771352073033,13.24716,13.420518,12.937236,,0.012562355,0.012964379,0.02795578,0.026098136,0.017922357,,45305,5261
5644226878302141440,124.71434161282555,-30.714281172261003,-2.933117695875016,2.5168429720022707,0.5158121066147363,15.463865,15.785001,14.985979,,0.018931707,0.02216726,0.042109083,0.043982442,0.02933447,,45305,5318
5644232066622650624,124.62055038538703,-30.60905424830196,-3.1433905852457054,2.6964551552978877,0.6057192444279232,17.704962,18.333265,16.956823,,0.069205575,0.087656826,0.16196859,0.19131705,0.10855869,,45305,5448
5644230550491623168,124.53372475120754,-30.65304747789771,-2.8042757569604695,2.7877373540960653,0.5626314986540737,17.712133,18.210997,16.987812,,0.0622989,0.09209296,0.14588416,0.19662781,0.115347095,,45305,5517
5644230932751282944,124.65664961843856,-30.655604811176968,-2.975070351421084,2.8057825256013547,0.6117262341302975,17.12375,17.608612,16.481218,,0.04648003,0.0610049,0.10706962,0.13231695,0.080271035,,45305,5932
5644229146044989440,124.57949256002684,-30.72170872955759,-3.00536290583188,2.515471790176341,0.5447351862978961,14.532806,14.784357,14.127774,,0.014188988,0.016853578,0.03180125,0.035014525,0.022812644,,45305,5980
5644227943454035584,124.67500053262305,-30.668405474037428,-2.9520546829479537,2.6652751478110943,0.5521703845241043,15.0691395,15.350886,14.626365,,0.017285973,0.01939423,0.0448854,0.041068885,0.025218405,,45305,6295
5644231035830488448,124.65549099909609,-30.64163479457676,-2.8820993759178837,2.4468168732128848,0.5318049809808835,13.923513,14.089058,13.630502,,0.011556882,0.015940376,0.026774328,0.033910256,0.020370005,,45305,6423
5644227737295604224,124.68847867021488,-30.68509416023341,-2.933679503067677,2.479259784905769,0.5149636315597192,15.291511,15.655589,14.7657795,,0.018141229,0.021091579,0.04115268,0.04376139,0.027154105,,45305,6556
5644231310708393216,124.63922127259286,-30.615789112107702,-3.257369609389196,2.84447303683367,0.5190939069439223,13.94573,14.088694,13.634955,,0.012956172,0.016008021,0.029897515,0.03527526,0.020287614,,45305,6857
5644226015001005312,124.66707110733455,-30.733632946821853,-2.8456694896246164,2.7082698980923667,0.5544663879576959,17.783852,18.447046,17.006233,,0.066284575,0.09223752,0.15120173,0.19430862,0.10930414,,45305,6880
5644231241988919424,124.64244087582718,-30.625642146998388,-3.040983324322964,2.8519036197559293,0.5169310506342084,13.622746,13.828293,13.278882,,0.011190198,0.013653586,0.024494842,0.026649237,0.017833117,,45305,7466
5644225778790661376,124.56456459772059,-30.758172126984917,-3.4438758897384627,2.244371404965769,0.43745233548429213,15.423957,15.760531,14.919377,,0.018992467,0.023749633,0.042021688,0.049196046,0.03136096,,45305,8063
5644228454544467328,124.7198453502663,-30.632647930794548,-3.278471002626928,2.6241938388684884,0.5867735307739657,17.924738,18.538042,17.185839,,0.07084086,0.09808703,0.17017609,0.2101871,0.1158047,,45305,8068
5644231104550007040,124.61710403225165,-30.6473816883868,-2.9700807724018143,2.4524193590231698,0.5112814359415504,16.060022,16.418684,15.470925,,0.024679402,0.035992574,0.057974897,0.0709504,0.042448144,,45305,8251
5644228424490329344,124.70002589733345,-30.637275503606485,-2.9124706169131716,2.7460422983503885,0.5849987930903268,13.706701,13.866587,13.42149,,0.012446294,0.014987413,0.028514255,0.03287103,0.020236462,,45305,8309
5644234849761254016,124.81675252686165,-30.564334190712504,-3.087905828977136,2.6303048774282285,0.5523577434800205,13.640395,13.821087,13.327898,,0.011010377,0.012712605,0.026192615,0.024387721,0.016841901,,45305,8379
5644228424490329984,124.69698624238514,-30.633580898861016,-3.0188989743862815,2.3641958417631947,0.4283827257411176,17.081423,17.544569,16.437136,,0.043276913,0.058024716,0.10481355,0.122970566,0.07088409,,45305,8450
5644230898391572608,124.63045742237387,-30.65801784555605,-2.7981025293838107,2.654530904276004,0.5312471254567126,15.855941,16.207664,15.327948,,0.023995118,0.028562834,0.05810678,0.060170315,0.038017586,,45305,9101
5644228149612426368,124.70992894193009,-30.65724924902904,-2.8343271679151036,2.499691948172631,0.5856352509837576,12.702461,12.787308,12.526572,,0.016477989,0.020278318,0.03772089,0.041692223,0.025563098,,45305,9188
5644232582018674944,124.6512222222308,-30.57696405342669,-3.065321859157324,2.433245708346459,0.5830212889298244,12.810342,12.865996,12.683084,,0.0212258,0.025371073,0.050134085,0.057326004,0.033594638,,45305,9214
5644230829672099584,124.63762526735455,-30.673795169200087,-2.9141162331119914,2.4998061566215566,0.5794502563001894,15.424588,15.7962,14.876138,,0.0198176,0.023625359,0.044476796,0.048812184,0.030462865,,45305,9220
5644228355770856960,124.70798979058023,-30.655043295404028,-2.8292867550730167,2.5583274943608774,0.6051955051342064,15.112863,15.419048,14.643115,,0.018068088,0.02219965,0.04278655,0.046768416,0.028304901,,45305,9259
5644229936318993792,124.52012906284945,-30.67901021422634,-3.094042423046915,2.4111257446946155,0.5831944099988999,14.796708,15.073839,14.36029,,0.015443293,0.020625241,0.03704265,0.04032294,0.027492717,,45305,10416
5644229627081304960,124.57550967449684,-30.67147485307823,-2.906771202160873,2.5074242015679817,0.4881843112073552,10.490868,11.02141,9.834253,22.130033652349066,0.01604963,0.019447051,0.036421847,0.039405324,0.026201604,9.823178,45305,10473
5644232959975788672,124.6242950503376,-30.524957007557408,-3.0494285927142166,2.6608879109231056,0.4927441943843723,16.255997,16.655027,15.701555,,0.03021013,0.03575781,0.07423123,0.07535552,0.04696417,,45305,10852
5644228080892941696,124.72644255010891,-30.66684343846324,-2.9783342941501636,2.5418608308975954,0.5055147202543023,16.851528,17.305029,16.25082,,0.036671385,0.047210347,0.08539108,0.09733496,0.057942666,,45305,10925
5644232719457659264,124.6073638471204,-30.56216468799484,-3.0805514205869557,2.736654735503362,0.5359303779562582,15.7300625,16.086592,15.212253,,0.02508239,0.030736905,0.058131114,0.05673886,0.042605296,,45305,11016
5644228149612418944,124.71748405543585,-30.65571665557609,-2.9147985992453425,2.6270848003369216,0.5595559415261899,14.283652,14.483991,13.942421,,0.011700264,0.015840566,0.02722894,0.03335989,0.018756263,,45305,11020
5644230382995553920,124.55953308350344,-30.65777098549273,-3.0606120944140214,2.3467522687016915,0.51533694815315,15.926619,16.286612,15.406685,,0.023699643,0.030466048,0.056146685,0.060624905,0.039687328,,45305,11551
5644234128206833792,124.77125960125477,-30.63111943893936,-2.923407949889392,2.6020951671693497,0.587535777764594,11.170444,11.219519,11.075339,,0.023543792,0.029829562,0.055823714,0.0558062,0.03487745,,45305,11931
5644232478939473280,124.63891925959221,-30.57757088834457,-2.9762057094890566,2.6579710479479903,0.5555644148778964,14.7486315,15.014261,14.323703,,0.01545027,0.017582983,0.03619418,0.036005195,0.023736617,,45305,12007
5644226259826937728,124.62204765317944,-30.721452159403714,-3.058679058957559,2.2706908286281533,0.5671309945566495,13.618831,13.766746,13.360526,,0.010966081,0.012787709,0.023585321,0.026627868,0.017081402,,45305,12262
5644229661441034496,124.57941898665158,-30.660476164284226,-3.2625935896296463,2.720692887709459,0.5661996605319343,16.952553,17.419125,16.30607,,0.03927029,0.053645797,0.09256862,0.11220546,0.06830264,,45305,12286
5644227977813794944,124.66153889703573,-30.677846387571535,-2.9196222287981786,2.5771178631318152,0.5947825330506603,13.5567,13.694299,13.303643,,0.010335304,0.012832411,0.022980254,0.027013868,0.016108366,,45305,12402
5644226053668506112,124.63448463330973,-30.735840304952003,-3.0064571950121826,2.54101628050461,0.5298955581739216,11.420469,11.549797,11.184561,,0.02074085,0.023716135,0.04478273,0.04858391,0.031376794,,45305,12418
5644230829664462208,124.63424530652149,-30.674943168598553,-2.242306573398302,2.4314602143713007,0.4712147633047327,17.319752,17.574688,16.482853,,0.05531041,0.06907646,0.12774299,0.14902732,0.08674852,,45305,12723
5644234471804222336,124.7356504478042,-30.589657385039967,-2.9665532382105075,2.508901207140747,0.5461442536769092,14.945389,15.214971,14.5165615,,0.015814638,0.01915607,0.03830871,0.037727553,0.024041858,,45305,12773
5644232478939477248,124.63471122739305,-30.578511002043317,-3.3099433931029214,3.170482567284129,0.5919250342838095,14.105684,14.32608,13.741536,,0.013210476,0.015466758,0.029340237,0.03107823,0.020093326,,45305,12894
5644234128206825344,124.77651627546787,-30.62469506821219,-3.081889376569878,2.4708468423559458,0.5472124130451441,14.238369,14.430153,13.905348,,0.011695452,0.014278827,0.027778456,0.027119286,0.017578738,,45305,13015
5644229867592096640,124.52745010878643,-30.686306725327803,-3.4834135106420705,2.5804845540927834,0.5088297450276762,16.257374,,,,0.037065897,0.046824504,0.07814075,0.094367094,0.06068486,,45305,13156
5644238629332552832,124.7014045434388,-30.525221567702683,-3.0371530463396863,2.4810090559091966,0.5338518509290829,13.349769,13.449874,13.15857,,0.012731965,0.017710282,0.030426318,0.034709584,0.02069981,,45305,13683
5644225881869816576,124.64542797855292,-30.75431021188789,-2.7222987602342594,2.5973302166728427,0.5620554464231347,13.40975,13.535194,13.1745405,,0.01104809,0.013094796,0.023953443,0.026703145,0.017313916,,45305,13772
5644232650738155648,124.63465924589987,-30.55845256264136,-3.058405348143208,2.527351911037962,0.5689300904102954,17.859158,18.434448,17.120985,,0.07527196,0.093103476,0.17375478,0.2065499,0.12040407,,45305,13857
5644231379427842304,124.67641855549299,-30.624735377117148,-3.062136228144429,2.6385247513711003,0.519839572485453,16.125847,16.48045,15.576254,,0.02807722,0.034492206,0.0653978,0.07478329,0.043518964,,45305,13905
5644237529820919936,124.73960556517945,-30.5687364996737,-3.05574331950806,2.449741080512272,0.5744072170603778,11.578363,11.616347,11.477314,,0.026212329,0.032565802,0.06395277,0.066184014,0.039073493,,45305,14281
5644229828932232832,124.52090694378867,-30.700033299942756,-3.038497302808008,2.4507903752529034,0.5577609537297702,17.7465,18.469448,16.909418,,0.07666203,0.11727008,0.17532293,0.24904461,0.14220102,,45305,14654
5644228115252703360,124.70817599906506,-30.67602271109894,-2.9204854217257266,2.5297241051401382,0.5198379094019827,15.1702175,15.456973,14.720455,,0.016992707,0.020152994,0.037667546,0.042245302,0.026319185,,45305,15100
5644229455282630656,124.56633177110879,-30.694331191775603,-2.9342800381117726,2.5587161362364115,0.5183817305438555,17.943535,18.677124,17.081682,,0.07092771,0.10302178,0.16482714,0.2295848,0.12734382,,45305,15353
5644230657873464064,124.54065951923636,-30.63646928281499,-3.4010947066415884,2.8787769530855414,0.4851806963796384,12.993464,13.103164,12.773263,,0.01682266,0.022262646,0.03931857,0.043642994,0.028148344,,45305,15663
5644229592721548672,124.59279712930227,-30.662180353180734,-2.9679959642120513,2.6228727371568707,0.4863502234649552,11.020323,11.268966,10.647458,,0.02170994,0.02835224,0.04960448,0.060035396,0.03616907,,45305,15680
5644231516866761984,124.70791704206968,-30.611266766490253,-3.0251419299105398,2.572497609411924,0.5669473907391243,15.499723,15.823818,14.998763,,0.020890113,0.041806117,0.051049877,0.087218896,0.04000077,,45305,15824
5644231585586232960,124.70006302289862,-30.592808080237695,-3.103255095691248,2.631411272341772,0.5540785730731521,11.193594,11.243461,11.09451,,0.026295146,0.031320143,0.062847175,0.0641562,0.040439133,,45305,15993
5644228007867781504,124.67685763207555,-30.661208657035154,-3.098349062690603,2.4348704788753417,0.4329343627268816,17.367376,17.907558,16.702374,,0.048826147,0.06756894,0.11817502,0.14901154,0.07983951,,45305,16015
5644227462417608832,124.77078178659737,-30.65888042787128,-3.0163527467753286,2.597042547825628,0.5174431469651786,15.367821,15.674572,14.895629,,0.018737637,0.022429455,0.041518018,0.04302955,0.027835466,,45305,16180
5644231516866753152,124.70514217992505,-30.59514812133502,-2.955592044198849,2.668469911094467,0.5755598408548266,14.810911,15.070192,14.383927,,0.015131151,0.018568097,0.034592,0.037604757,0.023587957,,45305,16194
5644225950589305216,124.62473734071457,-30.74664641866886,-3.796156506673132,1.9542666058222211,0.43614887183119744,14.734795,15.042023,14.263045,,0.01498831,0.01751736,0.032636516,0.03533771,0.023667285,,45305,16424
5644237770339108736,124.69874985083487,-30.546729348578005,-2.9048979615335258,2.6487685816670474,0.5501476315957996,14.614429,14.925372,14.147645,,0.01429899,0.018007634,0.034852356,0.03513549,0.022325024,,45305,16519
5644237426741718016,124.73340007906721,-30.580870108950826,-3.0126230105462573,2.4330140537261578,0.5358816123801884,16.254845,16.641935,15.707948,,0.027505107,0.037936527,0.065928556,0.074565664,0.043599296,,45305,16679
5644230554794253952,124.53973440980415,-30.648201878456355,-2.8566480459036083,2.69563139965458,0.538739171752131,15.550697,15.943142,14.996012,,0.020743603,0.030609269,0.049452223,0.0622075,0.038720068,,45305,16686
5644231070190277376,124.61419657853916,-30.65817311990611,-3.0946753290470603,2.4999449137183927,0.5443795449665445,15.206112,15.511545,14.719393,,0.018291917,0.038334846,0.042111736,0.0769757,0.036394276,,45305,16719
5644226156747740160,124.6122597644148,-30.739672448964626,-3.1386836106902813,2.451771510788208,0.5643764609578497,12.8512945,12.92671,12.690912,,0.016765257,0.020638796,0.036202677,0.04081207,0.026479358,,45305,16972
5644233269213386368,124.78123490414164,-30.662566154517847,-3.044671376812057,2.7186531062065957,0.5443964793537069,16.459087,16.87213,15.8930435,,0.031499192,0.0364311,0.07373834,0.070005804,0.046905722,,45305,17228
5644231070190281088,124.61014382212694,-30.65842686321345,-2.892205474255145,2.5934205875769942,0.4897889608950408,10.840371,11.415647,10.150661,36.82844415733413,0.016831132,0.021363424,0.03811195,0.043591477,0.02776631,0.25763643,45305,17722
5644237392382009216,124.71207590797572,-30.59902192289313,-3.028797490312388,2.5859412013695326,0.5274519180596626,15.303643,15.592031,14.829774,,0.018767765,0.022427361,0.046626966,0.046086777,0.02911953,,45305,17934
5644237392382008576,124.71366175189286,-30.59969039416003,-3.044309582854133,2.1730707386512247,0.5054897760053142,12.991527,13.068902,12.825651,,0.018292552,0.023038592,0.045725033,0.046729375,0.029033052,,45305,18064
5644225263394496512,124.67296816342369,-30.74328427637569,-3.087552271541092,2.5652737069569516,0.5023201049461664,15.899705,16.22456,15.352258,,0.02476006,0.029017497,0.05394573,0.057449948,0.037916884,,45305,18086
5644230864031856896,124.61215013813059,-30.670060538309325,-2.6465273750859453,2.4305754251986342,0.5429204161752065,17.417542,17.968473,16.728016,,0.056548465,0.07220965,0.1296659,0.15497933,0.095804326,,45305,18206
5644230795312380800,124.62192289517618,-30.684089396710906,-3.2061997458865577,2.8906872873979785,0.5089017567863892,12.939619,13.03882,12.740609,,0.015848156,0.017911004,0.036392085,0.036731865,0.023711171,,45305,18279
5644234265645753216,124.79168548793831,-30.60865162802321,-3.0249209275122033,2.5673957796977604,0.5724540641898233,13.231784,13.328106,13.038521,,0.012514629,0.014550171,0.030650245,0.027765898,0.018751444,,45305,18304
5644231894824008704,124.5864062641168,-30.63634000237441,-2.932030845215816,2.808711038947866,0.5537520965492022,17.481234,17.826431,16.571257,,0.054179434,0.07265767,0.13472933,0.1572342,0.089693815,,45305,18416
5644231070190288000,124.60730497050007,-30.664758771230467,-3.2460565321301216,2.6852224369842608,0.5673694653280374,11.368473,11.517356,11.111268,,0.020706937,0.024402486,0.052821733,0.051541433,0.03174642,,45305,18427
5644227256259210112,124.75478888533968,-30.687567195773926,-3.0256619684492096,2.623791836950219,0.5389663402920614,14.904372,15.223435,14.419763,,0.01540966,0.0181529,0.03331642,0.035696715,0.023537304,,45305,18461
5644231860464150272,124.67034425380596,-30.572063371420807,-2.9993912549571062,2.171688276281735,0.5057689215488813,14.686046,15.021661,14.185167,,0.015320099,0.01842976,0.035310935,0.0374473,0.024143564,,45305,18829
5644230829672102272,124.6324965888684,-30.671720010417584,-2.915439469287078,2.6089562826785486,0.5013971591798463,14.618157,14.869296,14.209926,,0.013718438,0.016420968,0.031509425,0.033652697,0.02166248,,45305,18905
5644231757384949632,124.66980402117849,-30.59347654853706,-2.836206709713022,2.68566157819928,0.5155627479547761,11.911418,11.977935,11.751423,,0.01823611,0.021765675,0.04309633,0.04466515,0.029121133,,45305,19139
5644232616378399744,124.660586863438,-30.565490626425614,-3.116623125484129,2.6218241333753833,0.5316265980696775,14.715197,14.968559,14.307942,,0.015562857,0.018321015,0.038248807,0.03765995,0.024637513,,45305,19157
5644230795312368768,124.63251439764593,-30.679166428931023,-2.9073421600684286,2.4950629399765933,0.5260562175348358,13.690155,13.89948,13.347532,,0.010129127,0.012360696,0.02302146,0.025339551,0.015839303,,45305,19238
5644232891256307328,124.63947168278985,-30.537916705779942,-3.386024513990641,1.7164527574031705,0.4993428006882252,16.253683,16.65184,15.632636,,0.029837033,0.041633338,0.07286188,0.095519215,0.049725577,,45305,19272
5644233269213388032,124.77617065719069,-30.659906669596605,-3.115584366693058,2.4974655623471644,0.5288490836279917,16.21191,16.597788,15.674015,,0.029708901,0.040807117,0.06910509,0.08158611,0.04462658,,45305,19361
5644231001470775936,124.63416234639902,-30.647601596865996,-3.0836641323711103,2.6078208990913043,0.5458508693326195,12.90728,12.981466,12.746392,,0.015360073,0.019022202,0.03494083,0.037407327,0.02474081,,45305,19472
5644231237682981760,124.63762378832004,-30.62459962571181,-3.950333950648416,3.6144118177830102,0.5988539152427618,17.053288,17.459478,16.472578,,0.04140948,0.056808323,0.098918304,0.12803388,0.070584096,,45305,19642
5644236602107851264,124.83752781771764,-30.509344411295306,-3.049310190852788,2.6698646035064684,0.5506018467425553,16.123919,16.5842,15.512252,,0.025874622,0.03586998,0.061723292,0.071196854,0.04168951,,45305,19988
5644227840374872064,124.64248945102587,-30.69903787019957,-3.070804715199266,2.6881082101430382,0.5144117927218942,12.946182,13.045868,12.743193,,0.015437269,0.018406061,0.03407436,0.038145855,0.023911387,,45305,20029
5644231138909757056,124.59862549724147,-30.642207101623768,-3.1262427452639177,2.580254556335564,0.524114021245643,14.622641,14.890624,14.194308,,0.014039217,0.018363038,0.033103358,0.038415413,0.022753691,,45305,20148
5644230864031847552,124.62332967886032,-30.67152472227693,-3.02072618469498,2.433671255856373,0.4591674338356178,17.445358,17.99396,16.748955,,0.055235203,0.07269032,0.12840523,0.16656154,0.09075109,,45305,20466
5644228458850049152,124.7188343329637,-30.631635000199733,-2.917324515899042,2.6303989205922607,0.506880903807908,16.699335,17.140415,16.101868,,0.03799057,0.045418307,0.09120349,0.09423611,0.059851453,,45305,20597
5644231516866763136,124.70697394714732,-30.6137207318328,-3.0192098163847607,2.5096955602691318,0.5389023733086931,13.014975,13.082553,12.864913,,0.01709467,0.020565726,0.0413529,0.04140437,0.026864937,,45305,20610
5644228527569526400,124.7078870368421,-30.61804332691455,-3.0323671977395428,2.5741083338548543,0.5118538665792312,13.183137,13.277741,12.9938965,,0.014918172,0.017592793,0.036207795,0.035997428,0.023612462,,45305,20697
5644226259826928512,124.63635077102622,-30.724104333316024,-3.797677460881824,2.5123962739409467,0.573604413155744,16.268112,16.6563,15.710448,,0.02854644,0.035678275,0.064635694,0.07425905,0.045777235,,45305,20884
5644228454544165760,124.72226337489977,-30.64165337380288,-3.2638303913542543,3.0434421044071382,0.4980750322510224,17.686956,18.099142,16.98374,,0.15468328,0.21244681,0.39278185,0.4953157,0.24573478,,45305,21578
5644229661441031296,124.58703066628952,-30.66469259703689,-2.99688543512132,2.5574883723570103,0.5242416986122451,14.014928,14.20925,13.688639,,0.012130023,0.015330949,0.02765924,0.030225655,0.020906163,,45305,21860
