source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012968059739882112,357.4781321025592,62.65054078345194,-3.2976319827212004,-1.6711874820351482,0.3117758822320565,15.019109,15.375598,14.4715805,,0.01889099,0.02001074,0.038001884,0.034497228,0.024875415,,5932,24875
2012968162819098752,357.5099692739668,62.65465756283986,-3.204548992159405,-1.6775192592793249,0.32134588970261924,17.267824,17.885036,16.474974,,0.056393366,0.058436785,0.113759615,0.10351896,0.06939266,,5932,25121
2012967922300934912,357.54922645712264,62.65392687832809,-3.3107863771110937,-1.5892051453951042,0.27775811717832705,13.973863,15.032216,12.946445,,0.014697801,0.014184377,0.027737217,0.024982102,0.018532425,,5932,25961
2013043513725990912,357.70278360026583,62.48374810606222,-2.7529877363236945,-1.0388521158230573,0.29974524482652143,16.56568,17.063894,15.874181,,0.03770159,0.03511516,0.076104574,0.06612338,0.04596211,,5933,8261
2013044235280464384,357.60410838326635,62.48395338014227,-3.0725795755666847,-1.4197934399699594,0.2985290586662492,16.287197,16.753511,15.648237,,0.033188917,0.029945415,0.066223666,0.05459853,0.040639788,,5933,14107
2013063751611560704,358.01757415494177,62.78884418125403,-2.3617554023410694,-0.2857264288633673,0.24881833342613704,17.887817,18.42572,17.128881,,0.09259563,0.08350359,0.1727018,0.14672214,0.11060435,,5934,231
2013064335727090432,357.93103487403397,62.801581027512725,-2.663593875691072,-0.9517419419108428,0.2723789144423615,16.416147,17.48098,15.376985,,0.041508496,0.034638558,0.084683895,0.06387677,0.04955837,,5934,827
2013064301367351040,357.8709323486875,62.79145538865921,-2.164803720262303,-0.3250484169841379,0.2405010102699983,17.21102,18.118399,16.260046,,0.06336412,0.054115895,0.12916979,0.10065365,0.07560833,,5934,1514
2013062617740191744,357.7758755076909,62.74368957689851,-3.035662210799605,-1.3687391499819048,0.2820348521192228,16.582348,17.216797,15.787289,,0.04366147,0.03809446,0.09435255,0.069578126,0.052954543,,5934,1690
2013062720819404928,357.79896892768966,62.74994144092802,-3.1326700453265124,-1.3389001375126766,0.2551709035328001,13.954311,14.384396,13.336951,,0.015719593,0.013682076,0.029988905,0.024600234,0.018597834,,5934,2166
2013064228343281536,357.8874241398716,62.77899196101232,-3.2588829481134365,-0.6016117112760287,0.3159528161395811,17.717373,18.400639,16.856344,,0.08879516,0.06828884,0.16728415,0.12698549,0.10018743,,5934,2869
2013062617740193920,357.784272396865,62.743766854508756,-2.7544462254660806,-0.6903614759636216,0.2660886082540848,14.523957,15.021144,13.844898,,0.016916329,0.015674356,0.03256538,0.029016621,0.020389756,,5934,3040
2013044471492851072,357.646007229336,62.5136308453343,-3.3473823559456517,-1.8147674765902064,0.29767424544808896,15.786936,16.240807,15.143702,,0.025791733,0.02395984,0.051423818,0.04307914,0.032043036,,5934,3117
2013063992129729920,357.92745218133103,62.77061188744215,-2.6461382938612616,-0.7897732124019189,0.2356402167047972,17.930016,18.628733,17.103275,,0.09826508,0.07801735,0.19431175,0.1457042,0.11230584,,5934,3189
2013062720819398784,357.80065362367674,62.757643199964164,-3.1278267582138484,-1.5592430145217226,0.24798538157044986,15.460987,15.862607,14.862143,,0.024643976,0.022067837,0.049081486,0.04018874,0.02935375,,5934,3459
2013062652099925120,357.72252128295975,62.73853661750046,-3.754234695059362,-1.1962456603238478,0.31122778276090385,16.460264,16.983583,15.752833,,0.040859647,0.03893089,0.080120444,0.06842849,0.04935341,,5934,4899
2013062755179140352,357.84175635620414,62.76205502702749,-2.3253926288665716,-1.0655498971113484,0.25182968938966793,15.74511,16.398724,14.9464,,0.03161399,0.025246384,0.05955701,0.04586074,0.03496924,,5934,4927
2013061483868879616,357.75597582536017,62.692355888113134,-3.2063279539083394,-1.3996304338201435,0.2577492223661884,16.186064,16.70579,15.507844,,0.03253464,0.029553378,0.06682095,0.05466993,0.040058535,,5934,5096
2013062033624657664,357.6032076363826,62.69479273984965,-3.302880572914098,-1.5762523555398027,0.2969868269619341,17.948298,18.685127,17.034164,,0.086531326,0.08155032,0.17634185,0.15206465,0.10969382,,5934,5283
2013060831033897728,357.6966488212758,62.64412713071707,-3.2779820256981878,-1.5583902658786597,0.3413277767830613,15.906352,16.884876,14.918873,,0.027629834,0.026685165,0.05891412,0.05065839,0.035254158,,5934,5403
2013062102344130816,357.5729076235109,62.691190451714746,-3.3100426261582148,-1.724598278620935,0.3189276811189649,14.35246,14.747283,13.766081,,0.015091885,0.014194224,0.03134377,0.02670996,0.019186778,,5934,5602
2013063339294716928,357.9673777934038,62.76553873852129,-2.8092902532549764,-1.11431174113204,0.2604837149828974,15.687778,16.6531,14.701731,,0.028289791,0.02490739,0.05395134,0.04406007,0.033843555,,5934,6529
2013044613237548032,357.7047674863405,62.527376812510674,-3.2648886093515217,-1.435227033065551,0.29068469448629675,16.092066,16.53668,15.467955,,0.031693976,0.028617209,0.05933442,0.052081056,0.03904289,,5934,6817
2013061449509152640,357.8397141981028,62.69946109379012,-3.0337712728621264,-0.7904008933807285,0.2629957182237126,14.406703,15.477947,13.37287,,0.017554034,0.016062733,0.035122804,0.029470542,0.021307852,,5934,6869
2013062102344123520,357.585812076295,62.699531756386136,-3.3626286228340287,-1.7263770907502582,0.2732452518500138,17.021412,17.747482,16.15418,,0.054603547,0.046937067,0.11287148,0.09104225,0.0647617,,5934,7428
2013057910456181376,357.75241832706485,62.61956130211914,-3.7936247467131694,-1.5912800704835472,0.3207442666207632,17.160315,17.890163,16.308418,,0.052277558,0.049540266,0.10859695,0.09409776,0.065232396,,5934,7471
2013057463779587968,357.6513492119694,62.59473897426923,-3.511726862705696,-1.5637332907639234,0.3154425519984093,13.974862,14.295616,13.463961,,0.014190193,0.013342779,0.026726276,0.025989242,0.01756275,,5934,8122
2013061926235088128,357.6904663260675,62.69608743199347,-3.2023117335202813,-1.387190932599743,0.3653882964221456,17.312532,18.114973,16.402143,,0.06434229,0.05799094,0.1252296,0.10989339,0.07844881,,5934,8670
2013044716316785792,357.7457653997145,62.521653014683906,-3.6298974410962166,-1.2787970730856075,0.2996826866281049,17.13737,17.755972,16.351889,,0.054763965,0.050781876,0.11291851,0.10024148,0.06367437,,5934,8954
2013057635578266752,357.5870429107582,62.592818619747064,-3.7663081657823776,-1.8623881744410158,0.3181120664909512,13.957057,14.790968,13.047408,,0.013618631,0.014096989,0.026364699,0.024984686,0.01701611,,5934,9024
2013061724387031424,357.83484618082116,62.7245403125594,-1.7347599728884735,-0.5656022932225526,0.244539783040356,15.98435,17.164808,14.888318,,0.032840118,0.030293727,0.06676881,0.057040103,0.04011283,,5934,9343
2013057635578271360,357.5873586332838,62.58916528226533,-2.8988427405151502,-1.1547218681566984,0.2900575922262409,17.866186,18.561573,16.99187,,0.082443714,0.08314158,0.16929917,0.1550902,0.104552485,,5934,9776
2013063270575246208,357.95550585664694,62.757618455523435,-2.5077079988928217,-0.8222026409829668,0.2509575556112106,16.262386,16.721498,15.60519,,0.03852335,0.03224973,0.072183676,0.059308473,0.04437196,,5934,10009
2013057910456176640,357.7608466916792,62.62492687620616,-3.291741091697098,-2.035241749728991,0.3160226422477014,12.995083,13.299906,12.505503,,0.014532582,0.013319552,0.027033016,0.024462713,0.01802482,,5934,10125
2013057837431216128,357.6519131926396,62.62687320059041,-4.35499907666421,-1.1662058119830183,0.2872111238978408,17.909754,18.643242,17.027664,,0.07796216,0.0761022,0.15652476,0.14312387,0.098834835,,5934,10378
2013063236215505920,357.9077180929663,62.751037410105674,-3.688838507296273,-1.1561330882324434,0.3156439327170833,14.873056,15.248654,14.308035,,0.018368771,0.017366081,0.03656217,0.032056388,0.023524636,,5934,10812
2013060895442710400,357.7220055419094,62.66468484235213,-3.1047181327711546,-1.5915817809634158,0.27337829049239204,16.566559,17.096157,15.858639,,0.037375417,0.03721201,0.07797167,0.070520334,0.047114912,,5934,11239
2013062445941526656,357.82439122261434,62.73082932648044,-3.8478601955328617,-0.7840043855488739,0.3009974842408495,16.339983,16.879929,15.625562,,0.038670152,0.033448752,0.0797404,0.060808305,0.045951962,,5934,11504
2013056742225098368,357.6857092967494,62.58727959452526,-3.178701645214128,-1.6477400940017717,0.29512157161124225,14.13704,14.450514,13.640138,,0.013629024,0.013840756,0.026571255,0.025899822,0.017638301,,5934,11522
2013057463779591296,357.64076942500435,62.590279042294895,-3.6794781136847914,-1.0803499269094636,0.29329725812649954,14.678097,15.014117,14.144469,,0.016636103,0.016151933,0.032974284,0.029988986,0.021218693,,5934,12494
2013061277710471680,357.73220048126836,62.66866933700866,-2.62951182431112,-1.851985301355531,0.25644625561988915,17.877005,18.663258,16.963095,,0.08254229,0.07603401,0.16796106,0.14460005,0.10072178,,5934,12567
2013057356395138048,357.60827631880136,62.571488382189244,-3.345275638507545,-0.4196759460851319,0.2907290538730595,17.677258,18.337687,16.721638,,0.072745755,0.067838915,0.13956274,0.122246206,0.090964325,,5934,13039
2013058181028611328,357.74986716550416,62.643713596478825,-3.0757225557195333,-1.3280293197220665,0.3433595837302653,17.939981,18.873035,16.963556,,0.07988254,0.07602851,0.16450876,0.14675984,0.09844203,,5934,13281
2013061827466248832,357.58477677166314,62.67288067518944,-3.239480067222215,-1.7263671484035736,0.2656155524822102,17.722315,18.499311,16.827238,,0.083396435,0.070814244,0.17005977,0.13584274,0.09861853,,5934,15011
2013056673505637888,357.6759391029348,62.57137945831626,-3.251573079065754,-1.0819697484074997,0.3015041197151625,16.416138,16.889692,15.611106,,0.038082805,0.034185007,0.079245165,0.06272461,0.0481515,,5934,15183
2013062342853308416,357.78274635189916,62.72287810063767,-1.909399752050433,-0.14099999820337614,0.2412320756815633,16.983053,,,,0.058128875,0.050032947,0.11935127,0.092105635,0.06985185,,5934,15259
2013062926977889920,357.8816357759285,62.71815664755113,-2.9192890411978687,-1.13920721133912,0.27333882742785115,15.769816,16.279694,15.087879,,0.02854871,0.025774961,0.055205546,0.04662625,0.035535388,,5934,15536
2013056776584840192,357.7127987800107,62.58882222681639,-3.774271803066044,-1.2517486029670084,0.3081087680939548,16.25212,16.698744,15.631836,,0.031297527,0.033275038,0.06344193,0.062275324,0.040639974,,5934,16158
2013061135966129152,357.66099984229766,62.67403734795133,-3.0180387204143453,-2.1206178586750393,0.27173167889222344,17.697807,18.50357,16.79539,,0.074198835,0.07149872,0.1552637,0.1368597,0.09493062,,5934,16680
2013061067246643968,357.64952553807007,62.656278351743424,-3.3682148562386587,-1.3025945331243292,0.3515998789035342,17.60491,18.586966,16.57593,,0.070331395,0.068361185,0.14085247,0.13131319,0.088227436,,5934,18258
2013060899753354368,357.71949304123314,62.66267343299502,-3.28909413384187,-1.6631838387468276,0.2623373579807796,17.176249,17.840313,16.307129,,0.055135906,0.05207727,0.11567835,0.099675365,0.06870465,,5934,19829
2013061346429947648,357.80309691537553,62.683144321417856,-3.2954966794097103,-1.1211143448564544,0.26985159083630683,16.51403,17.065836,15.797224,,0.036718152,0.034181003,0.07465035,0.06302316,0.04574873,,5934,20943
2013063339294710912,357.9477005504182,62.76624415248347,-3.1497948891721137,-1.6247254498609325,0.2860167459290794,15.77483,16.16998,15.196164,,0.027739521,0.02494737,0.05255107,0.04583911,0.033171207,,5934,21373
2013062480301260160,357.8460890094181,62.73985111931066,-3.2168701100034047,-1.5923881221064669,0.30090583907931906,17.501724,18.171417,16.596775,,0.07128514,0.06446589,0.15006095,0.12490509,0.085394636,,5934,22916
2013064232647880448,357.8978980054643,62.78750969502962,-2.7979175947344306,-0.4867233597891492,0.3094385166512357,17.70236,18.438667,16.85825,,0.08630265,0.06830625,0.16604792,0.12698899,0.09981677,,5934,24425
2013062716522208768,357.8174004388219,62.76299780695794,-1.974763607642669,-0.5613324700888093,0.24538868822056115,15.978356,16.444878,15.317196,,0.033936717,0.029371852,0.06585479,0.056661386,0.03998561,,5934,24812
2013064232647884288,357.88721840297063,62.77767808740657,-3.0741559575570534,-0.2983637224428077,0.2292868328291124,15.184552,16.209223,14.167849,,0.024155116,0.021403508,0.045528546,0.038954463,0.028826589,,5934,25238
2013062789538869504,357.81506885265406,62.770368111197605,-2.2263295419752875,-1.0368014617405847,0.27087253829012176,15.782949,17.055134,14.649306,,0.036551822,0.034060452,0.06776105,0.065666676,0.044741873,,5934,25482
2013064163928404992,357.97053165003786,62.79938191987871,-3.0388620201756287,-1.539384795232226,0.275027085967354,17.836275,18.524622,17.01233,,0.09472376,0.08848849,0.1918732,0.15709774,0.11268404,,5934,25557
2013064541885527808,358.0633757674172,62.816424065747064,-2.0072822433040427,-0.36816217292820697,0.2423836894251073,17.845753,18.442741,17.042025,,0.0840487,0.07577367,0.17317347,0.13546123,0.10359483,,5934,25716
2015971616263939072,357.44080312402565,62.706306042977545,-3.3882635231172933,-1.6756098192944708,0.3783581345103621,16.658737,17.176216,15.651115,,0.04613144,0.04199452,0.095275894,0.076447666,0.055080064,,5984,427
2015971822422345856,357.4890149347552,62.73948036864575,-3.286608930065801,-1.7283898549807015,0.314517510629228,13.060042,13.497153,12.435629,,0.012757526,0.012272456,0.023706134,0.021689512,0.015364084,,5984,588
2015975254089824256,357.4129585499752,62.78172334060757,-4.083605059480141,-0.9405241024458388,0.36513456303182695,17.71355,18.42632,16.840714,,0.07904808,0.0757556,0.1703953,0.1365839,0.09240507,,5984,785
2015971891141821184,357.44178213022917,62.731089786170365,-3.404428126063236,-1.6096136459711838,0.3294134398052413,16.536251,17.120094,15.783116,,0.040101115,0.03832775,0.08586713,0.06990981,0.048648763,,5984,883
2015971203947081600,357.372118689211,62.6897761847962,-3.2516607916104623,-1.6754025631499958,0.3110479850422141,14.709931,15.193158,14.033476,,0.01680527,0.018042669,0.03381247,0.032506816,0.021440241,,5984,1039
2015971788062606848,357.5602930576722,62.7542454744797,-2.8783379007717502,-1.7340423476766311,0.2768204454059288,17.815037,18.68859,16.838923,,0.09046845,0.08144111,0.18526368,0.15465464,0.107564375,,5984,1182
2015971307026275328,357.40904500110827,62.7176151029119,-3.067676857342938,-1.5928619369720705,0.3227283637928414,16.704855,17.279755,15.904045,,0.043123785,0.043240093,0.09276566,0.07817877,0.052989244,,5984,1711
2015967561814336384,356.8454083786316,62.65038735763607,-3.8106455601956113,-1.5334676275660175,0.3241114060087099,17.082712,17.848574,16.1712,,0.06328854,0.05952152,0.13591889,0.108310394,0.078133605,,5984,1737
2015971684983394816,357.44033751107224,62.72674479472461,-3.256839063028752,-1.7334251325191552,0.29519010404800583,17.440767,18.177557,16.564253,,0.06562675,0.06282164,0.13477634,0.113458015,0.079399966,,5984,1865
2015974777359811584,357.3694625122821,62.758691506015346,-3.1425341532906965,-1.7523154866874602,0.3642703794951696,15.979381,16.502897,15.270574,,0.028174354,0.029089196,0.055046335,0.05304897,0.03504244,,5984,1866
2015971307026276096,357.412346878677,62.717466316804675,-3.2666538801694727,-1.652045118372151,0.2740679625297716,13.257182,13.720478,12.609306,,0.011813285,0.012571333,0.022874262,0.021955613,0.014663963,,5984,1965
2015974708640335360,357.29176658423415,62.74212233428249,-3.1494478164751034,-1.779944797786449,0.3347366966855858,17.000675,17.62996,16.20432,,0.048889358,0.0497031,0.105910316,0.08752187,0.060032576,,5984,1975
2015971719343129856,357.46200947924893,62.7348983554488,-3.3107743783797168,-1.5886748435278244,0.3664883807461755,13.571109,14.029544,12.927795,,0.012364146,0.012523526,0.023809224,0.022507418,0.0152250845,,5984,2277
2015973609128265984,356.97042808260926,62.698113925483256,-3.3869968885592328,-1.1669198194950772,0.2941254704936898,12.810019,13.162893,12.272565,,0.01769722,0.017857129,0.03406239,0.032397885,0.022247389,,5984,2312
2015973402970283136,357.04287075861834,62.68397314800231,-3.6741064709093103,-1.4146013892005855,0.3294154438514289,15.413615,15.896814,14.744013,,0.02061935,0.02248337,0.041449405,0.041904457,0.026006363,,5984,2372
2015973231171589120,357.2416233482512,62.72839528680081,-2.5129012339661503,-1.7888294074646651,0.3386395904560999,16.518171,17.322067,15.61291,,0.037646692,0.041796234,0.080528624,0.07407546,0.046846393,,5984,2470
2015972303458304640,357.0675195136007,62.639769527980135,-3.5098965129326087,-1.4944251081462108,0.28564103273110997,12.255456,12.504394,11.6113,,0.037593737,0.04056663,0.07635152,0.07283305,0.04633151,,5984,2599
2015971513184701696,357.3925765322139,62.71891774660678,-3.2170171785352992,-1.7506038485662132,0.32672056655374465,17.189518,17.889069,16.356348,,0.06065129,0.06034515,0.13178748,0.11138702,0.07393637,,5984,2735
2015970581166817152,357.4312258290912,62.67134125097797,-3.289683319567729,-1.8000558587832052,0.2983643807788725,13.226104,13.604053,12.658426,,0.0116936,0.011741391,0.023150181,0.021133753,0.014474188,,5984,2872
2015971891141822848,357.4238877397056,62.726343773961155,-3.3637399365056626,-2.1615322910116745,0.3472585738605359,16.137865,16.715567,15.396698,,0.032993834,0.033021517,0.06675162,0.058087442,0.040523794,,5984,2967
2015970924764198912,357.49633647668634,62.703106051195114,-3.0714822545985,-1.6146864549332955,0.3739736322050355,12.145894,12.49626,11.606757,,0.022604078,0.02966686,0.045341156,0.06780997,0.030597199,,5984,2991
2015971684983392768,357.44823944342835,62.73100830099462,-3.202839886251907,-1.7979736399816657,0.2927636007631608,16.865154,17.52086,16.071436,,0.047991958,0.047978174,0.103490956,0.084458314,0.060318816,,5984,3008
2015973609128266624,356.96218763916266,62.69575209943175,-3.031295432807262,-1.327887268080852,0.2838529496102604,16.614153,17.188656,15.866323,,0.042021573,0.03968202,0.08712345,0.07144417,0.052452613,,5984,3134
2015974468122181504,357.32227006379577,62.72935273366613,-3.2300431314640363,-1.7066461001087183,0.2383351795088805,16.40317,16.987196,15.639323,,0.0367054,0.03678471,0.07832515,0.06789593,0.045193862,,5984,3244
2015970615526845184,357.4635895081385,62.679199252442366,-3.2438652235399545,-1.597137539069877,0.2871363465583551,15.837868,16.27122,15.217695,,0.030218627,0.028015656,0.060105406,0.04978277,0.036842484,,5984,3330
2015975189676664960,357.4089611132593,62.77474970166853,-3.1604263496085028,-1.3420071311102246,0.2857194445177145,17.072968,17.721182,16.256603,,0.055044178,0.05336538,0.11725921,0.09309322,0.06714045,,5984,3659
2015971753702881536,357.495644886472,62.72797593746939,-2.950331519749601,-1.5045219257390203,0.374334430119128,17.175974,17.974632,16.28321,,0.059678674,0.05559707,0.13985726,0.101260915,0.075970545,,5984,3793
2015974051500388096,357.23004715350237,62.75157883783681,-3.704866528854216,-1.1659607011222541,0.3472550524809904,13.5922575,14.014402,12.986863,,0.011579359,0.012492571,0.022520872,0.021921711,0.014491822,,5984,3847
2015971650623666944,357.4591481857449,62.720385608618365,-3.0982251913944645,-1.5966863519347734,0.3210470485752617,17.435984,18.1361,16.578243,,0.06383993,0.061091486,0.13204305,0.111575745,0.077071734,,5984,3907
2015974949158514048,357.46447545648005,62.76446208226897,-3.2284838671754126,-1.542796894725789,0.2664076068407543,16.688686,17.299183,15.901856,,0.045874875,0.042430796,0.09757499,0.078422606,0.054975197,,5984,4013
2015971307026277888,357.3942352647352,62.711868563715925,-3.209112184535772,-1.737379229817574,0.28713149109124125,13.283066,13.714592,12.663844,,0.012159978,0.012843105,0.02413196,0.022874914,0.015159382,,5984,4100
2015971307026278272,357.3981623507932,62.7123093916921,-3.159614025078077,-1.5825903637230403,0.2467731084158,16.032827,16.540312,15.329414,,0.030773483,0.03231508,0.065910034,0.057939906,0.039206717,,5984,4135
2015971719343138560,357.4566520921592,62.724232924889485,-3.272858798933273,-1.6877015542043712,0.3027382916431075,14.475685,14.973934,13.800399,,0.015447346,0.01541602,0.0299295,0.027884334,0.018910425,,5984,4144
2015971169587332992,357.31989553993964,62.69004835087249,-4.030878796661674,-1.8480935654519235,0.3918896486515787,17.935368,18.902828,16.89208,,0.09621887,0.092853844,0.18862833,0.16433558,0.109775394,,5984,4650
2015971307026286080,357.41223289063703,62.70905679602821,-3.182549141229263,-1.701196217166405,0.3424378936886282,15.683762,16.207909,14.97841,,0.025249308,0.026085202,0.04860401,0.0454901,0.03117975,,5984,4689
2015970993484057344,357.50864172381483,62.714674038903176,-3.1937288252185105,-1.7169827010691112,0.3021722331582488,16.667265,17.230133,15.926651,,0.042547785,0.041464932,0.09140671,0.07479223,0.053507436,,5984,4713
2015973884006604544,357.1132231473485,62.71813622958511,-2.9851795941221084,-1.3343484274468451,0.2961558709295583,16.897696,17.77877,15.939803,,0.049712498,0.048861243,0.10897925,0.0923919,0.058251888,,5984,4904
2015971925501548160,357.4765028616352,62.751417854411834,-3.3889729043349672,-1.6763224160337995,0.2567433637364677,16.47726,17.011091,15.757614,,0.042355556,0.038268108,0.09341423,0.06860502,0.048529815,,5984,4972
2015971581904166528,357.3801548460324,62.73027214202948,-3.225485482908033,-1.6663130554800727,0.30935186928529285,16.771662,17.396158,15.991413,,0.045274455,0.04594083,0.09947321,0.08286577,0.05610168,,5984,5427
2015972062940503808,357.5370003079137,62.76148967762552,-3.3189407632035954,-1.7843294904667002,0.3197503115334793,14.2505455,14.741648,13.574964,,0.015644222,0.013988677,0.029901477,0.026067648,0.01814271,,5984,5490
2015971753702889088,357.49617106387564,62.72232325771085,-3.3884817295784213,-1.8268850079013603,0.26403310869600893,13.153079,13.561061,12.554891,,0.014394427,0.012734496,0.026388772,0.023327127,0.017573217,,5984,5628
2015972062940497280,357.53949689561256,62.770340046488684,-3.0722275201767943,-1.5941261515277274,0.25305258858911744,15.841539,16.301691,15.187831,,0.028371435,0.025645517,0.055908717,0.048451755,0.033434946,,5984,5859
2015971959861281024,357.4314003642659,62.749938508094594,-3.764761810710426,-1.2335270694061895,0.3132894736108824,13.45551,13.942268,12.783634,,0.012564422,0.012996224,0.023658467,0.022747394,0.015556757,,5984,6075
2015974811719545600,357.376077857648,62.765546758232205,-3.5684360047789214,-1.6461556255785093,0.37968226865715377,15.982166,16.539162,15.249175,,0.030612703,0.03011067,0.05917949,0.053077396,0.036220964,,5984,6168
2015970722910768128,357.4942822751316,62.69302623294485,-3.2942236162731007,-1.4902976212322478,0.35881365022872225,16.646278,17.17476,15.915449,,0.040801354,0.039489735,0.08756089,0.07260601,0.050389003,,5984,6367
2015974708640331392,357.26294740733107,62.74077961539646,-3.57900459456492,-1.5701063932504398,0.2883214825727192,17.926222,18.700958,17.027216,,0.083877064,0.09742968,0.1693862,0.16480249,0.10648771,,5984,6422
2015972269098553088,357.00894015614944,62.639176616999656,-3.2639799194633423,-1.7786572718222042,0.2909011800338165,15.878158,16.326372,15.251506,,0.029182235,0.02974767,0.05473503,0.052819178,0.03699214,,5984,6834
2015971856782081920,357.52616659258825,62.749147638140386,-2.233061520644335,-1.94166140641346,0.2765190555124846,17.41898,18.354862,16.4262,,0.06404503,0.059119113,0.13364188,0.10681281,0.07755068,,5984,7347
2015971925501557248,357.4735107954392,62.74105680196556,-3.2530059946850733,-1.5897179614070402,0.3238493388357024,14.580375,15.088726,13.888923,,0.015957573,0.015987195,0.031000711,0.028975163,0.019458046,,5984,7503
2015972028580766976,357.52204104586275,62.75625981176386,-3.3111629642986715,-1.7963030633490524,0.2763687593137059,15.652992,16.160673,14.957509,,0.026411565,0.023747936,0.050816923,0.042316996,0.030755894,,5984,7678
