source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4293985333382515072,288.7827983861912,5.994993116344059,-1.0455345787242991,-3.5401233408053066,0.2585371545514199,16.080399,16.603146,15.35347,,0.046036445,0.044691507,0.107944354,0.08766944,0.0569167,,32306,11014
4293987944722880768,288.75025431212447,6.055734325912257,-1.3984754335022045,-4.115244813954403,0.2582471539005254,17.72182,18.295307,16.595272,,0.116833456,0.12578826,0.25359347,0.24081545,0.15083419,,32306,11259
4293985436461823232,288.6846928341348,5.953541099403327,-0.9777524620108788,-3.6034923142907216,0.27964405969568706,15.36912,16.36159,14.359538,,0.03537221,0.03413524,0.08347494,0.066792995,0.041567728,,32306,13151
4293981691250000768,288.80881822210773,5.929485167059213,-0.9226313768881972,-3.537416732028394,0.3160888273208704,16.561832,17.22218,15.757965,,0.064852014,0.061121937,0.14354517,0.110154055,0.08410842,,32306,13339
4293975364720375296,288.6971112226864,5.877504291059215,-1.0322761573655073,-3.5834231858191568,0.29004982889540504,16.882801,17.475431,16.107218,,0.06440569,0.066082254,0.15360849,0.1296491,0.08136572,,32306,13471
4293985402102080512,288.7603055272594,6.0091588013202415,-1.0244180727055106,-3.5259497240829103,0.2425647795057353,15.140185,15.6882515,14.409714,,0.032999787,0.033384275,0.074504,0.060627747,0.044191383,,32306,14254
4293984783626717440,288.7285866572989,5.95885616224468,-0.8939060127693605,-3.568627191285484,0.2792551739619479,15.568003,16.017006,14.924885,,0.035434183,0.033024814,0.08210662,0.06607459,0.042209737,,32306,14482
4293986810851276928,288.78955932939414,6.004398586208318,-1.7481653872964031,-3.4535903303181663,0.31087769930524506,16.32765,17.018349,15.441671,,0.050126825,0.048804346,0.1282052,0.09832284,0.06272389,,32306,14605
4293984371284177920,288.72978282375414,5.9231606695841705,-1.0801146006384363,-2.7415988774283533,0.32547079054394706,17.617517,18.269386,16.57892,,0.100515194,0.09689309,0.23814982,0.20253693,0.122866735,,32306,16024
4293985225965366528,288.73454388575385,5.975349609033928,-1.1435764915646585,-3.607287583278398,0.2323815166093661,16.082909,16.695173,15.317412,,0.048331965,0.043009054,0.10670273,0.08475649,0.05588433,,32306,16340
4293987871662658048,288.7948190930257,6.0620584338923775,-0.9005854591117444,-3.526965883919635,0.25863605546799096,15.558885,16.073086,14.839564,,0.03305354,0.03408672,0.06904611,0.061099388,0.0421795,,32306,17360
4293985672641987072,288.699366377244,5.991958137385413,-1.3480371951078811,-3.728292885446972,0.2635204725061693,17.481836,18.182219,16.590727,,0.10535059,0.09503165,0.23398958,0.19317932,0.117612414,,32306,17775
4293985505181377280,288.66118182202746,5.9633757410739685,-2.0047832618307635,-4.8522314646274785,0.25742465026308425,16.085604,16.751583,15.272117,,0.04552717,0.043872427,0.106500514,0.08626816,0.05363658,,32306,18275
4293981931768252928,288.77774952898017,5.936649230518483,-1.6408982476717469,-3.7121073763282095,0.2595041174835985,15.759958,16.889334,14.692309,,0.041139953,0.038766246,0.090883866,0.0729257,0.05102849,,32306,18401
4293985299022814208,288.76050190797713,5.989790983614758,-0.9338187928817494,-3.4913829928128886,0.2336484613951379,17.09284,17.754906,16.266235,,0.0780601,0.075593635,0.19852732,0.16925296,0.10151612,,32306,20570
4293987940384811264,288.7577661584018,6.050678464034704,-2.0559175025855416,-4.47505205335935,0.2524073650616084,16.816101,17.531343,15.952529,,0.063737415,0.06607403,0.1371295,0.12226184,0.07695734,,32306,20672
4293975502159336320,288.71060318954574,5.8947404634546405,-0.7313315043917641,-3.624784533851903,0.28406358212653576,16.637121,17.240116,15.853355,,0.056722496,0.058402114,0.15224579,0.11853646,0.07592013,,32306,20766
4293985264663099904,288.7449761981058,5.987860930588482,-1.033455154790346,-3.67748971703318,0.2478392889569341,15.235673,15.709792,14.5578575,,0.033737514,0.031430118,0.076287895,0.06127711,0.03960125,,32306,22394
4293988116521619968,288.75247835363615,6.072176535938418,-3.143059395491283,-4.9705175395792285,0.2502763245414887,17.511503,18.929459,16.313364,,0.10007654,0.10698433,0.22793177,0.21303418,0.12718481,,32306,24457
4293986810851312256,288.78550021465355,6.012187454621499,-1.0370435834804508,-3.5330741874725584,0.2267556779142384,16.462805,17.086987,15.656094,,0.055874895,0.05696218,0.12969103,0.10419111,0.07169834,,32306,25342
4293984882375934848,288.76338173427,5.958942919409692,-1.164406885845494,-3.3882934959629782,0.3213285949206969,12.991976,14.095983,11.942929,33.33349090907394,0.03642991,0.032971416,0.080456145,0.064414136,0.041717682,0.47310966,32306,25907
4293985161583836928,288.7440702017534,5.969879514741328,-0.9665886402461316,-3.590432856682719,0.31145028067698793,15.677766,16.240824,14.93579,,0.040928222,0.035776492,0.09172755,0.07621859,0.047462355,,32306,26168
4293985024119416192,288.77755657081815,5.970530239574047,-1.7693952063717289,-3.9524526493946968,0.26643376411092684,17.825829,18.457367,16.605742,,0.11215663,0.10580045,0.2556285,0.2159576,0.13566461,,32306,26406
4293986394196554368,288.72024190143935,6.030170568414503,-2.2681117440720957,-4.647901807800085,0.2617650699129905,15.6766,16.915232,14.502215,,0.07589512,0.06522142,0.18050665,0.1291696,0.07594964,,32306,27911
4293988357039630976,288.8440880953184,6.09080895030852,-1.3850375889599933,-4.076331790502767,0.22346350836394493,14.746224,15.841551,13.697964,,0.028658992,0.029977562,0.06240943,0.056676067,0.036929693,,32306,28160
4293981416372163712,288.7436353213586,5.905226025946655,-1.0549703841191238,-3.554108742554862,0.2925889755115188,15.980276,16.478453,15.294781,,0.042328622,0.038996935,0.099969275,0.07904794,0.051762275,,32306,30033
4293975300338689536,288.7121185227421,5.865265685175247,-0.9956006053248748,-3.4821913623215015,0.2678838472698888,16.78874,17.393038,15.96409,,0.06082101,0.06564557,0.14950725,0.12296603,0.078186356,,32306,33989
4293981313292905344,288.74470752684164,5.8906259866469535,-0.7948821091445953,-3.525982904456916,0.271519101331446,16.55439,17.200184,15.751289,,0.06302092,0.06143328,0.15678455,0.1284446,0.08334346,,32306,34186
4293985470821574528,288.69283486542037,5.9652816978429675,-1.0192156842078997,-3.1774660040248066,0.2837881246512793,17.11526,17.848179,16.205515,,0.083844915,0.08064508,0.19369107,0.16187456,0.097293876,,32306,36594
4293986020577384320,288.7359207398998,5.9957637989239565,-1.8694148025688728,-4.650392383130705,0.25868655397161944,15.043872,16.520159,13.83605,,0.045942184,0.04167693,0.10312145,0.08204526,0.05348073,,32306,37659
4293988077821108736,288.77786919393213,6.0664187097827895,-2.414292861626174,-4.273967845186719,0.2431485128687083,17.998327,19.044079,16.925985,,0.12627931,0.12664497,0.26956597,0.23639454,0.14525524,,32306,38422
4293985470821565696,288.6916392460436,5.9605306804194775,-0.9500501900550464,-3.8275601825757213,0.24301753306521304,15.357269,16.571753,14.190823,,0.046954118,0.044466283,0.114182085,0.10477942,0.056495853,,32306,38880
4293985573900811904,288.69964366534737,5.977656724160715,-1.4768751440583665,-3.246722903543143,0.2771791946864831,15.225216,16.329578,14.152933,,0.037419833,0.03480808,0.0865775,0.06885936,0.042780165,,32306,40321
4293985573900807168,288.6980189855597,5.97476859667679,-1.0833564060982437,-3.4827647480166,0.2520656824780895,15.340896,15.803425,14.679749,,0.035371996,0.033912692,0.08801541,0.06970358,0.04293623,,32306,41529
4293984504407008000,288.7497432342337,5.946799614466622,-0.5708798114249088,-3.427101845866233,0.21557895334074104,16.886126,17.63587,15.9968405,,0.066646844,0.0618025,0.16304928,0.1334961,0.08153805,,32306,42859
4293985608260555776,288.7047312863683,5.982997716970327,-0.7885451177511398,-3.4355295150109395,0.2894432753814947,17.859741,18.514744,16.832968,,0.15269081,0.1382795,0.31644467,0.24382296,0.15101026,,32306,43413
4293984508749891712,288.7585612134712,5.937941972165151,-0.9521809232021136,-4.068693094982335,0.2746181513604932,17.146154,,,,0.16336606,0.15640676,0.30956113,0.24208677,0.12661429,,32306,44678
4293984921065549952,288.7786632658508,5.956849502479116,-0.9991314186011072,-3.6174519704511776,0.26129495289407245,15.169165,15.644911,14.492428,,0.036103774,0.033949193,0.08028077,0.06353933,0.040694486,,32306,45583
4293985058504505600,288.80466539827165,5.976946166794519,-0.8828374655318171,-3.0920527429811235,0.2542660586125297,16.709778,17.508924,15.77057,,0.062146418,0.06072021,0.14572975,0.11826981,0.077333756,,32306,46020
4293985024144768128,288.7891547135444,5.965661104814128,-1.3428423646537684,-3.405276085523113,0.23468801488358546,16.15916,16.665634,15.466165,,0.05291732,0.055881545,0.1378811,0.10643479,0.07787569,,32306,46409
4293985676955640832,288.7036796549355,5.983897147524821,-2.0747694808942256,-4.902855080332131,0.25118545332865155,17.798445,,,,0.22447023,0.16752398,0.42690971,0.34994477,0.20001514,,32306,46757
4293981485073436160,288.77138397962193,5.923811196320544,-1.0284887570121453,-3.5131613332786604,0.25294164030445343,15.285361,15.780502,14.5416975,,0.035122495,0.032642946,0.083551444,0.0686478,0.044396967,,32306,48853
4293981927427221120,288.776695676367,5.941856098875173,-0.6452818247287985,-3.2890518646558973,0.3326342735685637,16.987368,17.72283,16.127981,,0.071732685,0.066089444,0.16459136,0.1378222,0.085182376,,32306,51291
4293985745699586816,288.66146813565035,5.976046266414614,-0.9304508987043618,-3.0784955837582837,0.28202683750398044,14.961674,16.095018,13.874649,,0.038192984,0.03578482,0.08628005,0.07076131,0.040006313,,32306,51859
4293981519451397632,288.760255436033,5.92546153689923,-1.0763387051908229,-3.4007322610533195,0.2501064812771816,13.632368,14.191411,12.901842,,0.021047223,0.019494152,0.049437515,0.040419556,0.02465124,,32306,52725
4293984573130313088,288.7349022850778,5.953733890077809,-0.9684938527307092,-3.6058944728882687,0.3169310876101352,15.22059,15.706438,14.546402,,0.031435136,0.029089108,0.07509698,0.05944935,0.037176464,,32306,54213
4293980278159306112,288.7681151013215,5.865968354301701,-1.0932768649932472,-3.4609821664475042,0.3274037681726517,16.865976,17.631569,15.945452,,0.07072193,0.071658306,0.15500204,0.12345404,0.09392394,,32306,57249
4293981446390716928,288.7663467209975,5.9144295250949614,-0.7039589725680621,-3.5466657960838,0.32753145787754434,16.87793,17.669981,15.954759,,0.07045741,0.06669549,0.15487535,0.123030655,0.087882526,,32306,57696
4293986703431329536,288.8386616085549,6.0221261861486814,-0.8705407126988803,-3.544237738785311,0.22154282357082009,17.505531,18.484585,16.46469,,0.10541558,0.10574477,0.23037028,0.21433696,0.12222619,,32306,57766
4293985161583836544,288.7457413290622,5.970986794541571,-0.8958019981753012,-3.6370840050303017,0.2286363935826608,16.607197,17.178734,15.844085,,0.058442675,0.05324554,0.13075548,0.104124434,0.06842904,,32306,58354
4293978323995770624,288.6932361259858,5.888706123964669,-1.1361720988869053,-2.6321063888991847,0.3232290139775313,16.486027,17.100777,15.677652,,0.05864673,0.06082908,0.14271489,0.117764406,0.07447027,,32306,59551
4293974991100966784,288.7198566475145,5.843448409073706,-1.2403871936014086,-3.1126560991878303,0.25765632623617235,17.753204,18.344044,16.838963,,0.104397684,0.11488285,0.25559077,0.20954685,0.13712217,,32306,59700
4293985299022779520,288.7717937631613,5.987485224440433,-1.310047650906588,-3.5088999704334043,0.2533574685672178,14.264941,14.760912,13.559726,,0.04492184,0.04117227,0.09871891,0.07665741,0.049255867,,32306,60235
4293984611828013440,288.69659481101365,5.9311169717742045,-1.8042402941687383,-5.0154888313125685,0.2566327963171623,17.791796,18.999567,16.628893,,0.12125005,0.123501,0.28371483,0.2434078,0.15629037,,32306,60454
4293985947520691328,288.6737355617448,6.0102143794267935,-1.984074502084988,-5.1697967876914195,0.2554859014994665,17.267353,18.55847,16.085238,,0.10035013,0.09143515,0.22777449,0.18653941,0.1127299,,32306,61495
4293987047028794752,288.80821478073614,6.036258271902432,-1.1748133146226682,-3.2726612959637347,0.2490684752509776,15.614483,16.209736,14.851678,,0.033993404,0.03491284,0.0715479,0.06507021,0.043322954,,32306,62352
4293985195918570368,288.7550628100052,5.979311415744772,-1.3025831315070433,-3.3183203242775634,0.23350552862374624,15.648857,16.130177,14.710712,,0.05538135,0.05054859,0.122652456,0.096771024,0.06514614,,32306,64040
4293987910363126528,288.7481631233332,6.04906739489185,-2.5776777596208804,-4.749194622057772,0.2499426742874571,16.885231,18.181198,15.686398,,0.064704694,0.06827562,0.14346431,0.13189822,0.079197355,,32306,65970
4293985333382530304,288.7736743295953,5.992704891384095,-1.2216826025937646,-3.964293549772567,0.3050688975991321,17.216383,17.917892,16.321592,,0.0875233,0.08028724,0.19773129,0.16501072,0.105696656,,32306,66045
4293978427075004672,288.695870319818,5.896437898224787,-0.9460960345690378,-3.541394467820207,0.2971156565886208,15.691758,16.15281,15.033497,,0.037737623,0.040099323,0.094398536,0.07821854,0.047502358,,32306,67248
4293984435691342208,288.7203615451076,5.937158537394991,-0.9331643097921212,-3.5049207755097584,0.2344995330489789,17.577734,18.29775,16.738163,,0.092957765,0.09304469,0.24938643,0.22460656,0.11737008,,32306,68038
4294011957839537024,288.868660945102,6.121004239269526,-1.1824958238452672,-4.708594389734922,0.23124747138538404,17.063963,18.137608,15.919737,,0.068266146,0.07072225,0.14841218,0.13646893,0.08620095,,32307,25459
4294012340138981376,288.84914322955683,6.151618410307014,-1.564516663989883,-3.4010389451506167,0.24100952295336506,15.6986685,16.376448,14.882291,,0.036532912,0.038028732,0.077325866,0.070509695,0.043168366,,32307,38868
4294024572205894528,288.84882310639483,6.196867564702943,-1.6052242435748778,-3.8362991780110094,0.240342438341596,16.919813,17.699968,16.015398,,0.06455224,0.06877522,0.13375625,0.12253807,0.08066746,,32307,53982
