source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254756289003807360,156.90370410683894,-60.66073593875251,-6.403980556279182,2.7832493977769635,0.21605877048061534,17.24443,17.651907,16.62591,,0.058378875,0.059747532,0.122247115,0.1137048,0.0693832,,40291,36031
5254756323320485888,156.8938436924074,-60.648831131116225,-6.476845869792207,2.6356887269948017,0.2254037444433538,17.95197,18.151926,17.085278,,0.104954034,0.10666657,0.22921178,0.21102804,0.12556863,,40291,26712
5254756735680487680,156.86922911092591,-60.606256044427255,-5.8384205767226085,2.964192357254715,0.2321838067846564,15.268306,15.597814,14.752096,,0.024431275,0.024872743,0.05038791,0.048936337,0.028326986,,40291,32344
5254757384195082112,157.07651650776816,-60.61819306165202,-5.5695921378920445,3.1309716525838565,0.2330209476749907,16.133436,16.603777,15.465051,,0.04448478,0.052183926,0.105865076,0.12909353,0.055916987,,40291,32756
5254754119995139072,157.18201651030782,-60.64162505840736,-5.498020811705485,3.075193102280482,0.2368769630302264,17.466549,18.108843,16.671337,,0.0698204,0.07972036,0.14521943,0.1655155,0.08537243,,40290,9961
5254754399176192512,157.12852467552773,-60.62472776083004,-5.243654717370836,2.7606740697577425,0.2335260381907827,17.880066,18.27077,17.079002,,0.09282835,0.1000432,0.18233885,0.20890631,0.111092806,,40290,39005
5254754296139316736,157.16936983326713,-60.623827303359185,-5.073357509279884,3.0427196054298618,0.2387603085617725,14.602313,15.080376,13.943785,,0.020178212,0.023658643,0.041317917,0.049777627,0.02409177,,40290,40856
5254753501519997184,157.23020918343622,-60.63641240457146,-4.942461464950688,2.9601870454941555,0.2324895772619668,17.996075,18.572392,17.150045,,0.09879681,0.11134136,0.21493573,0.2400959,0.120801196,,40290,16760
5254757044918259712,156.92655964793656,-60.574018441194106,-5.9759674262714375,3.2104136587491188,0.21553191676033226,16.868687,17.25389,16.291761,,0.05333214,0.052677806,0.107400455,0.10203435,0.06129107,,40291,34707
5254768383633231616,156.79502323539688,-60.61017940825987,-5.569764915476478,3.7909931001889103,0.22018527267825735,17.99146,18.466747,17.14146,,0.11120387,0.10312339,0.22255227,0.19501735,0.12974171,,40291,43744
