source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310420263405237504,140.6357333427005,-54.824951553611314,-4.8800883750321296,3.0210760106649954,0.21956026378502952,17.93868,18.494072,17.204111,,0.12815501,0.13299376,0.26218948,0.2605698,0.1399482,,41077,16869
5310416655632474368,140.7855445034112,-54.863185175759675,-3.2772285189770414,2.042084647823297,0.24860912058437465,17.115108,17.521074,16.47459,,0.06225506,0.06548169,0.13758083,0.13914514,0.069926456,,41077,23479
5310419473142381056,140.70219650075634,-54.854779777115446,-3.726360652877603,2.8001270217940437,0.2297411990877105,17.130823,17.936827,16.180084,,0.06674116,0.07005852,0.14233753,0.14179833,0.07688836,,41077,26582
5310416453800786176,140.85630871724752,-54.87280616461546,-3.374588543788458,3.764517731559131,0.2237855499355551,16.702179,17.03828,16.022373,,0.06624409,0.067253135,0.14562953,0.1418754,0.074617945,,41077,29553
5310420400844296064,140.67163236564468,-54.810590505524566,-3.350201235716756,2.673176043738111,0.26011729248616833,17.616203,18.124037,16.91056,,0.1230727,0.11437873,0.24928205,0.23226632,0.116116844,,41077,30517
5310416586912904832,140.79820895288867,-54.87434678307082,-3.5991878283940424,3.5634623297731816,0.2127816111087221,16.349104,17.078964,15.465251,,0.0482385,0.049476925,0.10436458,0.10582592,0.057103027,,41077,32998
5310420538283281920,140.6045629591735,-54.80604548781721,-3.523429241537221,2.5787069668241918,0.2256503436135182,17.921112,18.499582,17.208452,,0.16868508,0.12583438,0.3129054,0.2806319,0.15794216,,41077,33936
5310419202579617536,140.74091744863858,-54.88463338668172,-3.250252499477736,2.7404738785478924,0.23346516208708745,17.405926,17.852612,16.73472,,0.073409535,0.07692643,0.15857507,0.15881592,0.08046703,,41077,34250
5310422363676129280,140.88370223196713,-54.864111759439844,-3.461095681491864,3.2498637865945463,0.2313033140376043,13.87097,14.955083,12.839809,67.48108932912261,0.019585934,0.019642148,0.03975799,0.038775086,0.020860014,1.260067,41077,34909
5310416763025832704,140.83605590403275,-54.83520907807193,-2.9587223594102965,3.2977532604566657,0.2210989098685409,17.779654,18.015015,17.20735,,0.10026378,0.095116906,0.21009797,0.19392881,0.10327963,,41077,37922
5310416312034839168,140.83441003374313,-54.896388619425316,-4.058698097513192,3.8658120917474728,0.22256415894656392,17.63669,18.098713,16.949545,,0.08334482,0.0859145,0.17823054,0.17155169,0.08992634,,41077,39938
5310420130292596224,140.75568973216747,-54.79185329120808,-2.9079793531020135,3.5709086329094357,0.2140138785633705,17.133078,17.920881,16.233215,,0.07716767,0.06943023,0.16891007,0.14963213,0.079947814,,41077,42754
5310420503923452544,140.6046214017079,-54.81833678863222,-3.1550908789326626,2.8877367375862897,0.21606511419317376,17.527088,18.346334,16.545584,,0.09537767,0.09371992,0.20159052,0.19056185,0.101943135,,41077,43082
5310420748767875328,140.71289928217078,-54.79334649015441,-3.975771344454426,3.1272783185573068,0.253679844516616,16.995281,17.388466,16.41712,,0.08858933,0.07766954,0.18456152,0.16742669,0.09377113,,41077,44720
5310419954167688704,140.7087543700826,-54.815658367227364,-4.147858752444,3.372554939809404,0.24064903024880546,17.14047,17.56865,16.523216,,0.088574074,0.073756814,0.17658263,0.14911105,0.08185867,,41077,44914
5310416694318888704,140.80125796145768,-54.85767421099905,-3.566571595422232,3.692200623353127,0.23823954838968436,16.726429,17.03138,16.218246,,0.06077323,0.057321772,0.13418429,0.124472946,0.06410632,,41077,47130
5310416694318887040,140.7994592178517,-54.859414211690954,-3.5257471414189534,3.708120329562189,0.24966557502898076,13.86653,14.621132,13.021069,,0.017241042,0.017819868,0.035511132,0.0350727,0.018557407,,41077,47216
5310408035664383616,140.34036778843412,-54.825308023367384,-3.7484418714864622,3.103138963617329,0.2253308300429989,15.553422,16.347055,14.665196,,0.033169106,0.0347113,0.074172676,0.063485965,0.037045542,,41077,50760
5310436245010825344,140.35878908429223,-54.690672490961646,-2.73977212579463,3.658225733370279,0.2487814661875849,14.594891,15.050755,13.953884,,0.02652044,0.028995225,0.05446381,0.05038511,0.029311962,,41078,809
5310438066076866560,140.36560714595828,-54.631670427211176,-3.6864642813063706,3.4254964510871537,0.2331681617262014,15.1164055,15.498717,14.555939,,0.023271082,0.024406875,0.045760203,0.04358119,0.025367862,,41078,1263
5310438031717125632,140.34446402104456,-54.63358029964794,-4.007418580100831,3.150198075062176,0.23610983929017496,17.223995,17.910326,16.400333,,0.06939487,0.0727344,0.13395037,0.12855177,0.0728138,,41078,3524
5310437000925084672,140.3974234631572,-54.6782710401371,-3.0799543015548423,3.0644431410237445,0.2408718011981325,17.200523,17.873774,16.334944,,0.082333684,0.08030366,0.16766517,0.14502732,0.08873929,,41078,3816
5310435867053657472,140.25405265950556,-54.72476170933428,-3.0515375906737567,4.044281553344049,0.22989031347633024,15.4287405,16.204304,14.554966,,0.027195849,0.029142432,0.054913398,0.05145725,0.030903101,,41078,4834
5310431365918264832,140.42735816950193,-54.817424442993286,-3.3926056166994787,2.7382636714534323,0.2495536050978786,17.603405,18.107832,16.825537,,0.1034515,0.09830424,0.24613996,0.18988171,0.112378895,,41078,5312
5310426860470046720,140.73468889529508,-54.73526247923685,-4.0432804644396185,3.5348818369257726,0.24401027485107926,16.451958,16.802464,15.931277,,0.06285379,0.053006083,0.1372954,0.11858545,0.066210136,,41078,9899
5310427032268723072,140.71627652577604,-54.74308097307184,-4.516973236825876,3.0592968215655616,0.2552187708733273,17.422377,17.904219,16.748636,,0.09156547,0.08173996,0.19677317,0.17487901,0.092796914,,41078,10532
5310435729614727168,140.32173626337237,-54.72075541023532,-3.327283631194174,3.2149792030439155,0.2256486508981031,16.56934,17.136246,15.839812,,0.061653875,0.056576766,0.13292159,0.10245818,0.069842145,,41078,10555
5310435351657610112,140.33775436270358,-54.71856749164872,-3.728949915495003,2.9854241585333665,0.22687471668453404,15.861254,16.130096,15.429141,,0.03947242,0.040238556,0.07884914,0.06895882,0.04533285,,41078,11403
5310427032268748288,140.70806854705836,-54.73339092648551,-3.6414353069868337,3.373597729050608,0.24477630231443295,17.703772,18.148933,17.085894,,0.10899526,0.09730737,0.23365659,0.22145474,0.11174793,,41078,11891
5310433908548807296,140.5579910796624,-54.708459265597966,-3.993201635756008,3.3406008531000224,0.2286318657282921,17.208252,17.775787,16.465546,,0.08110296,0.077506326,0.15937078,0.14979693,0.08790359,,41078,12050
5310436176291328384,140.30704775048844,-54.708208010993395,-3.758064232097425,3.4222920469676987,0.2414574918208001,17.225876,17.589289,16.678465,,0.076805465,0.0733163,0.14664021,0.12701648,0.08352571,,41078,12098
5310431331568345216,140.4372736834203,-54.82410259259163,-3.337309185975806,2.752323514404223,0.2344593008408164,17.597216,18.045885,16.95989,,0.10027115,0.09480087,0.22104189,0.17534877,0.107816346,,41078,12330
5310425692244132736,140.8235618155569,-54.793037991175936,-3.5190332299751366,3.1094913073440567,0.2460382098025753,17.141285,17.548971,16.523504,,0.080225505,0.07156479,0.16556197,0.14013873,0.08701939,,41078,12475
5310433771109691648,140.50266989196143,-54.706048243670395,-4.348087074691242,3.9037288050052488,0.22034503601212652,16.682226,16.888165,16.055914,,0.06396112,0.059034713,0.14564757,0.12390138,0.071162306,,41078,15140
5310438096105140480,140.32163964584342,-54.62287043042162,-4.1734686148986535,2.7589058281979635,0.22477548564590988,17.944166,18.711897,17.056438,,0.10758393,0.10778085,0.21968362,0.19119258,0.11882469,,41078,15190
5310435695244742784,140.30460579585156,-54.74272062788218,-2.5468857494105284,3.0966453598123724,0.21988433738709004,17.871243,18.20626,17.130655,,0.12806989,0.14571272,0.27824944,0.24106766,0.15313058,,41078,16135
5310436107562986240,140.32097927606438,-54.714358101629315,-3.1991434954085403,3.212190769870292,0.24699543955698405,17.291464,17.077433,15.905331,,0.09399013,0.09246493,0.1877016,0.16518047,0.10175637,,41078,19064
5310438890703040000,140.68908112066015,-54.70394497397591,-4.060130452275641,3.7388590177931404,0.2327724048977524,17.871923,18.386461,17.098381,,0.11440664,0.10863874,0.23113272,0.21995641,0.11512088,,41078,21250
5310437791199228160,140.38278330250176,-54.65216053460944,-2.71620920289815,2.722388051828619,0.24159078204425566,15.806061,16.475834,14.992569,,0.10719583,0.10725818,0.22173184,0.19752647,0.116476364,,41078,21291
5310438130474940928,140.34407748310554,-54.61421275028607,-3.2941639603738264,3.710350428735928,0.23607570106879386,16.564924,16.857265,16.05818,,0.051502038,0.0521962,0.11359941,0.09744023,0.060699638,,41078,22536
5310432637238459520,140.54274500971908,-54.768086947640775,-3.4301144729184303,3.1496508738236217,0.22342041547918826,17.076113,17.343971,16.594427,,0.08258309,0.07411053,0.17503305,0.15682137,0.08363795,,41078,23210
5310435416060994432,140.38536544606904,-54.711950187410544,-3.263857217524634,3.1162737362580986,0.2488571704075977,16.886494,17.20103,16.321297,,0.07759473,0.075939566,0.16621102,0.12576647,0.09214005,,41078,23696
5310432362360555776,140.57720204701852,-54.78218161901961,-4.614475397265743,3.2081530122377337,0.21468448669672505,14.891961,15.720084,13.995706,,0.030414289,0.027609123,0.061875105,0.054885987,0.031564083,,41078,24297
5310432362360553600,140.56869220631435,-54.78095961294194,-5.021384890474471,3.7760958769549937,0.2209777832086755,16.803593,17.297419,16.13073,,0.07524815,0.0659109,0.17215428,0.1602763,0.08045155,,41078,24779
5310433393152711808,140.52549845240142,-54.74220867964552,-4.59226283561381,3.313059818721938,0.2240600128250473,17.897717,18.287369,17.23662,,0.1342538,0.12497018,0.26567215,0.25451943,0.14620712,,41078,24964
5310433835497131008,140.48121246962123,-54.704459798940974,-4.466116799395841,3.778219382161968,0.23013167617672126,17.223015,17.529404,16.718908,,0.08736163,0.09453783,0.18158963,0.14470148,0.107385784,,41078,25208
5310436451158754048,140.26855826929614,-54.680344867053115,-3.036851668874022,3.109249518302436,0.2410980704521297,17.97749,18.467026,17.20542,,0.11510972,0.11243226,0.23266748,0.19693917,0.13026345,,41078,27385
5310433835497155072,140.48916792076741,-54.70042694059572,-4.2226364939060055,3.8972090198079186,0.2299566365829429,16.806711,17.270304,16.142473,,0.068098225,0.063511424,0.15423925,0.11438366,0.07874072,,41078,31390
5310437791199076352,140.38939936956515,-54.65450571126261,-4.669050617233141,3.6783944569995537,0.2413915938544531,14.183077,15.021152,13.286154,,0.017936183,0.018720701,0.035452265,0.032790355,0.020123376,,41078,32647
5310425760963672320,140.80225694164284,-54.784798061345995,-3.7656653254229933,3.147572877698352,0.24641078622894666,17.691017,18.233696,16.885883,,0.10446771,0.09709309,0.23808804,0.20941833,0.114317216,,41078,33783
5310436794766668800,140.481317639672,-54.691816456503155,-4.444807906293684,4.068125727703391,0.237680806440754,17.390482,17.901627,16.666922,,0.0921165,0.0938613,0.19020696,0.14903541,0.11099781,,41078,33915
5310434458304367232,140.35039707361705,-54.80950706751155,-3.1466172188865413,3.097925211796165,0.2356653130694404,16.519838,16.86217,15.9804535,,0.05873189,0.0595978,0.12979166,0.10469415,0.073027246,,41078,37058
5310437859918558592,140.38390585266956,-54.6378358214634,-4.0262760426119435,3.752216367648967,0.23407633358395866,16.535212,17.029963,15.865471,,0.05320791,0.054234598,0.10477075,0.0955226,0.060073715,,41078,37527
5310434733182277760,140.31245019753422,-54.780102573314466,-2.7813933027839917,3.1166490348077565,0.22408853807146592,17.492018,17.902655,16.841105,,0.09965597,0.09305575,0.20362595,0.15910576,0.10531814,,41078,38310
5310435901402919424,140.227593174517,-54.72921140625759,-3.964325137303317,3.153423979918667,0.22991156499654505,17.194223,,,,0.12789388,0.11538366,0.23977888,0.18968569,0.10917925,,41078,38521
5310435557815996928,140.26752236694728,-54.75825379173073,-3.2984539295053885,3.512585758910965,0.2356766266850203,16.771393,17.517143,15.870821,,0.06343124,0.067246765,0.14763284,0.12041235,0.078841336,,41078,38671
5310436618637314560,140.3097888741813,-54.64276048324114,-2.6898866841198665,2.4295559087440908,0.24372545506810464,17.587652,18.012995,16.843716,,0.121900566,0.12464434,0.24127136,0.20885547,0.13300198,,41078,40344
5310626941558176128,140.22552478705543,-54.56172500922602,-3.7017553786955695,3.423841105412924,0.23467716537902036,16.690464,17.21428,16.004454,,0.05289352,0.057355676,0.10766171,0.11106741,0.060604647,,41084,4367
5310625532808881152,140.18248222441144,-54.57860963051319,-4.456061582354428,3.5285402515916897,0.21405486446621302,15.924494,16.382343,15.304194,,0.035914518,0.038197335,0.07051963,0.07171521,0.04098091,,41084,9693
5310624394606408960,140.21958743186227,-54.63731259865844,-4.4838597062902155,3.5392230029524705,0.21781986404669704,16.678453,17.227797,15.95416,,0.06646816,0.06766983,0.14343543,0.12138554,0.0765292,,41084,12362
5310625257931125248,140.2131061218169,-54.60990073744608,-3.9574225895752613,3.432181970114569,0.2180128700299864,15.964357,16.19806,15.568901,,0.04069525,0.041854262,0.08133341,0.07327813,0.048345987,,41084,15500
5310623604332055168,140.2328507722603,-54.69878975446126,-3.7555724709977145,3.007936187119851,0.2179395959123183,17.816925,18.507435,16.981342,,0.10352354,0.10434313,0.20315798,0.17889094,0.11684463,,41084,21988
5310626872838849792,140.2439268008217,-54.567032541953935,-4.562469320794008,3.2239937751070267,0.21500389280042054,15.168919,15.449308,14.716971,,0.025208285,0.02690821,0.050786454,0.048945203,0.028499652,,41084,22448
5310626151284353152,140.2808280144163,-54.562329233246096,-3.7684984918746487,2.8368879165805847,0.23383618298045594,16.490227,17.165445,15.5941725,,0.053187873,0.06412215,0.10735723,0.10547068,0.06996238,,41084,24182
5310626907198597504,140.26738790129824,-54.55441345487918,-3.1840662044615935,4.023274383553993,0.22922076084030635,17.292952,17.72053,16.654371,,0.076140866,0.07807299,0.15015073,0.13673998,0.08570061,,41084,24198
5310624154088635904,140.26332421536742,-54.65212152695719,-4.098657919476624,3.740889892714885,0.2324945168216804,17.540888,17.899996,16.995253,,0.090583555,0.087488666,0.17327711,0.14607476,0.09842242,,41084,25280
5310625872085751040,140.30874743575035,-54.593522191091424,-3.644865220073734,3.4234905340412376,0.2363841221801371,17.219236,17.632666,16.621689,,0.07739979,0.086653054,0.15863068,0.16557318,0.08296161,,41084,27539
5310627182076364032,140.22718490193498,-54.52291410688679,-3.332189482640831,4.427720476031794,0.21743860858140765,14.413752,15.232481,13.523446,,0.021755882,0.022231562,0.04399823,0.04059311,0.024023464,,41084,27968
5310625498449127680,140.15399941797523,-54.59090231651969,-3.5354108265743083,2.9267193937780576,0.22199126424042934,16.80067,17.02198,16.405758,,0.070255555,0.07009982,0.13366675,0.11466837,0.07590261,,41084,28894
5310625116171333376,140.15461974376228,-54.60925626667093,-3.224949073166851,3.5394090170835835,0.2134078075872683,17.626251,18.008389,17.070528,,0.100202054,0.10062105,0.19274302,0.16055441,0.11609837,,41084,29250
5310624639427894784,140.25196999857707,-54.593499280623035,-3.233191732582514,3.6151847782008177,0.23811368343232103,17.408484,,,,0.14565799,0.13697281,0.28089303,0.24731156,0.1356547,,41084,30037
5310624536376627712,140.25768231251902,-54.61032082617545,-4.038616849248033,3.2650007660821183,0.2168105180738457,15.3904085,15.757199,14.855701,,0.029042749,0.032743137,0.05663871,0.060300946,0.031175632,,41084,31251
5310623814794056832,140.241664385174,-54.6664255086987,-3.6601603354132473,3.3452637337791007,0.22419348426965988,16.036684,16.412798,15.491209,,0.03714665,0.03824813,0.07365616,0.06828615,0.041396037,,41084,32213
5310624570708424192,140.27056783714994,-54.59830444550661,-3.5614232112299007,3.856135479980508,0.2187723557611117,17.770376,18.10056,17.164986,,0.10450041,0.10534536,0.20448753,0.18505435,0.11621102,,41084,32551
5310624570736371456,140.27283838509348,-54.60724267408387,-4.276590545110364,3.777111898271551,0.2170826683254113,15.706064,15.911286,15.341749,,0.03415384,0.036234647,0.06657869,0.06277374,0.037759725,,41084,34009
5310624261498715520,140.27849966442724,-54.63517292471108,-3.4873181204519708,3.194612941086291,0.21818540114494014,16.78616,17.284023,16.073874,,0.06593539,0.06580549,0.14545265,0.13222434,0.07234553,,41084,36837
5310625665928209152,140.187812889316,-54.555923501476286,-3.313479871770707,3.0646805299061812,0.21345919898962604,17.714432,18.160748,17.069048,,0.10203792,0.101798534,0.19900754,0.17581351,0.11446111,,41084,36866
5310624089700001920,140.19089844738858,-54.64458634848374,-3.6173368931928302,3.003215997383976,0.22283502801708466,16.088116,16.560741,15.457814,,0.043724544,0.043599136,0.08845172,0.07399397,0.049089342,,41084,42174
5310623814822094592,140.22620257378114,-54.6643580363766,-3.229876319346723,2.7978686509994586,0.21824584226485785,17.104359,17.670973,16.375196,,0.06704805,0.068581596,0.1359425,0.12019348,0.077742666,,41084,42292
5310624055340262016,140.18480904188576,-54.643958656951426,-3.786491947217904,2.6637484156202618,0.21595446026375276,14.267511,15.123597,13.356151,,0.020603696,0.02202684,0.04120356,0.03630443,0.023929164,,41084,42572
5310623643023379712,140.19194171001138,-54.70942636423204,-3.8756862620712784,3.4381634396134038,0.2316607091873492,17.292795,17.786074,16.597294,,0.07056785,0.072891556,0.1429599,0.12297545,0.079343446,,41084,43940
5310626872838705664,140.24880092110652,-54.56301965295104,-3.985084816255172,3.3259512929719284,0.23068224365165144,16.447008,16.706564,16.052814,,0.051435377,0.05361526,0.10338663,0.09418283,0.06115658,,41084,44918
5310628728264558336,140.13784563231926,-54.54036099173772,-3.8378131824116295,2.9376248810170207,0.21933223817493286,13.488995,14.152453,12.709732,,0.015321306,0.016377792,0.031380955,0.029366348,0.017210294,,41085,11627
