source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464249891274665728,39.094991442212155,59.01623159616511,-0.6221219723907885,0.031010487275223944,0.3608051043132383,16.706688,17.382977,15.891908,,0.044649642,0.050426617,0.13200624,0.12898055,0.06752386,,36266,5329
464250509749956480,39.021938117517905,59.025754631766596,-0.5747660947787243,0.16828343306780025,0.4444629823913627,15.9202175,16.464495,15.214338,,0.031492416,0.039065626,0.095602036,0.11360961,0.050876744,,36266,5387
464250337951264128,39.044112970093295,59.02451880606125,-0.4456332398681157,0.4668604139978592,0.4472525186778673,17.916836,18.72597,17.003077,,0.08989359,0.10955679,0.26883927,0.25064328,0.14221418,,36266,5515
464239136676560000,39.31199470310469,58.981241851565954,-0.21911666511536296,-0.8344663785666637,0.34688653835235306,16.404575,16.936058,15.7082,,0.036864858,0.03920972,0.1170852,0.099137254,0.052320458,,36266,5590
464247211215110912,38.82829679609785,58.980588484217606,-0.3466075127150865,0.22044501418253806,0.3612679957617733,15.632973,16.863426,14.523913,,0.030538417,0.040078647,0.091776125,0.10565374,0.050452333,,36266,5607
464250578469431424,39.00261237117582,59.03109510610075,-0.7517313550033398,-0.266349205502255,0.4019763903814049,14.721954,15.199675,14.067289,,0.020997465,0.025340617,0.059807744,0.0741453,0.03240847,,36266,5690
464248791763035648,38.75844759955784,59.06474106313946,-0.28905683323254505,0.1923850550252139,0.3805059974446679,17.473341,18.463932,16.479391,,0.08892616,0.09275783,0.25427553,0.24921325,0.13105159,,36266,5702
464250269231786368,39.067881410382256,59.022369887984716,-0.36233362311645395,-0.4403412878059481,0.272551644473085,13.773846,14.224521,13.140261,,0.016815478,0.02011871,0.047912806,0.06597313,0.025412912,,36266,5765
464247795330623104,38.89464987816975,59.04681002117428,-0.6574786867055593,-0.4022826784045838,0.3447020961294094,17.317558,18.145905,16.420698,,0.07073718,0.07689582,0.22147278,0.20305394,0.1112872,,36266,5782
464239377194721408,39.2671920055019,59.00054000663172,0.6514027329123381,-0.6891482217653506,0.4266059063932069,16.981,17.588634,16.231417,,0.052319303,0.05798405,0.15056272,0.13538665,0.07731491,,36266,5824
464250509749958400,39.011905971653064,59.023238112588395,-0.543521628072685,0.001259252800000707,0.3805650032724843,17.10784,17.933416,16.190083,,0.06660985,0.07961943,0.19815609,0.19517693,0.1033994,,36266,5897
464239475973281152,39.258428823316066,59.01554604455731,-0.5537194694727156,0.2293033424055461,0.4437699971424207,17.782503,18.585997,16.881428,,0.08328396,0.08844898,0.25089568,0.20804802,0.12382216,,36266,5958
464249822555190400,39.132461120130785,59.00784096057078,-0.6759180391518698,0.02085220444681661,0.2855159914556912,15.47324,15.970195,14.79829,,0.024468487,0.027275044,0.071923904,0.07724519,0.036333874,,36266,6027
464250509749956736,39.01222885667436,59.02682669583086,-0.9447747963238452,0.057043279168823735,0.3172865294774251,17.352518,18.026989,16.517311,,0.07070454,0.08553658,0.21360016,0.2073603,0.111690626,,36266,6178
464253464687457280,38.941875241646855,59.03299172762378,-0.35970260273516763,0.018807250050013744,0.3086162838392951,17.186104,17.93706,16.301655,,0.060988635,0.07119377,0.18581383,0.18644041,0.09337113,,36266,6298
464250269231792000,39.066737081191995,59.01046859405308,-0.8031100501216174,0.01003283483598474,0.4387091971760673,14.541475,15.028873,13.876437,,0.018453546,0.0217085,0.053477094,0.060730647,0.029004108,,36266,6371
464237143811771008,39.2123575103676,58.92686331330268,-0.3986718914450277,0.08481997741263939,0.3040691847121145,16.704533,17.376667,15.9071865,,0.048860706,0.045622382,0.13612978,0.11271484,0.06393415,,36266,6436
464253395967981696,38.94267640060683,59.03145851256812,-0.3982674251627913,-0.4870780846709367,0.2702882238724477,15.905785,16.523964,15.139087,,0.0317652,0.03745823,0.094947465,0.10749053,0.049052346,,36266,6498
464236972013094016,39.156063068699936,58.90350992571877,-0.2781775214922385,-0.8215882213705488,0.3662410092488389,16.119392,16.67619,15.378341,,0.03414367,0.03859291,0.10209792,0.10220459,0.051826693,,36266,6503
464254937856021632,38.893901838369004,59.13210782426427,-0.6579774890436982,-0.2320016538351973,0.3829395486521103,16.035358,16.600096,15.323991,,0.039291903,0.040482827,0.11786003,0.11043495,0.06039469,,36266,6696
464250509749959040,39.016144427565884,59.021468038342455,-0.5435456772768767,-0.20123182132864895,0.3836664762185728,14.034251,14.510489,13.378888,,0.017216068,0.02021447,0.04997357,0.063839726,0.026631176,,36266,6726
464249925634393856,39.124714240896346,59.03085187797327,-0.2915288108789824,0.6278973962813414,0.4103218547593537,17.545677,18.296038,16.658926,,0.07247221,0.079911076,0.21965756,0.1950525,0.10919351,,36266,6787
464249788195440000,39.17814997713346,59.02396129935021,-0.6360691837103105,-0.12151752789017002,0.2967973188958414,17.217655,17.958454,16.363222,,0.06514331,0.06504155,0.18975587,0.1626419,0.09058598,,36266,6964
464248619964337920,38.85039071531728,59.06252573744789,-0.6075021571428338,-0.02780573184893397,0.427574098501117,15.978666,16.492275,15.296529,,0.036544885,0.03962321,0.1126128,0.12493144,0.059279617,,36266,7232
464249719475965824,39.20763003552343,59.01570655534178,-0.2497930622025581,-0.6005614313088067,0.3241985299339675,16.015255,16.567602,15.304411,,0.03341058,0.034553602,0.09727998,0.08765477,0.047984228,,36266,7323
464250264931146496,39.06221488019035,59.01941226365785,-0.2409172756540107,0.6196263532477844,0.4355717598738881,17.951818,18.793396,17.010902,,0.106746756,0.1275015,0.31000218,0.30619076,0.15576488,,36266,7476
464248826122765568,38.77374202926486,59.07693697878669,-0.14405384529162368,0.36307841698073984,0.2929114987680257,16.748154,17.775225,15.729493,,0.05761891,0.061723676,0.17269948,0.17545272,0.088704765,,36266,7550
464251020845605376,39.045175453640596,59.0696689698194,-0.5619750938982554,0.4779967110104743,0.379639169136568,17.579832,18.347717,16.693087,,0.08618972,0.08777891,0.24783462,0.20194548,0.1252908,,36266,7565
464247864050096896,38.87154487128281,59.05431589866935,-1.1338120729764194,0.5533435631664834,0.3311098209135485,16.7884,17.404856,16.030775,,0.055346068,0.06146009,0.16774097,0.16320981,0.08431616,,36266,7834
464250647188902656,39.07849245788949,59.030568035793685,-0.7167596937025946,0.09189734599357308,0.3073020188568567,17.440346,18.217129,16.566845,,0.073489025,0.08685079,0.21817786,0.22998302,0.11106034,,36266,8035
464253533406926208,38.978677546245024,59.04293787777707,-0.5757250779683729,-0.046016084618648534,0.3391142663865637,15.279821,15.773136,14.608563,,0.027177578,0.031139722,0.079200774,0.08914576,0.04299455,,36266,8089
464250402370096000,39.00411041615402,59.01768868477336,-1.0453879899594694,-0.27336032960416146,0.3589346030331733,15.901936,16.49937,15.139839,,0.03396326,0.039230864,0.09850374,0.10927298,0.05080842,,36266,8428
464250544109688960,39.03827887605859,59.0341784103257,-0.4870231981562154,0.10886756226560362,0.35067008917596537,15.882543,16.419971,15.181679,,0.03252211,0.037153527,0.09952295,0.11175903,0.04965135,,36266,8533
464253499047189888,38.95534302050954,59.04230681636875,-0.6227476188728192,-0.2112753634772774,0.3703774125056887,17.364853,18.135113,16.486715,,0.072771825,0.0813209,0.22592777,0.2089843,0.11180126,,36266,8553
464250131792848512,39.040735620854996,58.99887528906362,-0.5368614000630163,0.029979602759661744,0.3131447082857103,15.214945,15.661803,14.586755,,0.024389543,0.032210812,0.073725075,0.11270406,0.040647935,,36266,8669
464253567767115776,38.985223706661465,59.06578021024857,-0.5421558472243296,-0.16798115436083122,0.3547391457420005,13.739476,14.14693,13.149845,,0.018655227,0.01988075,0.060923573,0.062734514,0.030333035,,36266,8850
464249478957821824,39.06667612825586,58.99074509593687,-0.6152076501825243,-0.14905085196716875,0.4150703621905415,14.311936,14.752065,13.687586,,0.017783586,0.021763733,0.0530741,0.0665677,0.028916374,,36266,9099
464233673478716160,39.49905147082097,58.844778778525885,-0.11494918300485946,-0.7959325527755756,0.3583563249472683,13.399557,13.734884,12.876379,,0.014400775,0.014813101,0.037174087,0.03849728,0.019235795,,36266,9298
464253395968463616,38.96307073304103,59.02196475659685,-0.6180876752540101,-0.21705122435557064,0.3965545112310944,14.175406,14.637598,13.533635,,0.017494895,0.021884942,0.05040603,0.070035435,0.028179271,,36266,9342
464250372311017600,38.990845211212786,59.004603076200844,-0.4307769671923468,0.3532610247585771,0.3020740645905439,14.9434,15.441286,14.262291,,0.021433415,0.026427137,0.06390118,0.079235904,0.034916196,,36266,9450
464247451733261440,38.88911303149494,59.00633246228509,-0.3300535463462509,-0.1480995828362923,0.41887213997557227,16.836613,17.481094,15.978799,,0.052408267,0.06361608,0.16177024,0.17189102,0.082789585,,36266,9914
464250166152589696,39.00836990056975,58.997712328035405,-0.6379250107979467,-0.01884434848932727,0.3562504411289257,14.81008,15.265806,14.17031,,0.02067628,0.025930416,0.061955307,0.0775854,0.032866605,,36266,10012
464236868933839744,39.30074975916483,58.96164725283597,-0.5254573140852561,-0.224774951133916,0.3758427907203959,17.60891,18.412825,16.720612,,0.07342847,0.0767482,0.21611762,0.1828666,0.10335346,,36266,10068
464244565515236608,38.96982021570883,59.00029999529483,-0.37867434042036463,-0.14654291350766638,0.4212266842472933,15.336674,15.852204,14.649047,,0.025598094,0.03240415,0.07494147,0.09053411,0.04028823,,36266,10095
464247657891688576,38.877205839318684,59.01533084875278,-1.0924430196678263,-0.18945579907530385,0.34036905574061904,16.592361,17.334045,15.742754,,0.04424292,0.05278707,0.1355951,0.16138795,0.070896745,,36266,10140
464250166152592000,39.0128610585458,58.990966831819286,-0.6428784938461684,0.07805043225098883,0.2938529276219643,16.473349,17.085098,15.704996,,0.04091303,0.04934722,0.12659447,0.13777912,0.06482721,,36266,10270
464252326515743744,39.15323025037772,59.085502903073476,-0.25970120090255,0.12502181647370694,0.43553600403016,17.362707,18.402308,16.339514,,0.07372458,0.07578808,0.2209734,0.18357882,0.10940143,,36266,10364
464249234138784000,39.1337042974144,58.96956333965753,-0.7530841740096648,0.5003670016187657,0.3003408950223725,17.581875,18.695492,16.489603,,0.09245009,0.09649178,0.2823079,0.24522834,0.13703197,,36266,10396
464250406670747264,39.007493091056105,59.014860947615865,-0.5807291477141348,-0.2745219866488692,0.3670993257251372,14.399101,14.909831,13.707311,,0.018261306,0.022198277,0.053930134,0.06981131,0.029059231,,36266,10493
464237693567554176,39.2723650686531,58.9754022763325,-0.8401025795384119,-0.4713222507564869,0.35724948359483594,17.614296,18.321976,16.78271,,0.07560579,0.08011779,0.22928107,0.19149072,0.11160478,,36266,10521
464248516885137664,38.80935686316215,59.039624058854244,-0.3467272435285214,-0.5913973636270051,0.3855798327609912,14.959557,15.455255,14.284534,,0.022204371,0.026396945,0.0647811,0.081093244,0.03387882,,36266,10553
464235082227931136,39.40946847841901,58.94005508454673,-0.7652894083048425,0.07871695578037388,0.3466643605215439,16.291414,16.867378,15.557372,,0.037048284,0.042066805,0.10217722,0.102765016,0.05379395,,36266,10715
464249650756501760,39.16583006666285,58.99663359529824,-0.056917885645190576,-1.0745652906600616,0.3632580379135026,11.943846,13.050927,10.910029,-54.07080583639429,0.024203954,0.024162244,0.0718498,0.06441445,0.032125846,0.2855699,36266,10849
464250406670748672,39.01144622961291,59.012085649021245,-0.8073702000822044,-0.4507605681928994,0.3833045873799731,14.235515,14.74855,13.541392,,0.018066224,0.022191053,0.05515272,0.07160866,0.029335877,,36266,11098
464250200512318848,39.02673160627235,59.00950611480735,-0.5541145719289173,0.07254355447947816,0.3806045540150034,15.249447,15.724606,14.592883,,0.024603065,0.030213438,0.07420138,0.10048907,0.04014026,,36266,11144
464250200512317824,39.0270552703451,59.011228608408224,-0.4379409018369066,-0.10729645705665736,0.4176309090653652,14.469728,14.919201,13.834405,,0.018418048,0.022964548,0.054739147,0.07994062,0.030285042,,36266,11356
464250406670750208,39.01219701691602,59.009846530355425,-0.6815205852244671,-0.0045188062657698,0.3923467599741268,14.654053,15.140583,13.980936,,0.019419977,0.023526333,0.059472583,0.07339362,0.03100788,,36266,11634
464248345086451072,38.751918480011355,59.039574812292116,-1.2016778793779328,0.1839165653479463,0.3415522874060951,17.600466,18.482038,16.658178,,0.0791861,0.09053962,0.23646052,0.24692358,0.12084711,,36266,11660
464250441030488320,38.979390756704674,59.014239675018864,-0.6901676462615309,0.27976366503490124,0.3163706587096369,17.010895,17.784302,16.133657,,0.05547379,0.06796778,0.16843894,0.17422026,0.08628879,,36266,11829
464250234872061184,39.056051847682426,59.0001432809305,-0.7130669946106858,-0.03184145461139497,0.35267836807488245,15.963697,16.517427,15.248131,,0.03198354,0.038001828,0.09747635,0.10820875,0.049946517,,36266,12053
464250234872060800,39.066782162204376,58.99890909136263,-0.5868907017877842,-0.4605824377143717,0.3010177693625961,15.884767,16.414618,15.192807,,0.031308908,0.03885649,0.096061744,0.11080428,0.049562793,,36266,12136
464250750268109952,39.07935379616092,59.046709627990076,-0.4318411049339432,-0.19578706126340428,0.3333329609866843,17.332478,18.073187,16.464306,,0.071063265,0.07577733,0.21268336,0.18033104,0.11071236,,36266,12232
464253602126392320,38.95485992441538,59.06620805681045,-0.3511769970537985,-1.290920470271158,0.4306553113939043,14.1556635,15.161621,13.161163,,0.020458352,0.022014748,0.068625,0.06861988,0.032648254,,36266,12396
464252296456316672,39.13381145452305,59.07737044569297,-0.7002743819270355,-0.07264429272747709,0.39156750127347256,15.841626,16.317352,15.193441,,0.041224338,0.04261572,0.119917884,0.107751325,0.06347818,,36266,12507
464254804717218432,38.844767465903956,59.11322601143356,-0.7158160524731298,0.5755379663207718,0.38994666301297776,17.387756,18.013197,16.622389,,0.084519215,0.08148315,0.25858244,0.23179992,0.12317386,,36266,12760
464249783894836096,39.19094528091039,59.02431406286654,-0.3704997087022245,-0.07822466920048901,0.4134816864490777,16.605017,17.233358,15.844605,,0.06785261,0.076207384,0.1803942,0.19774194,0.10005511,,36266,13095
464250333650651520,39.05845479108047,59.02478891059501,-0.530682739083791,-0.09061869338414116,0.3404688814027589,15.883691,16.397518,15.1992655,,0.031464357,0.035700995,0.09416395,0.09447441,0.048748955,,36266,13743
464253533407395072,38.97250015002014,59.046886625069334,-0.6222420097065645,-0.18647265415339428,0.3141415721423026,15.934587,16.414627,15.209548,,0.038315713,0.04184968,0.11816039,0.13020772,0.06261843,,36266,13784
464251708040466560,39.20126334075953,59.09447527976411,0.17279207527231666,0.3282808772030216,0.4385486107092168,17.455975,18.215492,16.5643,,0.09662445,0.09799807,0.32317537,0.22683881,0.13708118,,36266,13830
464250402368404608,39.01070220220736,59.01683700413701,-0.4679536393281788,0.1360597638173361,0.4127784933244049,12.201568,13.310604,11.156461,-44.32917833472102,0.024500972,0.029474972,0.07138081,0.09579172,0.03868512,1.3414955,36266,13996
464235631983702016,39.46198071477399,58.98521137395439,0.2829705793731066,-1.0654643424934551,0.4248438070383349,15.633365,16.22108,14.89078,,0.025713911,0.028248742,0.07444759,0.079353355,0.037611093,,36266,14032
464238685699261824,39.472199165021216,59.005834523631925,0.3799933855099147,-0.6049671087345594,0.40122917117418494,16.725943,17.317585,15.942649,,0.043697245,0.0440709,0.12718327,0.117108025,0.06079243,,36266,14315
464254083162704512,39.04476466295842,59.10283069717368,-0.4894782250864121,0.004872795822885555,0.3738055211346652,13.462033,13.840801,12.898103,,0.01661298,0.01773721,0.046925247,0.050273847,0.02505901,,36266,14738
464250093132282112,39.02362940503392,58.97785306592424,0.11597885308313664,-0.11148740768886678,0.2905192854924937,17.718576,18.562338,16.797228,,0.09131382,0.11056188,0.2727249,0.3037575,0.1408887,,36266,15084
464238586921198720,39.45599604094004,58.98889501686476,0.0289408935411376,-0.6320629119324666,0.37338857905186973,16.125105,16.916216,15.235396,,0.036420442,0.037051607,0.10340688,0.09686715,0.050483257,,36266,15100
464251128225210112,39.06603977074614,59.08981011098462,-0.4427725916428678,0.044202239234276144,0.3830189479612568,13.934532,14.348653,13.334084,,0.01878998,0.020307105,0.052131884,0.058689483,0.02836259,,36266,15696
464249921332064896,39.11615447886899,59.03445576940093,-0.5305506993698798,-0.17758522156403705,0.3621909161425745,13.2273655,13.692867,12.576648,,0.015289652,0.015983973,0.043773774,0.04609224,0.022510251,,36266,15747
464254220601668608,38.96937328026136,59.09268420480629,-0.03572417743044432,-0.7271104169571878,0.4081701647531008,16.165588,16.881937,15.238956,,0.03941751,0.040851362,0.12000591,0.108559445,0.0610112,,36266,15781
464251403103115648,39.23295194807263,59.07123303697982,-0.5108239897102708,-0.08997811360892934,0.3983931414273185,16.728018,17.374746,15.948652,,0.051698793,0.05144571,0.14974561,0.12429235,0.07292829,,36266,15877
464252365175789696,39.11322341986897,59.087284728555936,-0.5590338426889289,-0.008222973956316725,0.3846490023092992,16.898966,17.54306,16.106771,,0.05711994,0.058979772,0.16708934,0.1443445,0.08360352,,36266,15883
464250750268106240,39.095379595043504,59.05102103380068,-0.2838650854096814,-0.11031373437804534,0.420708756080808,17.12426,17.890444,16.199951,,0.06584067,0.075088546,0.1951582,0.19689034,0.099759825,,36266,16123
464253563464331008,38.99638323066278,59.057115491314214,-0.622632062636389,0.20845028650079125,0.32318358534505603,12.417493,12.892442,11.759968,,0.030196518,0.031310536,0.08931653,0.096130714,0.05051082,,36266,16283
464250990786273664,39.028048994149245,59.06395905785115,-0.5355632667754621,-0.1521812737756432,0.4008994903109415,15.719541,16.218678,15.058482,,0.034398653,0.03538551,0.09775332,0.08913606,0.049645443,,36266,16552
464253602126392448,38.96501420210328,59.064753965316974,-0.5992554498259581,-0.41296580296668745,0.3502011836952487,17.669601,18.434904,16.731102,,0.09135539,0.09177817,0.3162829,0.23271468,0.13655879,,36266,16979
464250922066802176,39.063322029655254,59.04804671275029,-0.5575376515488834,-0.15724473239270426,0.4287110698238592,16.222647,16.769945,15.50627,,0.039878372,0.04179187,0.1160679,0.10760457,0.05978584,,36266,17038
464254220601664000,38.97247678394138,59.10074787772962,-0.6485803884010237,-0.09088637404883013,0.4006654007444673,15.535918,16.052116,14.795197,,0.029360823,0.030914264,0.086223714,0.084993154,0.04444478,,36266,17073
464253602126393984,38.96431662862935,59.06282381403169,0.2585524989968587,-0.7265831515247868,0.4299600107880165,12.884649,13.195079,12.385169,,0.024772203,0.027060794,0.07317001,0.08616723,0.040065285,,36266,17112
464238140244642304,39.40234707867396,58.94656560012704,-0.3782770335314502,-0.4674808790753847,0.3994263208245417,16.436478,17.09711,15.602953,,0.039506953,0.044695947,0.107865244,0.10895627,0.055643722,,36266,17929
464250922066803072,39.060154437133754,59.04633834294172,-0.5606286158543029,0.027306952448476828,0.3276841307008435,15.419055,15.876316,14.777838,,0.0282368,0.029481256,0.08224558,0.08052307,0.042675763,,36266,18009
464250642888315008,39.090337761242544,59.03000916749939,-0.5720398586266086,-0.02527701546964257,0.3897570107762662,16.379578,16.98125,15.623125,,0.039421435,0.0434266,0.118296884,0.11198981,0.060343117,,36266,18040
464251540542080896,39.152145929736726,59.06024431445275,-0.3476186744843438,-0.32623243054784884,0.42002782687787615,16.002876,16.675966,15.204647,,0.03577178,0.03701392,0.10506034,0.09774493,0.053644504,,36266,18162
464236658474304384,39.29644066115148,58.914036182709495,-1.2442322887519357,0.32445009013149645,0.31856012591961524,17.90626,18.744804,16.985653,,0.08877827,0.09490165,0.250776,0.21857134,0.12559219,,36266,18164
464251025146004864,39.05785856885094,59.07305020548542,-0.5688094197188763,-0.09248759693314194,0.3980438386711079,14.6906395,15.101257,14.095124,,0.022877365,0.023638198,0.06380113,0.06871526,0.03396513,,36266,18250
464250196209976832,39.029032148541006,58.99604623393553,-0.5481414620416873,-0.20968105370256931,0.31397415244897675,12.865004,13.29903,12.24432,,0.02209558,0.026989412,0.0648967,0.086453535,0.03486585,,36266,18272
464251059505742336,39.07834618037458,59.07287597387359,-0.5673261904156572,-0.18262642292232315,0.4468848051061163,17.565937,18.338778,16.724106,,0.08190902,0.084027715,0.24121624,0.20040728,0.118514806,,36266,18278
464249513317550976,39.103560774883434,59.00007056001878,-0.43134072257995704,-0.14622701308779346,0.3347218032327248,15.46548,15.997761,14.758436,,0.025574412,0.028453844,0.081848845,0.07776764,0.038424395,,36266,18359
464253395967985664,38.95164318620309,59.02177842107268,-0.6549745864808847,-0.019704235985496425,0.3844070095270706,15.325113,15.800723,14.6654215,,0.025478736,0.031914014,0.073118456,0.08869828,0.04004915,,36266,18362
464254770357486720,38.84151163663775,59.102348326346856,-1.014481128767419,-0.196238364488399,0.27664397541610675,17.01893,17.774529,16.153753,,0.06376336,0.0706271,0.19752848,0.19856955,0.10121354,,36266,18376
464253945723767552,39.015886374355176,59.07496025495418,-0.4547831034428673,0.2300724502317378,0.4229342141055554,15.561468,16.022223,14.916131,,0.029378327,0.030559428,0.086721,0.08307363,0.0443314,,36266,18504
464244045818147200,38.98111351390446,58.933761193706296,-0.925110299228156,-0.6126242673814449,0.3652583413598397,16.578426,17.196497,15.818178,,0.04425806,0.05870617,0.13448337,0.17705879,0.07335325,,36266,18757
464250234872055168,39.05258361243872,59.00960076162085,-0.5398216645523672,-0.4003562481220493,0.3786898109811533,16.441545,17.084217,15.659735,,0.0427994,0.06741127,0.1299966,0.18890025,0.07227207,,36266,18809
464250853347316736,39.08617350566122,59.061895932915924,-0.5155713216612412,-0.0712110154871387,0.40873857472354735,14.852393,15.272033,14.243942,,0.02637123,0.029132072,0.06993953,0.069544405,0.040340275,,36266,19035
464250956426532096,39.07158973165029,59.06349090207129,-0.256285431608732,-0.10329341759499053,0.41413837380683133,16.192049,16.793913,15.439504,,0.04064478,0.043753043,0.118012644,0.11106813,0.061355576,,36266,19088
464250990786270592,39.032151312797964,59.06862861642829,-1.3441551689312643,-0.2764178967239879,0.2798367723612762,15.947975,16.568743,15.1791525,,0.035717744,0.037693903,0.102684416,0.106186464,0.054095462,,36266,19113
464254495472868096,38.864365114065855,59.077439701406796,-0.6974535339455699,0.0019224617209929933,0.3104807558103004,15.511379,,,,0.03245667,0.03657691,0.10589193,0.13596465,0.055039242,,36266,19178
464250853347315968,39.09656815925253,59.0614917564121,-0.29225200954871866,-0.25912898508195625,0.44938635327046456,15.784745,16.294928,15.090361,,0.033487488,0.034102123,0.09826658,0.09210861,0.050235137,,36266,19326
464248443865016064,38.81977489209999,59.0196993503207,-1.0241614041264182,-0.15873504054902246,0.28104754708083496,17.422358,18.337141,16.461542,,0.07993162,0.094747834,0.24594554,0.2574004,0.12690605,,36266,19411
464250956426534144,39.05085903950085,59.062415251521905,-0.6658286863242633,-0.09445019346791414,0.3698236100316253,15.999638,16.50556,15.327687,,0.039825253,0.039308015,0.11756983,0.11102212,0.060602143,,36266,19543
