source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012826394538508032,359.95823814046685,62.63057551689967,-2.5869608971701923,-1.2991799463516474,0.2408765144410249,16.412907,16.888134,15.761163,,0.04453774,0.040251147,0.08553593,0.07365148,0.05270892,,5928,5717
2012826428898248448,359.96719313355675,62.630019077999535,-2.8860320418722005,-1.2297709810908777,0.2789526510856789,15.065807,15.304251,14.665192,,0.023512525,0.021858571,0.045147236,0.039765134,0.027936133,,5928,6105
2012825226307405184,359.6590409517861,62.575076329101904,-2.22962687005964,-1.169003636529839,0.3251627104376028,14.268579,14.465567,13.914531,,0.017876323,0.015796365,0.03335877,0.027803367,0.02036954,,5928,6196
2012824195515303680,359.6303317609581,62.52342681361692,-1.3849347797833518,-0.7420066489398947,0.2344259572461014,16.474318,16.736563,15.733057,,0.04176007,0.042045664,0.08231132,0.07176757,0.049830254,,5928,6411
2012818624926790144,359.3409097403645,62.473525368228934,-1.4280791706336369,-0.21512512949016985,0.2509842099283895,17.58005,18.17872,16.803982,,0.07341422,0.06778061,0.14566235,0.11998707,0.09240371,,5928,7142
2012825118917479296,359.60849406759195,62.55456419401071,-1.8769844479109028,-0.6503302914280888,0.3004696949081234,17.514288,18.048983,16.801367,,0.07494449,0.059181225,0.14731146,0.10871552,0.08259886,,5928,7377
2012825054508720256,359.69562265951737,62.57465151601622,-1.5702734221328545,-0.5020125319090835,0.2916500658100953,17.651064,18.188486,16.884787,,0.094577245,0.074830525,0.18467477,0.13448252,0.102933586,,5928,7633
2012825054508722944,359.68440997557104,62.569776427483795,-2.2181804147141584,-0.9432615714292673,0.2343464457060241,17.773317,18.337433,17.025942,,0.085523225,0.07640417,0.1739797,0.15348482,0.09681807,,5928,7947
2012825088868463616,359.58084991079033,62.54896060700858,-2.113686880885056,-0.4465508464300441,0.3000749062364369,14.255307,14.396086,13.966362,,0.01519256,0.014583,0.029524649,0.025946131,0.018999342,,5928,8601
2012822507577315072,359.8262884594404,62.526711030195955,-1.0197465329617659,-1.4920653768923489,0.21760690704442665,17.410831,17.980991,16.664137,,0.071481295,0.060781755,0.14635941,0.10838039,0.08180237,,5928,8644
2012825398106158080,359.7437367557331,62.532623568224174,-1.756171151062146,-0.3203951708006342,0.29964445783216404,11.107755,11.2517395,10.855131,,0.096198656,0.0891724,0.19065784,0.16169643,0.11201217,,5928,8987
2012826154020358400,359.98132563127893,62.61736405251746,-2.408804850423364,-1.225167901990299,0.23149418705109284,16.156597,16.525608,15.618971,,0.038341805,0.03829679,0.0740359,0.06601285,0.046760146,,5928,9573
2012823989356889088,359.58458497110155,62.50065195717615,-2.540634168874635,-0.8623361343834695,0.2130162161841317,17.691057,18.291418,16.938215,,0.07664409,0.06854588,0.1562148,0.12181033,0.092393994,,5928,9900
2012822546247879936,359.78198167300314,62.53453619255749,-2.155585479455685,-1.2624179763804688,0.2318928126616465,17.888819,18.464928,17.090294,,0.09606075,0.075803235,0.19112965,0.1388969,0.104734086,,5928,10008
2012822821125787264,359.95480261213226,62.56475655897482,-1.3949512532065595,-1.5680088577963822,0.2186727916565193,16.755661,17.488647,15.9080515,,0.052640602,0.048873782,0.09926755,0.08689458,0.06375734,,5928,10074
2012820415943655040,359.57001850123385,62.42534346785661,-1.6450725135838544,-0.7820839975881073,0.2709173148009626,17.467329,18.022291,16.719584,,0.068943374,0.056489866,0.13930514,0.10240134,0.08010987,,5928,10468
2012825707343772544,359.70386525959765,62.55416123604965,-2.2690625246644243,-0.14621530166056335,0.2518767690376936,17.581959,18.207663,16.8076,,0.08625715,0.066175565,0.17152832,0.12098475,0.08999923,,5928,12144
2012824088126248320,359.5852189472377,62.50995782053312,-0.6105434545051064,-0.9784457832676804,0.22189246769255444,17.443172,18.258993,16.52967,,0.07043025,0.06315141,0.14866424,0.112712875,0.08414211,,5928,13052
2012822477528417024,359.7928662976165,62.52253750096412,-0.8665694612914119,-0.7470292710438728,0.24518987610891502,16.62489,17.15154,15.928904,,0.049909946,0.041510202,0.09504686,0.072558545,0.055118106,,5928,13176
2012823748838737024,359.60268391156836,62.487451864395744,-0.9209404760463188,-1.2902215384995457,0.22850668256084494,15.072766,15.978697,14.128446,,0.02112249,0.018666837,0.04144778,0.03404678,0.024623135,,5928,13192
2012823229131631232,359.4110210864389,62.43304981086346,-2.729819790889263,-0.3589538190348371,0.2580392777191901,17.814526,18.43829,17.015627,,0.086017564,0.07817139,0.17861132,0.14476725,0.10467816,,5928,13410
2012822443168680832,359.74385108866124,62.511472863222075,-2.221362780338473,-0.8241730296418273,0.2310255560680913,17.646809,18.183392,16.889156,,0.08129069,0.07094478,0.16164984,0.13028629,0.09441673,,5928,13590
2012820896980456576,359.6445633825358,62.49075470413185,-2.507774211787816,-0.9719973527381024,0.22464411809732812,17.323471,17.789621,16.648544,,0.06592717,0.053990804,0.12559655,0.099146605,0.07646423,,5928,13764
2012824642191355264,359.46314024495797,62.52215911943364,-3.3606862192547005,-1.2088891560420827,0.28272549289237403,14.99486,15.189942,14.6405945,,0.018396622,0.018254265,0.03657599,0.034128733,0.02272234,,5928,13812
2012821412376567680,359.81529890614104,62.477273717475796,-1.7209133518291078,-0.4791097363526313,0.21656973213658204,16.394915,16.678036,15.93009,,0.03950291,0.033849962,0.077421226,0.062115736,0.04741199,,5928,13834
2012823881966836480,359.692175388097,62.516738235988406,-1.4510224538838823,-1.6123215131783148,0.2232970387258788,16.696848,17.172295,16.040777,,0.04802106,0.041335978,0.09251631,0.07601486,0.053872086,,5928,13958
2012824710910833664,359.54004661115295,62.5321569284864,-2.2140793143369057,-0.6190827990559318,0.23314744444406774,17.848164,18.212143,17.274834,,0.08399898,0.07205421,0.16922446,0.1304954,0.10166973,,5928,14209
2012822683686854272,359.86807569849486,62.528296835719225,-1.2799648852386454,-0.5785978673941001,0.22877414312619634,15.414488,15.675734,14.978321,,0.025726298,0.02364645,0.05063025,0.041238256,0.029742366,,5928,14221
2012824607831620224,359.40232314748727,62.50175985958912,-2.1461562201294955,-0.27219228012797264,0.2433683103636335,17.728556,18.237186,16.990652,,0.07492968,0.06793658,0.1569863,0.1256446,0.09351171,,5928,14410
2012824676551097600,359.5004882488222,62.51891994408576,-2.5326234697155683,-1.1065845369887892,0.22042330401065044,15.6629715,16.15256,14.994506,,0.0268135,0.022873275,0.05098483,0.041360393,0.031933747,,5928,14667
2012824539112148096,359.42677141790404,62.498017308121845,-1.5490333291827418,-1.421608004477105,0.24687943499910886,16.057844,16.640846,15.31261,,0.029415993,0.02724039,0.06052358,0.052936293,0.036141947,,5928,14849
2012824573471886592,359.4382688357714,62.5000027960264,-1.3521958884212806,-0.5720436266357968,0.2479644218376258,17.82852,18.353407,17.10972,,0.07975675,0.06902522,0.165509,0.12800367,0.097072884,,5928,14922
2012824745270570624,359.4724860218202,62.52349076615072,-3.0470551341145096,-1.2451303668726952,0.21569466497066128,16.729189,17.16971,16.105627,,0.042170767,0.039414458,0.08563865,0.07132251,0.051298987,,5928,15023
2012824431729799680,359.54346910185416,62.51049571435218,-2.512985698656149,-0.9006965196842367,0.23463420103032664,17.769445,18.28778,17.077911,,0.07781571,0.07218484,0.1589061,0.1254495,0.09778613,,5928,15059
2012824539112149376,359.396569924627,62.4892883623333,-0.8261438630072327,-1.065881014056941,0.2202770154113872,17.901356,,,,0.09807649,0.19583228,0.22564049,0.45876515,0.13860546,,5928,15118
2012823126052692352,359.9941883887176,62.5922796851148,-1.2128537273370457,-0.6428595570805944,0.23299297058643714,17.61821,18.234484,16.847223,,0.08929478,0.077683404,0.1752946,0.13943894,0.09995574,,5928,15459
2012825638624306176,359.70114777105385,62.543408865366104,-2.308487119015563,-1.0655122618964183,0.3142851470985095,14.791576,15.114118,14.283085,,0.019901311,0.017385006,0.038650777,0.03120671,0.0226284,,5928,15795
2012821343657083008,359.7512381399872,62.476300659008366,-2.233424292487602,-0.5487095111915155,0.23446169999122046,15.432454,15.658026,15.025505,,0.026642166,0.022666266,0.05140151,0.04153093,0.029558696,,5928,16028
2012822237010264064,359.8325939802421,62.511304100029506,-0.5729949293486447,-0.6045756543178992,0.21955533015685744,15.987173,16.326286,15.463549,,0.03440672,0.02865481,0.06654805,0.052612282,0.03820231,,5928,16935
2012822271370003328,359.7764345656153,62.50021587618211,-1.373782694075674,-0.7164968321298363,0.2961068067803829,16.881134,17.279943,16.297928,,0.050863024,0.046682537,0.10333958,0.08427098,0.062178995,,5928,17066
2012821481096026496,359.8416450891867,62.50441136817692,-1.5383642571236749,-0.9447713273771696,0.21906507935687813,15.61333,15.850195,15.206075,,0.025902597,0.024759198,0.050642475,0.044598885,0.032468226,,5928,18149
2012818010761875584,359.1086994722753,62.41412598220296,-2.3064208862230067,-0.4971451207319872,0.2597155044374778,16.465675,16.863083,15.868813,,0.03670246,0.040444586,0.073249675,0.07201089,0.047637522,,5928,18664
2012825050198014592,359.6677851938261,62.565454921365365,-1.0588654553810737,-0.9736306234095012,0.24288860968992496,15.324138,15.551168,14.514459,,0.025834547,0.021309117,0.051931202,0.03868966,0.029352752,,5928,18969
2012825054508729344,359.6893852789611,62.56585330092866,-1.9527536790851332,0.04068757308943701,0.3082149771541885,16.39373,16.841057,15.7711,,0.0397635,0.036345683,0.08361232,0.06528994,0.046766713,,5928,19221
2012824672241699840,359.4939339783026,62.524294596332375,-1.848519127569632,-0.8677125872200879,0.29138009915592233,16.826847,17.285183,16.185078,,0.0472506,0.041712232,0.09221121,0.07545896,0.055614658,,5928,19818
2012821721614202880,359.95476216501976,62.515949874291465,-1.2202661051667434,-0.5078019786622557,0.30390632140222823,16.248962,16.58812,15.743274,,0.038107496,0.03758189,0.074605234,0.06770424,0.04623695,,5928,19825
2012826738135884672,359.721823534213,62.59464049897294,-1.4274684000852185,-0.8315438157075266,0.2862634811771291,16.005852,16.377373,15.45633,,0.033801965,0.028936835,0.06693482,0.051237524,0.038299166,,5928,20772
2012821412376563968,359.8355376100086,62.48553814898158,-1.1993677915795444,-0.6552226018569388,0.230074498790004,15.515748,15.850335,14.999403,,0.024176177,0.022983816,0.04967791,0.04144774,0.030259514,,5928,20997
2012821652894734848,359.9497933334034,62.50330662380568,-1.3136754601777396,-0.6348752168785813,0.23006617010699326,12.447787,13.258943,11.57411,,0.025146475,0.022725761,0.046994478,0.042117584,0.027468799,,5928,21565
2012824603520406656,359.3993604653611,62.5058906027014,-2.968472168552053,-0.8599045273482955,0.29745425393938385,11.915919,11.973249,11.731479,,0.019532153,0.019374197,0.039052915,0.036828693,0.024894293,,5928,21783
2012821408064739456,359.8265351554488,62.47828620214172,-1.2474556531939058,-0.6082020549042897,0.22086212028379887,13.052463,13.276503,12.657335,,0.013506973,0.013125341,0.027337633,0.023223495,0.017179793,,5928,22103
2012826669416415360,359.7951476913697,62.601186661992465,-1.0822745168943186,-0.13700803429304356,0.2829029360100526,15.957002,16.418972,15.32024,,0.033504166,0.028792962,0.0651146,0.050221153,0.039171837,,5928,22742
2012822438857831168,359.7691876116221,62.52121826512192,-1.0602577078562794,-0.3406000596010568,0.23075477718656556,17.874468,18.330378,17.252825,,0.09434211,0.08034827,0.20210686,0.15165736,0.106904626,,5928,22855
2012823370881084928,359.4771595038217,62.45943795106854,-1.6426536454153993,-0.4038383062916969,0.2470332490504635,15.234445,16.034763,14.3483,,0.021594547,0.019384105,0.04158025,0.035071034,0.025712706,,5928,22989
2012827013013797120,359.8633775117891,62.614774486085174,-1.2267019524860037,-1.421030526118991,0.2333917108952856,16.44186,16.816835,15.869912,,0.049516182,0.042388484,0.098844975,0.07984978,0.056612104,,5928,23062
2012824092436080384,359.6003564846021,62.524245888480024,-2.3844442271124446,-0.4148008428153374,0.24595247662411776,17.381357,17.95607,16.61024,,0.06968936,0.060594402,0.1398452,0.10946434,0.082950845,,5928,23800
2012823095998139264,359.9298085428105,62.56961088093525,-2.442122098455437,-1.3794207926675233,0.22318585741859245,17.833824,18.095919,16.843027,,0.20201732,0.16831438,0.3742904,0.31342578,0.23031129,,5928,24472
2012823267801876992,359.45608923561304,62.45029923949092,-1.6081782120374255,-0.802044717598913,0.25855041735505635,17.044104,17.41348,16.26245,,0.06378664,0.04952911,0.13606492,0.096761346,0.08220198,,5928,24498
2012821103138938624,359.7858335387706,62.4467551092416,-2.160303656122916,-1.0489360624894557,0.2205959745528933,16.544758,16.987204,15.93155,,0.046001423,0.0385524,0.08945476,0.06771989,0.05319078,,5928,24622
2012824672240836736,359.492827719341,62.525638652176724,-1.8086264990990415,-0.8218594722235126,0.2482910606549505,16.530096,16.941656,15.935621,,0.039965086,0.03364137,0.07841566,0.060917236,0.047073506,,5928,25060
2012821103138939264,359.7837290511188,62.44569468146465,-0.8528838384022157,-0.4137535934528303,0.22749130093769715,16.56026,16.985,15.94995,,0.04300577,0.03723899,0.084180064,0.06713396,0.050163914,,5928,25076
2012821103138939520,359.80860104203913,62.44956754345889,-1.7055727877868108,-0.7101952141410672,0.20869198088104665,16.892986,17.367695,16.238314,,0.058283933,0.045394793,0.11476772,0.08449015,0.06261703,,5928,25210
2012819999316158080,359.49042191091064,62.40778773763945,-2.0313382570989265,-0.5610770278171089,0.2170085378892093,17.703154,18.207294,17.00804,,0.08001877,0.06655082,0.16305739,0.12447777,0.0930635,,5928,26018
2012826738136172160,359.7050555367645,62.58930504422947,-2.669187307406669,-0.20615070266790694,0.24105796490245535,15.543284,15.969913,14.93353,,0.02799207,0.024282403,0.054061666,0.044322237,0.030760355,,5928,26185
2013005305695603456,359.06634705214066,62.458619472027856,-2.396055574291542,-0.9032865150243936,0.2632770493620588,15.116303,15.61475,14.447197,,0.018624436,0.02096638,0.03720134,0.03850057,0.024287565,,5932,19089
2013006233408568192,359.27477425017554,62.47082642924842,-1.2937555073346374,-0.7028375230197063,0.2424541159703659,17.002775,17.46942,16.351614,,0.052329924,0.04812122,0.103837766,0.08765826,0.06262874,,5932,21174
2013025131264313472,359.34873186409413,62.74674781536943,-1.8636316507171724,-0.5725126861858906,0.2183567065036763,17.344435,17.913713,16.612196,,0.07873829,0.06023557,0.15526478,0.10800185,0.08649485,,5933,50
2013006435256356608,359.3487458946033,62.517410926307754,-1.4371289157666656,-0.9081876952094984,0.2853641395145909,17.530212,18.063557,16.82619,,0.06726894,0.061643828,0.13842577,0.11382963,0.0827008,,5933,103
2013012379491235456,359.45191934619726,62.54794244351245,-1.7107560459785733,-0.6900023645087305,0.28966524695955925,17.902958,18.408781,17.174562,,0.09021538,0.077980354,0.18207094,0.14131215,0.10987809,,5933,332
2013013891320215040,359.521225906754,62.63220175568519,-1.9318058347590532,-0.8429492530579856,0.2691221287187279,17.728645,18.333454,16.955038,,0.086234406,0.067678265,0.17410573,0.12330518,0.09503354,,5933,407
2013017262884935680,359.5976246534635,62.67640985429201,-2.81623124866562,-0.7892248881232369,0.2323427898297858,15.614288,16.212162,14.85301,,0.02973246,0.02389767,0.057846297,0.045341264,0.03291267,,5933,872
2013024993825364224,359.25522649899733,62.724528976878254,-2.275754087401425,-0.7454091850673298,0.2638332705092896,16.853193,17.273937,16.241055,,0.05118065,0.05388992,0.12064042,0.09063427,0.06826719,,5933,891
2013017262884931840,359.61555682030183,62.683090850111526,-1.6083400328145752,-0.6486769692213405,0.26788724380599194,17.8904,18.263191,16.881575,,0.10164253,0.076369554,0.19788222,0.14071001,0.11089952,,5933,1035
2013030628823026048,359.62501410201617,62.78670867042121,-2.429138242483976,-0.4184712414269667,0.24098256775922666,17.767159,18.398382,16.954199,,0.08584376,0.069272146,0.17214617,0.12740056,0.10444427,,5933,1631
2013016919287553024,359.51914775687516,62.66157941822164,-2.6495788923093633,-0.5754652707317603,0.2756615009358785,13.775593,14.029448,13.348271,,0.016428221,0.013040433,0.0297965,0.023391183,0.017381975,,5933,1846
2013007504718799744,359.39142579680185,62.558347390953124,-2.6907618107774525,-1.8033618544386432,0.29253201180337074,15.215523,15.520801,14.739411,,0.021310898,0.019381985,0.041983444,0.037450634,0.025430927,,5933,1956
2013012452521172608,359.5108241374943,62.54947359113235,-2.1474198005992653,-0.53314519953007,0.2479131220459721,16.54974,16.856956,16.069132,,0.039772455,0.0349917,0.0787414,0.06378984,0.04738827,,5933,2420
2013035164308362880,359.5691254666021,62.89034877390709,-1.2680125441021797,-1.643187574697547,0.2311300272936293,17.471092,18.077433,16.71273,,0.07813168,0.058821496,0.1505956,0.10819559,0.0963084,,5933,2488
2013010665814670080,359.3051720287262,62.58447702639275,-1.1924022532967118,-0.8777366278826932,0.2669200423070497,17.619064,18.180737,16.87136,,0.079203725,0.070026875,0.15820438,0.12647033,0.09452929,,5933,2545
2013016988007031168,359.46874938185465,62.6509437526976,-1.0875618122437969,-0.6107912333952142,0.2350875706402601,17.791628,18.359488,17.03864,,0.09509534,0.08633484,0.17532413,0.14359932,0.10730947,,5933,2792
2013031792745281024,359.55403146826853,62.829015117184284,-1.7652434527320713,-1.2359039650680494,0.2353014047590125,17.344582,17.920805,16.53968,,0.068580315,0.0570318,0.13362072,0.10819332,0.085947834,,5933,2853
2013014720254180736,359.83497749757635,62.65914459180468,-2.375841227353752,-0.17537067214507207,0.24784956523042334,17.728922,18.20224,16.98795,,0.09777658,0.07331729,0.1814234,0.13772458,0.11176454,,5933,2883
2013006680085121664,359.3604932316149,62.52496419329809,-3.256256428043762,-1.4720374944599812,0.2926826997754079,15.802849,16.189983,15.231881,,0.028275857,0.026286574,0.056521364,0.049793653,0.03456664,,5933,3069
2013030422664624896,359.55638258858386,62.75058984207618,-2.136250976941388,-0.7579194460759533,0.2722351454390941,16.529852,17.07048,15.835261,,0.048018523,0.036936153,0.099580415,0.06964925,0.054140788,,5933,3144
2013017950079663872,359.5098626634788,62.691615516143244,-2.209490846636447,-0.4895729101195835,0.2499068617075285,17.253742,17.641739,16.615473,,0.0645352,0.05173221,0.1258409,0.09439148,0.07312604,,5933,3229
2013012349441963904,359.4209479107654,62.52871194430559,-2.7398446082589283,-1.4651202102566905,0.2890022037112462,16.332981,16.669209,15.813743,,0.037645068,0.03208569,0.07956237,0.060166303,0.044328395,,5933,3524
2013030560103559168,359.63027422053824,62.77851669358778,-1.0857357348095336,-0.7266443646474705,0.2826154255303669,17.411991,18.012264,16.638254,,0.07895745,0.056486122,0.15332945,0.105253704,0.08899323,,5933,3591
2013017503403087360,359.5751026942897,62.68556864584832,-1.8741100975650111,-0.8000506440321495,0.2345633021819245,14.251309,14.496422,13.838804,,0.016270412,0.014692486,0.032031227,0.0259707,0.019266965,,5933,3731
2013013311515088768,359.6494651517025,62.63172639205457,-2.7263992444033773,-1.3451925771651774,0.2671625903316749,15.458313,15.742615,14.998638,,0.029724052,0.022553736,0.055987783,0.042550694,0.030617638,,5933,3843
