source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058256050356759552,300.8989402765897,33.72038821549414,-2.1708167384831563,-4.805783887331819,0.21933617241143127,14.571587,15.695772,13.514016,,0.02036509,0.027987797,0.045095988,0.052847326,0.03157503,,7099,31523
2058254263650292352,300.962741359102,33.69957100730415,-1.5671052558284941,-4.5377044955267225,0.21150077513090207,15.840351,16.306463,15.183636,,0.070939675,0.09189137,0.161471,0.20949994,0.102317646,,7098,35481
2058255702431220736,300.92669737380106,33.69185674244313,-1.6338645899143351,-4.523913730462502,0.2212142742825251,17.562723,18.054008,16.757973,,0.06156167,0.07738739,0.1427655,0.16604102,0.08931124,,7099,52241
2058281682723138560,300.8448099172197,33.9991726821365,-2.5346419885604434,-5.001958475490206,0.21519685659094265,16.490108,16.921265,15.81153,,0.040742226,0.045921516,0.08826262,0.090721235,0.054256678,,7099,143
2058281510924440448,300.87950362463636,33.99106844281243,-2.511905815650354,-5.099943229435494,0.20613940681791146,17.029402,17.649515,16.129961,,0.055628125,0.06394201,0.13124305,0.1696896,0.078533985,,7099,51075
2058281407845216896,300.8640486729142,33.98399611609827,-2.4999391086873333,-4.6414384463036615,0.22081378532348367,14.175917,14.471143,13.691206,,0.01638589,0.020035274,0.0354298,0.040141642,0.022085823,,7099,49000
2058281407845213184,300.8662810771492,33.97974937839463,-2.390766061936774,-4.641279025992435,0.20504779517043195,14.193239,14.51823,13.67209,,0.015584819,0.020052329,0.033663843,0.040142376,0.02189261,,7099,48331
2058272474312823808,300.85875180099737,33.94542686824402,-2.6413217309885173,-4.781781107871465,0.2046556744262372,15.738879,16.792122,14.688989,,0.027192151,0.033975337,0.06016109,0.07043956,0.03807409,,7099,52279
2058281407845222528,300.8595684082792,33.98922243178886,-2.4878502502821527,-3.9738596866028195,0.20261404291173768,14.630106,15.064184,14.004221,,0.019242028,0.02423836,0.04261665,0.053548478,0.027326409,,7099,50778
2058278281108997632,300.9039026391672,33.955623398841794,-2.346443741676004,-4.881575246383363,0.20275457495530666,16.507105,17.390076,15.523049,,0.040815905,0.04777691,0.091229394,0.0994386,0.05486034,,7099,5364
2058272401267885952,300.8348629721177,33.921612453434896,-2.406241496332298,-4.765288461764918,0.20493631683277808,16.367916,16.79235,15.700713,,0.040556654,0.0478701,0.08334452,0.09121812,0.058084466,,7099,41270
2058278414219020800,300.8662131836992,33.963400760310286,-2.4302800873986685,-4.756537942942233,0.20141308382379244,17.11075,18.427238,15.874424,,0.058195658,0.072620526,0.13233244,0.15431035,0.082332015,,7099,1367
2058272508672550912,300.8425014497583,33.937610658343715,-2.071869949492987,-4.56086632352389,0.2056916350516354,16.983686,17.47001,16.243694,,0.06261513,0.06458057,0.12864068,0.1274099,0.08339289,,7099,51962
2058277245990190848,300.9136965151818,33.9100333132901,-2.6760920098990453,-4.8515359428981215,0.2145114960624025,17.786808,18.39931,16.943426,,0.084174514,0.104865275,0.19507658,0.20466934,0.11960842,,7099,32672
2058278178029775488,300.8899055123035,33.95036363266004,-2.645780715248607,-4.832022519935672,0.22279005524056986,14.572857,14.856134,14.09547,,0.020937683,0.022644348,0.045915768,0.045320716,0.026462805,,7099,51438
2058277868792145792,300.94700771350665,33.961318516301716,-2.7403357259422583,-4.328080938126045,0.2226355770522628,17.98981,18.585903,16.977974,,0.094030105,0.11343451,0.21120225,0.25395274,0.13407895,,7099,7410
2058277284666762496,300.9334841396545,33.916523984420856,-2.2990034244983844,-4.286753791274181,0.2256703927000621,17.98039,18.47319,16.969131,,0.09021793,0.104019746,0.21100628,0.21651432,0.1220899,,7099,33855
2058278624706392704,300.94199916542203,33.963567817302014,-2.1903842140003653,-4.867272452641765,0.21335510145192788,16.673464,17.875,15.53377,,0.05186371,0.05865832,0.114067405,0.121244624,0.06836868,,7099,30486
2058278208063003008,300.90821196828466,33.94857934059748,-2.396986144045007,-4.512126340437517,0.2197986735482101,17.99509,18.77933,16.99884,,0.091208965,0.1159777,0.2061959,0.2386273,0.12270516,,7099,2156
2058278624706398080,300.9425395806792,33.96859479140284,-2.150646287802148,-4.61143071158454,0.2245877230922254,16.344091,17.684801,15.147344,,0.04504472,0.052084856,0.0981926,0.10520219,0.060570396,,7099,9471
2058278212389519744,300.9137394299505,33.954048353084666,-2.462054016211896,-4.517813350663211,0.2317666338132593,16.225464,16.607016,15.589384,,0.03655981,0.04564851,0.0807084,0.09328667,0.051159855,,7099,5796
2058271306081644288,300.87670055752665,33.880278954597124,-3.3009260844939505,-4.842817482636686,0.2138252532243066,17.508074,18.843533,16.27433,,0.07127779,0.08717192,0.17071474,0.20322926,0.101551495,,7099,15227
2058272199434872832,300.8871192172992,33.90998695548583,-2.837637690369264,-4.444107001097066,0.21713300169393115,16.676123,18.202593,15.405573,,0.052812267,0.06474615,0.12104958,0.13597752,0.07478545,,7099,7151
2058258180651466496,301.0020280089268,33.80155868655978,-2.504584474149543,-5.6019921451387855,0.2061812718915789,16.104853,16.526037,15.381951,,0.030924609,0.04207177,0.06997911,0.08580566,0.042260375,,7099,2460
2058263884377629824,301.0278250013533,33.818678408146305,-2.5865984231121364,-5.493847982738125,0.21159947039847346,17.165148,17.888124,16.235481,,0.051789504,0.06438745,0.12068247,0.14025316,0.07127964,,7099,3186
2058257837063104896,300.9850010363482,33.76535376098787,-2.3660611134673277,-5.208936984195246,0.20756930824003364,15.569414,18.883478,13.985514,,0.08572365,0.111028165,0.19324198,0.22059794,0.1286735,,7099,42499
2058259074013858048,300.95687922467215,33.832004096808085,-2.405495846733808,-5.384531764997342,0.2105929342058315,14.5649,15.710951,13.494435,,0.02085837,0.025932822,0.049020763,0.054764953,0.028465765,,7099,49014
2058264193615289344,301.02984115224643,33.84146538863554,-3.1478490347557924,-5.32083308681986,0.20492070817418115,17.993374,18.65346,17.091871,,0.09567572,0.11659669,0.24698246,0.24296576,0.12637737,,7099,4749
2058258730416403840,300.90360483399394,33.80767352595937,-2.810413874411389,-4.9996932174340865,0.20800944430153093,16.252598,17.562075,15.087179,,0.039803922,0.047906175,0.0897064,0.09939547,0.05539298,,7099,26508
2058259245812552064,300.94090639935473,33.83822633796243,-2.71341940937537,-5.268037310714869,0.2022971560778738,16.498463,17.921347,15.253667,,0.045234095,0.053173017,0.107469104,0.11384099,0.059212517,,7099,6814
2058258833495583360,300.9365016658652,33.7968119180828,-2.773240934052918,-4.326446866143955,0.2143948014717765,17.506187,18.215532,16.621965,,0.06902685,0.081179276,0.15503372,0.16651289,0.09631853,,7099,35613
2058258970934634880,300.9557185614771,33.8135715585307,-2.4620055259252807,-4.554687570047822,0.21185591144397625,17.498352,19.106647,16.18387,,0.07199452,0.09067083,0.16200641,0.1865576,0.10088863,,7099,10635
2058272371233558016,300.8185677063339,33.908315417632856,-2.857529167041188,-6.035262686224788,0.21152522402624704,16.349855,16.71812,15.7570095,,0.037281778,0.04603029,0.081196085,0.0878823,0.0541759,,7099,4962
2058271714072211968,300.8183076719325,33.88044495693813,-2.9655208388437817,-5.327756878210304,0.20979638498362627,17.827232,18.440372,16.945608,,0.08705849,0.10550241,0.20310125,0.20438641,0.12271418,,7099,49126
2058275390564375680,300.7949885923483,33.92529279738696,-3.3970354203260635,-5.5120364904541095,0.2135061471012712,16.743017,17.964388,15.555537,,0.047004145,0.056756996,0.103043444,0.106287114,0.06519775,,7099,13902
2058270584526885632,300.8571444100661,33.82487553577435,-2.537490882425736,-4.766043566095046,0.2144098916304583,17.620245,18.250216,16.760712,,0.07229557,0.09044764,0.16179968,0.17571144,0.10458953,,7099,44122
2058270756325613696,300.8244439780645,33.836640404834306,-2.5496460119880258,-4.8448416851233675,0.21837525290111576,16.201616,18.09919,14.850641,,0.059526417,0.07198571,0.13065994,0.12367251,0.08999623,,7099,36206
2058271512239876224,300.8135134763348,33.85353624721526,-2.8212876547442662,-5.184554374880038,0.2161472379345383,15.909207,16.349682,15.2815275,,0.029274626,0.035844978,0.06699055,0.06690437,0.04259164,,7099,9368
2058271684038570112,300.8189066119902,33.864703658549004,-2.570630137840232,-5.192944527728466,0.22580716803441506,17.262018,17.766502,16.527863,,0.059740063,0.07111459,0.13488029,0.13389097,0.08294562,,7099,24322
2058271855837455232,300.79170438212583,33.88258267707856,-2.3364484022770835,-5.4162046373836725,0.2159450615656472,17.729475,19.053577,16.485233,,0.08532796,0.110179685,0.21395625,0.20786268,0.1213109,,7099,16068
2058270515807394176,300.87513234871733,33.81739178526175,-2.373344034473897,-4.7431703969013626,0.2141384675248827,17.87377,18.497509,16.998262,,0.08254261,0.09405875,0.18579839,0.19761091,0.11250894,,7099,15668
2058271958916684928,300.79647310556703,33.895983509911424,-2.8465953528184302,-4.775966740649185,0.20186625883818676,17.600376,18.249382,16.71776,,0.08114691,0.09191342,0.17765377,0.17274,0.11243973,,7099,18960
2058274806448712192,300.76847358011963,33.89681038348596,-3.0147114949555567,-5.009982350472207,0.22503199535443733,17.543015,18.158272,16.706469,,0.07209182,0.08482972,0.15811749,0.16146691,0.098672576,,7099,152
2058274879494451584,300.7613904006863,33.90385976869248,-3.0680815776362467,-5.480866504824769,0.23496772790547235,16.798485,17.393333,16.006618,,0.048595488,0.05744848,0.10746779,0.11085184,0.07087315,,7099,20671
2058275326171077376,300.80593963476645,33.92416329939862,-2.7617285756592063,-5.007953414691023,0.21913552819996115,14.821038,15.919532,13.77027,,0.024245055,0.028321818,0.051044967,0.05251504,0.03351462,,7099,10177
2058274978248256896,300.7780493476809,33.91743183215789,-2.943692831813823,-4.738326705188845,0.21770965194972047,17.162157,17.881329,16.214369,,0.05605699,0.067138195,0.123216555,0.12696636,0.07776572,,7099,9404
2058271890197193472,300.8079193568555,33.88129329560243,-3.1035932144806413,-4.290695267698232,0.23771562871989485,17.089252,18.27561,15.925088,,0.058275875,0.07399595,0.13423772,0.14058746,0.08510026,,7099,16096
2058275016933419392,300.78272816492404,33.915933810549426,-3.033871181103237,-4.856388636962901,0.2386326884232942,14.321558,14.636299,13.814511,,0.015920814,0.01981788,0.034406465,0.036766473,0.022674954,,7099,6900
2058271988950178048,300.8104994828352,33.899897449133306,-3.1409380624708287,-5.568038426046426,0.2419054897492133,17.212269,17.93591,16.309134,,0.06002596,0.07205174,0.129339,0.13642785,0.0859245,,7099,44759
2058274948213941888,300.79642329342863,33.914767351066565,-2.6360852360324483,-4.271611610292576,0.23344368438248844,16.699797,17.121328,15.807361,,0.04354231,0.05327729,0.095638864,0.10069539,0.061063625,,7099,7903
2058275635408755328,300.7932646791583,33.9507687467159,-3.3637279948014265,-4.233962957477273,0.22220274509817334,17.278126,18.035275,16.343487,,0.06954828,0.07992395,0.14792937,0.14541814,0.10199711,,7099,52877
2058275631080197504,300.7933639129583,33.9535097411693,-2.8272685730111315,-4.425058809937452,0.2167024425170189,16.091805,16.591589,15.403723,,0.035517614,0.041942954,0.07534943,0.07497215,0.052095156,,7099,13233
2058274913854193408,300.77839700651697,33.906717310628245,-3.6741609588698734,-4.038859386205543,0.2352066001596719,16.964005,17.62113,16.089449,,0.05030628,0.060065087,0.110745355,0.11451763,0.06974378,,7099,20576
2058272371224053376,300.8181540293806,33.910630575562614,-2.238870065136001,-4.6590485587194905,0.2126772776178921,17.620186,18.71435,16.149096,,0.08900315,0.10740108,0.20781766,0.20275332,0.12679787,,7099,21119
2058258902215062528,300.9361908048918,33.800292627559706,-2.662050088116719,-3.789161029993308,0.21715357678690372,17.078928,18.012856,16.051983,,0.049665805,0.059891574,0.111025654,0.12630846,0.06984866,,7099,35139
2058280755010044288,300.973176602067,34.06935807941942,-2.7301682310049515,-5.072478709756469,0.230884480729602,16.129692,16.626953,15.432587,,0.030610919,0.039272085,0.065909475,0.08066668,0.042600796,,7099,25958
2058280411412640384,301.00517976076736,34.043068916433036,-2.4974688577479407,-4.5922080214735095,0.22772287446434264,14.019924,14.484082,13.35352,,0.013239648,0.017829478,0.028665142,0.03581293,0.019045992,,7099,38059
2058280926800112384,301.0302909364148,34.08436694166098,-2.8156371549591808,-4.333506037613762,0.2335779731169197,17.909685,,,,0.09244639,0.28434837,0.20781474,0.5670934,0.14460972,,7099,11426
2058280475803574912,300.99289414602765,34.05910348978512,-2.7645551774299406,-4.551766160247636,0.2340654403039514,15.600284,16.811012,14.483141,,0.024857001,0.03483786,0.055015,0.06917528,0.03606459,,7099,1196
2058280372724323072,300.98617593147753,34.04267275682032,-2.4113643701498986,-4.194801327169368,0.24057484365729356,17.497725,18.507818,16.416157,,0.06015838,0.074781105,0.13298082,0.1538641,0.08392786,,7099,8544
2058280617571093248,300.95158989382423,34.045794947510146,-2.523469762357172,-4.139926708087606,0.2260267357544407,16.10546,16.776337,15.247536,,0.02955888,0.036730208,0.06477326,0.0752363,0.041846216,,7099,26656
2058280544523217280,300.95118692038943,34.035155552228886,-2.297921715601598,-4.042035670646009,0.22269307347925832,12.514213,13.060355,11.798062,,0.021405647,0.02673045,0.04503319,0.052795097,0.028774178,,7099,42605
2058282163759341440,300.90942205440706,34.055599071669285,-2.4700015364634504,-4.475594693094498,0.2311562646505668,15.860379,16.318975,15.210328,,0.025604233,0.036376867,0.056636762,0.0710133,0.037270617,,7099,31883
2058280583211345920,300.9752622500006,34.051188599543245,-2.1171190808839198,-3.6352864001911986,0.22158134224760315,15.091887,15.748535,14.276422,,0.01805545,0.024181396,0.039316267,0.04791022,0.026170684,,7099,41802
2058282331229440768,300.89149447063755,34.05527804056405,-2.5025007870050238,-5.0026238347301755,0.23236197406416814,17.26288,18.060295,16.293692,,0.056979444,0.0714872,0.12450299,0.14038202,0.07740154,,7099,52313
2058283572508599040,300.9406346033333,34.05255397860389,-2.4504029062968358,-4.946514141214244,0.2376054919633728,11.922122,13.110289,10.8510475,-4.0088665616119235,0.018967995,0.02558055,0.040514883,0.05087404,0.027176574,0.24413444,7099,27978
2058283675587826304,300.9382792081027,34.08117125472246,-2.3485421495298207,-5.417231361835818,0.2289544732465604,17.258144,18.129309,16.2895,,0.05593278,0.06614934,0.12551871,0.13795063,0.075407796,,7099,31247
2058283641228090496,300.9204934091458,34.06876808229637,-3.0290136765780002,-4.868510969171371,0.2248722003147042,17.353645,18.956303,16.054106,,0.06745103,0.084906295,0.15376532,0.17328486,0.094606355,,7099,31933
2058279140102349952,300.93100904402286,34.04053264552534,-2.5964199819008016,-5.105852238659593,0.22538702855050896,13.078776,13.822911,12.215924,,0.011692263,0.014921715,0.02478501,0.029653877,0.016776465,,7099,52273
2058278895255485952,300.9131731243306,34.00013093154117,-2.5167964723653404,-4.926720749840972,0.2294985029858657,16.161839,16.574602,15.406513,,0.032506898,0.040530384,0.07306037,0.08554747,0.045096435,,7099,35499
2058278693425886592,300.93266436094564,33.981117668642014,-2.539384679478752,-4.858390394137876,0.2297037481804597,15.61934,16.763536,14.535299,,0.03746512,0.03944455,0.08346943,0.08419946,0.049027223,,7099,49163
2058278654737259264,300.9552263039793,33.984568829123674,-1.6093545580733768,-4.362884690219688,0.22382667196273368,17.969597,18.570576,17.104555,,0.09407942,0.10365443,0.22102942,0.24200737,0.12243405,,7099,38110
2058257317341313920,300.96134043010505,33.73016257529898,-3.1753880435396384,-4.877177840318558,0.2467434091589397,14.245192,15.160061,13.28696,,0.015057529,0.021302724,0.03327627,0.044697322,0.022829613,,7099,39992
2058257076826137472,300.8634051591381,33.750682331348024,-3.3953337661932794,-5.467051651456643,0.20681463718990395,16.54164,,,,0.04927248,0.05547842,0.1234995,0.11003156,0.067042306,,7099,42002
2058280480120524288,300.99158788072816,34.042529757094,-2.3445783765334025,-3.992591964143168,0.2484549345291339,17.968502,18.541962,17.010057,,0.08362672,0.10758303,0.19428286,0.23420982,0.11834055,,7099,45345
2058275635408764288,300.80342869800137,33.95781788390398,-2.028868153122886,-4.6646125658866975,0.20033320557120074,16.873634,17.451445,16.039633,,0.05085673,0.05858798,0.111205354,0.11316905,0.07304037,,7099,51367
