source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508188025194238080,27.745782353218512,60.761049919774216,-0.8814628229049482,-0.36714683141905935,0.4116845765523812,16.470125,17.106306,15.681953,,0.02623027,0.033381578,0.046409376,0.07331856,0.04908761,,38890,2657
508202005300290816,27.716550223644727,61.072552670331156,-0.6739855261711261,-0.3430103131690612,0.2862107953014592,15.793026,16.213202,15.173749,,0.03116599,0.038583674,0.05407847,0.08158681,0.05812592,,38890,2658
508202039660029568,27.667644525506486,61.074629592328726,-0.7245677876054744,-0.4732410418239651,0.3293551521488348,17.530005,18.236744,16.696722,,0.053453844,0.06324712,0.088245705,0.13058193,0.09455095,,38890,2673
508191976563854336,27.46214879335837,60.88340024817767,-1.0852349735265023,-0.43422731238606216,0.32642023047615537,14.228247,14.562759,13.712992,,0.011568365,0.0149849085,0.01938494,0.030240295,0.021000909,,38890,2787
508199638785590528,27.723205862847372,61.020532001978786,-0.7760205936454778,-0.7824362596843968,0.23944250349276205,16.374022,17.658625,15.238229,,0.03150957,0.038948473,0.053773955,0.08136372,0.057750102,,38890,2813
508201764782263552,27.75131992719635,61.09728463701124,-1.181685650880395,-0.32246434907838306,0.2214109131133276,17.639448,18.30301,16.827515,,0.05456797,0.06761445,0.0910752,0.13847297,0.10827792,,38890,2855
508167340630103040,27.39258894909856,60.72718689595089,-0.7476684520499656,-1.2066358423515835,0.32166007572563393,16.281567,16.945583,15.475721,,0.025455924,0.03299805,0.044954166,0.06851795,0.045652464,,38890,2914
508183695867073152,28.159229552117964,60.880560058309634,-0.9640551834146422,-0.2602305636860781,0.3414147699348952,15.262359,15.694362,14.646556,,0.015645364,0.020169035,0.026031515,0.04153521,0.03102797,,38890,3055
508187475438634496,27.585518107588072,60.76571785484862,-0.943110974959496,-0.5295820790247681,0.284060757883273,15.994977,16.434334,15.347338,,0.020923575,0.027077945,0.038533356,0.061791807,0.038577132,,38890,3126
508202245818461952,27.64369686920661,61.07917718602106,-1.03306246445202,-0.3123915296553633,0.3008255293307194,16.687885,17.363379,15.886351,,0.032619826,0.039006375,0.055203263,0.0801369,0.060920987,,38890,3131
508187544157885824,27.642828136571776,60.780683586531886,-0.9321666996655668,-0.13840155931246895,0.35403567640138073,17.006977,17.73912,16.146235,,0.034964208,0.045009043,0.06225718,0.09874344,0.06532209,,38890,3377
508153046979374336,27.506551810533228,60.39860659332733,-1.3063559028049243,0.6610635480636324,0.2376775987471921,17.103155,17.647062,16.380877,,0.038141828,0.05009209,0.06614756,0.11094719,0.078294426,,38890,3392
508173662823731968,27.768887998917904,60.61993305183064,-1.215455031777524,0.8238994304493531,0.2228394554992136,16.354076,17.597124,15.223614,,0.027943317,0.037150048,0.048708368,0.080360055,0.055858824,,38890,3431
508180947088007040,28.296707575630197,60.870002549830424,-1.2660839973376339,-0.41211692065654093,0.3262702880665085,16.466572,17.103664,15.658196,,0.028215984,0.035393864,0.04647546,0.07025761,0.053913727,,38890,3484
508161254649602560,27.45106644410225,60.61186876794503,-1.0222129175626349,-0.3831398475264197,0.29347182808984074,17.266779,17.871052,16.484253,,0.047464322,0.05885151,0.082934536,0.12920938,0.09109652,,38890,3499
508173731543209472,27.749450930784874,60.619466700326484,-1.241363682560668,-0.3803435067088156,0.2368433120713769,17.111435,17.710995,16.34857,,0.041937895,0.05187564,0.073040724,0.11698152,0.07896925,,38890,3572
508182527636045952,27.94084619720553,60.80794597935446,-0.9960800289797984,-0.4672964781664175,0.33035497833368155,13.281236,13.56249,12.818238,,0.009970064,0.013276743,0.01588675,0.027031532,0.019387642,,38890,3610
508202245818464640,27.66182803830597,61.083428486993846,-1.0255502742526523,-0.6728082015105699,0.2382547057949315,17.139647,17.874266,16.291649,,0.040582065,0.050397504,0.067699544,0.10587602,0.07957909,,38890,3629
508201116254322432,27.804600399283547,61.05863107723382,-0.99654806015917,-0.499607526037357,0.26507589319144303,14.180867,14.6226015,13.534746,,0.011729476,0.014541579,0.019966623,0.030866867,0.022273475,,38890,3645
508166722154808448,27.425804555351657,60.73880370213833,-1.5720914822378982,0.1793423906592433,0.3016052289553053,14.588994,14.912583,14.087523,,0.013194772,0.01694748,0.024272637,0.036884785,0.02432017,,38890,3679
508167237543944448,27.331249400857573,60.74787074991725,-1.7984452335637635,-0.7544368945128855,0.2919795077192608,16.649275,17.181477,15.94921,,0.031743355,0.04030292,0.057385996,0.08766446,0.058452927,,38890,3680
508175483889740672,28.03556767684864,60.74198933685962,-1.084392196568306,-0.4957987163639752,0.3861270817997152,14.65854,15.048713,14.092897,,0.011544227,0.015004342,0.019963333,0.03233711,0.0228003,,38890,3747
508193179154698496,27.510911728347764,60.874078897851255,-1.1735908151883192,-0.515022160423246,0.33567851534007304,15.726945,16.150454,15.121577,,0.019548744,0.02395273,0.033424366,0.050045222,0.034610845,,38890,3805
508180015067252224,28.290018458633696,60.792250685054825,-0.5436099085332783,-0.8612513979330676,0.3497863337256213,15.602028,16.088915,14.942505,,0.017802685,0.02330469,0.029945832,0.04716093,0.035403587,,38890,3933
508191869177186560,27.40447491448041,60.85999263519202,-1.3894146042401756,-0.5017320020659519,0.3007705488234066,17.961359,18.652765,17.056248,,0.06272486,0.07702341,0.107064456,0.15548427,0.11241106,,38890,3980
508187784676078592,27.804704119588784,60.74715378958174,-1.3462738499010007,-0.4165961385860516,0.3462576402708318,16.594404,17.17936,15.854464,,0.031308252,0.038708992,0.0564652,0.08802998,0.056105055,,38890,4114
508181909160759040,28.087554161025647,60.7988207609993,-1.0685399591039355,-0.400670217279148,0.3289787038013317,11.905608,12.188964,11.44979,,0.014366816,0.01906155,0.023968916,0.03965701,0.029131748,,38890,4126
508180775289310720,28.34159236388613,60.874739837320995,-0.8754063334598012,-0.4857823407964303,0.3691035457592437,15.629021,16.294254,14.8175125,,0.01807017,0.02352687,0.030142335,0.04831813,0.03708794,,38890,4237
508195412537859200,27.815320951578,60.88977637812722,-1.370178778223366,-0.2899661419044849,0.36942733550921775,16.589752,17.171104,15.856011,,0.030171093,0.038506866,0.051150326,0.08207977,0.05618075,,38890,4244
508202559363307904,27.75725821133237,61.11194873044129,-1.392902959584668,-1.258093776052456,0.31897842383907665,15.16394,16.450611,14.034004,,0.02887208,0.03511937,0.049633835,0.07544114,0.052935716,,38890,4269
508183730226809344,28.161566377493802,60.88286439870157,-0.920926578042304,-0.3201554915225433,0.378499547242855,16.023737,16.67541,15.230121,,0.021992043,0.028206162,0.03633085,0.057859477,0.04389877,,38890,4312
508202314537944832,27.616502160945764,61.10494680789386,-0.8711428805991713,-0.26370372972561984,0.3295706367207461,15.36398,15.801716,14.743059,,0.018082673,0.021227708,0.031178296,0.044625323,0.03241378,,38890,4364
508190945771708928,27.53639557479143,60.85211443315732,-0.6830449534234042,-0.17161403341245035,0.31789626206513544,15.677154,16.078638,15.090263,,0.018502071,0.024966717,0.031649947,0.050717004,0.034780547,,38890,4545
508201799142010624,27.767006440264,61.10922565825111,-1.1075518356694891,-0.32835264254234736,0.371446330038424,16.726877,17.321552,15.982492,,0.03269112,0.040462095,0.05685246,0.086632274,0.06238279,,38890,4570
508167134471675264,27.277788392875443,60.72331881786392,-1.5742487773572402,-0.4845959368400568,0.31587828323041073,15.903758,16.837614,14.943331,,0.021003379,0.026439667,0.037158486,0.05609754,0.037202302,,38890,4590
508185070256559104,28.16314167776094,60.94293684444408,-1.1440409639233722,-0.2547400634815291,0.3049593956532538,17.201136,18.02605,16.265442,,0.043420803,0.05544225,0.073495984,0.113715485,0.08458124,,38890,4625
508186204128323840,27.803911275869574,60.71159375333418,-0.8432602841887359,-0.7712371301347117,0.35232797117133474,17.339142,18.040468,16.501148,,0.04546595,0.056093995,0.08339798,0.1319593,0.08701113,,38890,4660
508196340250738688,27.82823711870117,60.964256929768,-0.8291799463528821,-0.4270043697971967,0.3293470582761279,16.495226,17.074768,15.758752,,0.027931005,0.036749862,0.048213273,0.07588983,0.05434689,,38890,4713
508165657002930688,27.251587355622267,60.70864161160453,-0.9603103490565272,0.10741856395779137,0.29100598425941904,14.664691,15.090092,14.05201,,0.012771236,0.016071493,0.022183934,0.033173278,0.022691485,,38890,4744
508190945771709440,27.539184654636397,60.84842314996316,-1.0035356045968706,-0.2429737647827725,0.3209084630373895,15.445776,15.855507,14.848338,,0.016260616,0.02144114,0.028174829,0.043912612,0.030153884,,38890,4849
508194862782046592,27.961680043986092,60.882933299206584,-0.8428014986443021,0.7221485932758035,0.2882129974106037,16.303347,17.224321,15.329621,,0.025316047,0.032253522,0.042782634,0.06718994,0.049292672,,38890,4859
508201494211442432,27.82065774383412,61.061461885672166,-0.9250589806218172,-0.4389032719456116,0.2953198675271776,16.694746,17.289465,15.938269,,0.032302897,0.0407265,0.05693565,0.0863676,0.060960036,,38890,4884
508172769470544896,27.88300416107244,60.59924263238108,-0.8682777341203841,0.1706416535975397,0.2307701558445538,17.40935,18.067926,16.567253,,0.044401582,0.056281496,0.07827554,0.12379924,0.09067952,,38890,4917
508152016187011712,27.3002347571352,60.37309347060968,-1.1814274653280272,-0.327415691131839,0.21612721472526905,14.47104,15.328417,13.554187,,0.012193005,0.01670424,0.021765413,0.03747235,0.028032595,,38890,4968
508196821287079424,27.90626549037409,60.95514528217145,-1.7348527642784115,-0.12362864702574182,0.4067951282260717,15.255956,15.737316,14.597851,,0.014972819,0.019044818,0.025203465,0.039822396,0.028473264,,38890,4977
508163939016066176,27.353014735716947,60.595820364591454,-1.2532382935211572,-0.3387956598654433,0.28712944480134583,16.388872,16.91952,15.679538,,0.027328165,0.03649966,0.04862387,0.07570129,0.055008624,,38890,5077
508190773973024512,27.49808166870736,60.81708690264982,-0.8855594576393151,-0.40334609869772337,0.3016728010178305,14.428941,14.757575,13.915633,,0.012102616,0.015761187,0.0204254,0.03255926,0.022800889,,38890,5084
508194862782049408,27.96530545361971,60.88029584856529,0.03281083400188034,-0.8778705183659499,0.2783373391345699,13.706695,14.653838,12.743175,,0.0097211115,0.01222418,0.016077125,0.025341688,0.018223409,,38890,5089
508197023138119424,28.04580179341223,60.95903177881679,-0.6079113050912117,-0.3692216297202159,0.2877780759646517,16.509375,17.239285,15.662008,,0.03630622,0.044013206,0.058892816,0.090323865,0.06647522,,38890,5134
508180740929583360,28.32271711920453,60.86221763549643,-0.5760178820083999,-0.3481510585740151,0.357785523538185,17.694685,18.622093,16.714642,,0.053435232,0.067041926,0.09013955,0.13474481,0.1057298,,38890,5152
508196340250741120,27.82915603639602,60.96068233772449,-1.201019153347531,-1.0265781608009583,0.38394421605397466,17.941893,18.94756,16.915707,,0.066333756,0.085336424,0.11128282,0.17135264,0.1292745,,38890,5163
508164729290040704,27.288525630921818,60.610296623719435,-1.9204118109569952,-0.3474104328485957,0.382315197220786,16.81373,17.391226,16.073381,,0.033578455,0.043823197,0.05931913,0.091748945,0.065353446,,38890,5168
508182974312578944,28.04718070711468,60.87225436051603,-0.7202399221001401,0.25651460393655845,0.2895683330173865,17.219852,17.971561,16.355524,,0.040034417,0.051053397,0.068236925,0.10668471,0.07722057,,38890,5175
508191529887267840,27.489535843658537,60.82012215333853,-1.1153669896928684,-0.4519827737057204,0.3296015212341489,15.457005,15.875964,14.859321,,0.01849563,0.02379883,0.030326778,0.046667475,0.035271846,,38890,5197
508196134092314368,27.838621719874826,60.953590449922,-1.4952887103599375,-0.22095406806206094,0.3859866489686053,16.116116,16.594593,15.462998,,0.022744022,0.029331658,0.038266845,0.061332766,0.04260386,,38890,5252
508198848511644288,27.73410806589622,60.95969990701136,-0.9216905515731426,-0.603351495998225,0.36905935363811204,17.440514,18.09634,16.649248,,0.046492916,0.058938287,0.07952407,0.12187814,0.08752491,,38890,5254
508190911411974784,27.532952737417432,60.832503650589075,-1.389821716459405,0.13963076365805455,0.2815761711923136,16.581303,17.207705,15.799851,,0.027581906,0.03616837,0.04869565,0.074847445,0.051166758,,38890,5347
508192560679582592,27.558035777405888,60.89158473965622,-0.7899706734051409,-0.6501851464436144,0.3845885670614804,17.64961,18.39043,16.802658,,0.05680989,0.06846831,0.10023877,0.14597814,0.096817575,,38890,5388
508196099732574208,27.878808145461143,60.95509883064308,-0.7462282723533467,-0.8256851736147273,0.3798313244389078,17.808962,18.483253,16.764772,,0.06600389,0.08364169,0.11009359,0.16926508,0.121523954,,38890,5510
508196134092312832,27.83942794522232,60.956280573563745,-1.272540676424895,-0.8308716074604631,0.3987772364376351,17.308243,18.000372,16.447529,,0.044085074,0.05602151,0.07344926,0.11267647,0.08332643,,38890,5553
508191461167789824,27.389942709573326,60.831229191586964,-1.7485868567799738,-0.4982993322577417,0.29403809850680096,15.682728,16.153341,15.028932,,0.019854898,0.024009157,0.03466209,0.05067751,0.034492865,,38890,5554
508196821287080448,27.92447626763998,60.95263849847087,-0.9574396260663424,-0.4175917740560978,0.2776615581899753,17.766062,18.492819,16.915407,,0.056573786,0.0709865,0.093600385,0.14105643,0.10853468,,38890,5573
508167856026164736,27.344411436933928,60.80381601033494,-0.5018649375495899,-0.8377584477977412,0.27672239060896764,17.099995,17.683395,16.349901,,0.05562134,0.069289476,0.087069154,0.1359994,0.09948503,,38890,5623
508191461167789312,27.392744147807512,60.83344213810032,-1.0999854918442464,-0.1850574375758193,0.3389822150789157,16.919804,17.49101,16.177267,,0.034551747,0.042974956,0.060903482,0.089753255,0.06280213,,38890,5649
508189743181049728,27.738875016150534,60.86972963585153,-1.0400197237762985,-0.3940326637955088,0.39588146707570615,14.6175,15.002108,14.055347,,0.013174702,0.017091803,0.021967158,0.03511947,0.023427673,,38890,5657
508197057498054912,28.04797340568203,60.98502848011304,-1.0408486731393296,-0.5903067271256838,0.3301997664033107,17.921413,18.828365,16.970919,,0.06389252,0.08111391,0.10887612,0.16567507,0.12584125,,38890,5662
508184451781322880,28.066361317570692,60.877416943336144,-0.6371104226141955,-0.5565989367307733,0.3635999152054926,13.447906,13.941085,12.786803,,0.009604019,0.011659081,0.015617035,0.024353892,0.017945891,,38890,5706
508197160577269888,28.05423779535481,60.985162393116376,-0.048762869549684174,-0.4012515127770249,0.2979002435359317,16.69622,17.434435,15.827821,,0.032301527,0.041224055,0.055306513,0.08780388,0.061610688,,38890,5729
