source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5523149138886979712,129.7963314380223,-44.190776095970506,-4.955190394030549,4.230987525232719,0.38717929555254205,15.146457,15.553144,14.563031,,0.02121597,0.021363985,0.045699887,0.040355884,0.025466945,,43838,31263
5523247167214185984,129.7723577252477,-44.07749620074721,-4.8790756847644685,4.4841774156755525,0.3819852875270373,16.003138,16.59479,15.250201,,0.033122204,0.04305227,0.07115219,0.08117515,0.042359408,,43840,20196
5523150066599900800,129.77360311882993,-44.12848221190384,-4.703191143791624,4.3088699557473245,0.3839682600296339,16.089197,16.606127,15.401084,,0.03279331,0.033531327,0.07300041,0.071101636,0.03954819,,43838,2561
5523248026207607936,129.77364971356363,-44.00857270419707,-4.9753045721660385,4.44704328368504,0.3801364501839837,17.128592,17.850754,16.257534,,0.060778387,0.061635677,0.1304039,0.12194016,0.07393183,,43840,13268
5523248575963347072,129.68253646641224,-43.999691116261495,-4.9027925190322135,4.180077172255906,0.39793437916536667,15.100947,15.434617,14.591515,,0.023155289,0.025446612,0.04783094,0.0500983,0.029188048,,43840,14802
5523247265990487808,129.7786256764579,-44.070041597278674,-4.961520970292732,4.0208430596596845,0.4035692777235621,17.997078,18.720161,17.121176,,0.086852804,0.102590226,0.19180073,0.25030652,0.113968916,,43840,571
5523244280996207744,129.81656032172708,-44.07486449112678,-4.958027060376347,4.2490960129088835,0.3968551577334721,11.682766,11.862308,11.349438,,0.02075442,0.021039017,0.043911535,0.038719747,0.024881424,,43840,13175
5523244384075479168,129.8567459133426,-44.088956816385355,-4.96950747991497,4.0639931264429565,0.4026556995237106,13.956754,14.222773,13.517787,,0.01470353,0.014948923,0.031510565,0.027682217,0.01761727,,43840,13365
5523247304653151616,129.8026164098949,-44.050877961852905,-4.654413648676165,4.251311494817586,0.3922519973630999,15.182232,15.536277,14.652392,,0.022453634,0.022723226,0.047622416,0.04291973,0.027036313,,43840,5005
5523243147124911360,129.8378880319575,-44.13445948961615,-4.726745177601293,4.250693201144963,0.3953016675409599,14.967331,15.295879,14.467043,,0.021545133,0.021141743,0.045550723,0.039300557,0.025570089,,43840,25946
5523244349715667456,129.80240988537417,-44.07416250112495,-4.708910288849141,4.214951736933304,0.3844714034616711,16.425013,16.967035,15.726226,,0.038548097,0.04206009,0.08578468,0.08712512,0.048834838,,43840,847
5523260567512027136,129.70342906978186,-43.94104746314471,-4.629998587853049,3.899499666577416,0.3944892606045775,17.065529,17.664652,16.271185,,0.062820435,0.060251154,0.13041355,0.12022813,0.07445675,,43840,4460
5523248812178892160,129.78130675892498,-43.971566047045286,-4.6674984347547825,3.556191973129033,0.3948914487980081,16.282942,16.781681,15.599279,,0.04045265,0.040298093,0.08940357,0.08730461,0.049939044,,43840,14920
5523262319858625920,129.66127393462392,-43.857933757411175,-4.798362833723669,4.238218621308048,0.389133746811993,13.4982195,13.805932,13.008757,,0.014990061,0.016980572,0.030986484,0.033346836,0.019817714,,43840,12867
5523247957488149120,129.79029399305173,-44.01449022251407,-4.793786278762513,4.355433635828772,0.4043587693362565,16.620724,17.185112,15.899976,,0.048230473,0.049414415,0.1079441,0.09757125,0.059450723,,43840,24226
5523244762032532224,129.83240160968285,-44.03496628789711,-4.691195264697966,4.257400811982149,0.38516797916469175,14.28763,14.523294,13.88953,,0.016930478,0.017711,0.03485159,0.033271477,0.02050206,,43840,30080
5523262006318675456,129.69950324022295,-43.88049847374688,-5.065645855298317,4.174249612165509,0.3707766943514627,17.223625,17.878574,16.407118,,0.06844295,0.06314391,0.14335813,0.12577532,0.07779073,,43840,5141
5523244074837790976,129.82438453893852,-44.08158772397338,-4.913305323502552,4.211211944407831,0.3633175602062373,17.181532,17.82766,16.354656,,0.05942224,0.05912951,0.12959011,0.113700286,0.0714238,,43840,9870
5523247751323238656,129.80251536132158,-44.020700437157785,-4.603823800353004,3.993404291443612,0.3648005221113167,17.893623,,,,0.19971357,0.13256794,0.35853943,0.2645236,0.16548608,,43840,78
5523248060567358336,129.796262571341,-43.99498679634429,-4.773164618933702,4.2206488620695914,0.3689286430270242,17.06363,17.675905,16.279015,,0.057490062,0.060159106,0.122355334,0.12431959,0.07269393,,43840,25697
5523248885201044864,129.77210176262548,-43.97354066005129,-4.6832964983476755,4.364847192370899,0.3743222983772345,15.051165,15.386508,14.538651,,0.022299536,0.022853956,0.04702641,0.043123174,0.028263029,,43840,18839
5523261185987316864,129.72739728242277,-43.90259839274973,-4.23848988388807,4.809085526876258,0.3824600714416424,16.058939,16.617327,15.325497,,0.033940718,0.03475031,0.07243989,0.06979105,0.040515263,,43840,10357
5523248919560802176,129.79840039880568,-43.966735902204256,-4.623610904281402,3.201435649619193,0.4017094040038149,14.790351,15.274385,14.103476,,0.09620356,0.09251117,0.19689368,0.18164854,0.11331255,,43840,14218
5523249022639999104,129.7897771596688,-43.94834896408617,-4.334154540065277,2.906924585542627,0.4102175956945453,15.557861,16.211718,14.774478,,0.027107337,0.026591305,0.05635204,0.054445896,0.03240296,,43840,16022
5523247712667153152,129.81543568577138,-44.02635657247569,-4.890604595838427,4.316258033202251,0.41576158405163455,17.20716,17.795383,16.433256,,0.06150148,0.06297172,0.13001575,0.117932655,0.07652983,,43840,29910
5523244727672795136,129.81709425607988,-44.060001240171935,-4.7593653201720345,4.292338267780837,0.4212998463109735,12.380966,12.583819,12.016009,,0.020838127,0.021676384,0.04335396,0.04001319,0.025357023,,43840,29649
5523244792089351680,129.851920919944,-44.0498749664966,-4.717563008736014,4.09046165351411,0.41897206796130704,16.354637,16.905573,15.6356125,,0.037109435,0.03827226,0.08056034,0.07439831,0.04579537,,43840,17297
5523244693313328640,129.83976906480984,-44.04607992582292,-4.186821847949991,4.494237383118024,0.4174221954673445,15.848236,16.37628,15.144346,,0.028871153,0.029728973,0.06333473,0.056573,0.03458069,,43840,25917
