source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
209193155318548608,81.48814082314637,46.49089049832328,0.1664115230175892,-1.2116028925222937,0.2257594866746061,17.037325,17.509748,16.390429,,0.114258364,0.087725945,0.1667468,0.13533911,0.12443307,,7727,6483
209169859415943552,81.44808685687816,46.493648624580224,0.6260968002860202,-0.9171250589027924,0.2529664782598307,15.4281225,15.802856,14.872546,,0.05418275,0.041390043,0.07847041,0.06477418,0.05739554,,7727,6821
209169893775681664,81.45890539980185,46.48666828329865,0.4017259514263037,-1.1950492867675455,0.23955373292545096,15.935551,16.250082,15.430632,,0.06837784,0.05190529,0.098296784,0.08079405,0.07118574,,7727,6892
209193155318547968,81.48294223053739,46.495922799353494,0.8610567242151753,-1.2061107837792702,0.26386067503399235,15.068677,15.369195,14.580317,,0.049115065,0.037490256,0.0722902,0.058639664,0.053052023,,7727,7214
209170649689928960,81.41926633431694,46.506170396610614,0.5103949107533609,-1.08723039420279,0.2105443096906964,15.619344,15.919725,15.139834,,0.059957385,0.045766074,0.08576726,0.07100903,0.06277322,,7727,7715
209193116661012736,81.52233272625594,46.500234029156616,0.4059554138627175,-1.1226254429490927,0.2449959723292267,17.015066,17.416534,16.449968,,0.11364447,0.086041026,0.18855569,0.1387189,0.119328715,,7727,7889
209169889477883136,81.45911411385424,46.49628246747202,0.4430072726887412,-1.1238639546889508,0.22305940694741944,15.929189,16.279968,15.377687,,0.06817052,0.052490164,0.098067775,0.081483945,0.072822906,,7727,7964
209188825991523072,81.56321166922119,46.415345928741,0.4760353202227561,-0.9180369811737846,0.24812216566059836,16.427046,16.750628,15.942861,,0.08235676,0.095018856,0.13638972,0.13681243,0.1457123,,7727,8744
209169893775675648,81.46789675672585,46.49869050268013,0.6111651764468685,-1.3667335265504064,0.21557115049615835,15.091068,15.43812,14.54354,,0.04997887,0.037820548,0.07100255,0.05860963,0.05244612,,7727,9510
209169687617245952,81.47417186779663,46.491907056822214,0.5293658526653625,-1.0316693298735171,0.24679928349469515,14.65558,14.970232,14.155874,,0.043435413,0.033326954,0.061654657,0.05223111,0.044495095,,7727,9662
209170580968040448,81.42364295398843,46.501836888065455,0.3347892090720631,-1.1017797255063857,0.22780830612971525,17.533758,18.054625,16.857744,,0.14309311,0.11064492,0.21078089,0.17320989,0.15487127,,7727,9706
209193185380499328,81.51090645229365,46.502466478298295,0.9558400485799504,-1.264487961554398,0.2341924652913464,17.592682,18.102781,16.907167,,0.15392363,0.117127374,0.23806635,0.18319328,0.16769174,,7727,10151
209169893775677568,81.46530488632517,46.49313911099135,0.4923741070437635,-1.1630136692998867,0.22256413959222174,12.674396,13.661903,11.697104,-30.184595269839573,0.05644674,0.04195386,0.08054884,0.06596543,0.059353355,1.535323,7727,10160
209169893775678336,81.46092860366144,46.49355445943489,0.5247805170691684,-1.1906905175655318,0.2615708500651845,17.386518,17.893238,16.646008,,0.13156487,0.10277447,0.19433813,0.1598233,0.14412801,,7727,10246
209193120958802816,81.51884573805569,46.49350285564023,0.5526211598166024,-1.1900792422975657,0.2318519444791236,15.18309,15.472682,14.714246,,0.053449214,0.039807502,0.0807189,0.062371828,0.0531142,,7727,10644
209194186110684672,81.49327321663674,46.53330111303522,0.5839161768762061,-1.7043417610229408,0.229672950709818,17.461575,18.121414,16.67281,,0.12448069,0.096743576,0.19393507,0.15519314,0.14835341,,7727,10923
209170168653612800,81.36739310212572,46.466053871511576,0.3537679164744756,-1.0706984901637049,0.2264192871719641,16.37728,16.732561,15.853758,,0.088331275,0.078168646,0.13374884,0.12080326,0.115137495,,7727,11729
209189646327396608,81.63117420007636,46.480283394400224,0.536704007754123,-1.1461558986807243,0.2684233594455042,16.137365,16.455503,15.642856,,0.072180696,0.06585233,0.1153721,0.09825881,0.100732826,,7727,11786
209190269100514432,81.53311387109186,46.49666420062457,0.43249522821148456,-1.0728488419009403,0.2036451049367048,14.634236,14.936253,14.1399975,,0.04859018,0.033422485,0.06833358,0.052746642,0.050854612,,7727,11807
209193224038012928,81.529391446305,46.50148971481315,0.5200114255637833,-1.185564862349154,0.20541151372687366,15.531826,15.817931,15.06038,,0.059999775,0.044896774,0.09117686,0.070505984,0.061020855,,7727,11931
209189989924777984,81.55434018873588,46.47722553179408,0.7713837543791651,-1.4347755814674914,0.25315932094320576,17.614561,18.143747,16.95372,,0.16282651,0.17827539,0.28010693,0.25481942,0.26599056,,7727,12378
209169962495147136,81.46971815721848,46.51206447792461,0.3050551414709529,-1.1649471995872207,0.2782913300133219,16.571762,17.079292,15.889357,,0.09086998,0.06982001,0.13543214,0.10888222,0.0991464,,7727,12578
209189165291008640,81.560102491281,46.45270049236333,0.5182792922283418,-0.4268133671393899,0.2610083313310269,17.671324,18.21686,16.961494,,0.15282826,0.13524234,0.25255987,0.20462814,0.1986652,,7727,12720
209190269100515840,81.52877882252146,46.49483924132801,0.6775564001107011,-1.0991002745732348,0.21351489898249104,16.340805,16.68605,15.818471,,0.08942993,0.063137755,0.12759338,0.09905899,0.09655923,,7727,13573
209190161723506304,81.5213655033145,46.492092908257845,0.4308611708501297,-0.9947591379889278,0.21787637975677213,16.248314,16.558084,15.76821,,0.07930653,0.059991177,0.12158862,0.094443314,0.08250599,,7727,14138
209189856783672704,81.51143748353125,46.45282917841903,0.9063527006600844,-1.1961465617368645,0.20043745398131604,17.908953,18.41171,17.184292,,0.17518272,0.14113608,0.264942,0.21588907,0.19713606,,7727,14176
209177521637581056,81.61596238675588,46.43697527021549,0.7865956036182498,-0.7474782335581693,0.25294730130779725,14.512906,14.756978,14.095556,,0.039937716,0.03391552,0.06249906,0.053148616,0.054204553,,7727,14508
209193155318543872,81.49402259452035,46.50109456618125,0.5864041895246284,-1.0879461138642594,0.223626552310232,14.864447,15.171898,14.368118,,0.05678249,0.039399486,0.07914788,0.062416762,0.06336295,,7727,14707
209193430196450688,81.47786086907824,46.512688859481145,0.33441118867838593,-1.1448930162748066,0.2806671425218533,16.4985,16.927132,15.882091,,0.096064076,0.06887404,0.13543898,0.10840214,0.10838422,,7727,14726
209190131661574144,81.50494526201857,46.473800999352314,0.4872443801717449,-0.9086493246504568,0.25769284003504034,16.235924,16.533691,15.748925,,0.07530712,0.057978425,0.110009745,0.089751676,0.08125707,,7727,15014
209166659662401152,81.47284486848143,46.454038764143114,0.4963795078194221,-1.0347158085884791,0.2418916105255759,16.55146,16.926569,15.999967,,0.098231584,0.0739598,0.12849364,0.11859872,0.11869317,,7727,15238
209194357909356800,81.55308241164913,46.57925664714482,1.0077888396634755,-1.3355134701731628,0.2166086222194736,17.334007,17.925024,16.607471,,0.106140465,0.0830265,0.17729925,0.1365076,0.11890635,,7727,15606
209193086599072896,81.48864648396986,46.487109300946294,0.5983716207696003,-1.104594130308732,0.2533325102455628,14.489939,14.759586,14.039556,,0.04200419,0.031150252,0.059602115,0.048627708,0.04513457,,7727,16505
209188890413037312,81.55639947852204,46.42077262573951,0.7057632312723098,-1.0294777516717701,0.2097313899569385,15.514158,15.879482,14.967696,,0.0633357,0.050010547,0.08609178,0.07597759,0.08131447,,7727,18114
209169339721973760,81.37788658757408,46.44942752557558,0.8108571001368379,-1.7737746749613073,0.21960868901922134,17.93821,18.606327,17.158333,,0.14970975,0.12068859,0.26136854,0.2040557,0.15948336,,7727,18850
209193460258474240,81.51487348580548,46.54007361232559,0.3839905982749119,-1.0775506706301423,0.2644897709021655,15.834327,16.118942,15.3781595,,0.05873739,0.04451363,0.08967728,0.071544714,0.0683395,,7727,19513
209193563337690624,81.5270825743172,46.54062959808854,0.7170912439341774,-1.1035013887675729,0.228401521887306,16.692741,17.046385,16.172707,,0.08834819,0.066867106,0.13399112,0.10683077,0.10508492,,7727,19703
209169614599362944,81.4785575037012,46.48337958903815,0.5504872786218824,-1.101943976874826,0.21021844669583226,14.253711,14.574953,13.748064,,0.038922537,0.029198978,0.055637468,0.04532808,0.040485993,,7727,19840
209166354722649344,81.45247952871013,46.426899509650546,0.6693806931118165,-1.3008799093168817,0.24088569163460646,16.296236,16.642015,15.765599,,0.07631961,0.059118863,0.11266289,0.091866,0.08227382,,7727,20048
209177036303271296,81.58790831741209,46.407285493802796,-0.01173773562300223,-0.8350351865571299,0.24487310331109494,17.28216,17.829432,16.561098,,0.14766817,0.12022391,0.21561933,0.1763018,0.16188994,,7727,20586
209193322819509888,81.56748743543443,46.535968126991996,0.3910783156560921,-1.1866497109772507,0.2805847164181651,17.775846,18.289173,17.114082,,0.16142656,0.124186926,0.27893195,0.20287456,0.191655,,7727,20950
209195079463464320,81.57332673223344,46.63042694705754,0.6264950866215744,-1.114708391010426,0.22022080113332676,16.338535,16.64694,15.856398,,0.061229482,0.05305242,0.10477272,0.090135746,0.069776624,,7727,21048
209169889477883392,81.46431258384935,46.50166117092142,0.4486698307996773,-0.935597525441476,0.2529490218580792,16.473644,16.899622,15.840146,,0.09403917,0.07263204,0.13693078,0.11337023,0.10102666,,7727,21950
209170237372701312,81.37615166115522,46.49361851080226,0.6048385898988459,-1.2836979626278635,0.2167262059828543,15.046839,15.416593,14.478999,,0.045514844,0.035563536,0.06533402,0.055583175,0.048993655,,7727,22202
209242667701108224,81.49305344081864,46.66726613734014,0.6031908288113262,-1.3461920836994716,0.2488531666019485,12.626895,13.528037,11.699769,-6.761895630636941,0.03629293,0.029903213,0.06594717,0.05108086,0.037640467,1.029109,7738,2047
209242354167977216,81.5522226658301,46.669603331141175,0.336220505477203,-1.3817370223705403,0.2447564736133013,17.813885,18.48572,17.02386,,0.14115196,0.13423072,0.23590049,0.20018643,0.18601708,,7738,3272
209217928689538560,81.39869195470334,46.54928944730545,0.5152797422322954,-1.200505841425103,0.2636214290725326,16.897232,17.30432,16.29768,,0.13055703,0.0821481,0.16925748,0.12946829,0.1332254,,7738,3747
209218306646642432,81.41956948438141,46.59954375899805,0.4292780877982357,-1.1453121515395048,0.2339323093543681,17.119541,17.549145,16.503958,,0.10412581,0.0851742,0.16276558,0.1334743,0.10816017,,7738,6542
209219230062358272,81.39704131866904,46.618919158407834,0.3741348089539301,-0.5929836593037074,0.2206229676344258,17.942493,18.633032,17.113422,,0.15362826,0.13314503,0.25439942,0.21483502,0.18534887,,7738,9263
209242869569963264,81.48536972690873,46.67015442411925,0.6512109743610484,-1.0833936162012647,0.2431588494695633,17.476768,18.073807,16.728178,,0.10363517,0.08805645,0.18077686,0.14580037,0.11629109,,7738,9422
209241533829770496,81.47168392752279,46.59244075978226,0.4859592434318855,-1.231228209818466,0.22739073892361206,16.602976,17.004847,16.019945,,0.07417572,0.057050515,0.12310423,0.096606456,0.086701706,,7738,11197
209218581524573312,81.32329776981393,46.57317884249775,0.9247637323254684,-1.3695962199085017,0.2683372743721397,17.226961,17.747097,16.555717,,0.108966336,0.087045915,0.19221435,0.14093567,0.11514076,,7738,18729
209217688171383040,81.34566041384727,46.53187427628489,0.5655379223711146,-1.1179989151010905,0.2133988200037012,15.04467,15.362301,14.5420475,,0.04439166,0.03627569,0.06679496,0.05620103,0.045348622,,7738,19617
209242629051646080,81.4572253304198,46.641022575612055,0.5543661390976966,-1.0165251510153692,0.2390559025723661,17.15886,17.59015,16.548962,,0.096940406,0.08254478,0.16752642,0.13587672,0.10421312,,7738,20188
209218615884301696,81.35911969703297,46.58823914779689,0.3769908346974803,-0.7507454584143483,0.2245702513513637,15.92166,16.713888,15.04265,,0.061665636,0.050708737,0.100220546,0.08083325,0.062266223,,7738,20331
209241705628439680,81.5286711772081,46.62535141555925,0.4490949814482773,-1.113830750978841,0.25639624272241257,17.282154,17.899227,16.512678,,0.10154482,0.08117964,0.17196949,0.13619639,0.11614077,,7738,22043
