source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4310968939738318592,285.8728238563165,10.073306979464448,-2.0064727730447998,-4.844377815623249,0.2859621279813874,16.097527,17.684938,14.842113,,0.061745457,0.06388745,0.13449045,0.121974885,0.083726496,,32806,16916
4310992918498724992,285.80280326289113,10.281230737488297,-2.8941652162837626,-5.68465571143027,0.24337975187211103,17.947603,19.65628,16.559875,,0.147697,0.1548022,0.30103528,0.24998486,0.20845006,,32806,17108
4310993713110251648,285.8096973595304,10.335584769213225,-1.072222525631777,-3.844287666695558,0.2771500411063863,15.304179,16.719027,14.128773,,0.05097365,0.04893199,0.0988165,0.084411025,0.0711939,,32806,17454
4310992029482903296,285.8286612095018,10.261715430247065,-1.1449978633028792,-4.577001421499735,0.2994467963158456,16.822191,17.78479,15.820471,,0.06868796,0.07151546,0.15014121,0.14570877,0.09445143,,32806,18190
4310986012202506240,285.77497535283834,10.218846043496173,-2.779212617350184,-5.5381777767726685,0.2207278458814821,17.666302,18.697693,16.583279,,0.11492783,0.106948465,0.25647786,0.19864881,0.14101768,,32806,18258
4310990410238078080,285.68477095662007,10.295747899648823,-2.027519633323384,-4.190638612909696,0.22818501345502526,17.961452,19.391016,16.765844,,0.1915831,0.21278614,0.44983986,0.45268378,0.19669256,,32806,18667
4310986566284646656,285.67112732597667,10.215933097206726,-0.5906887066576081,-2.9665736291684666,0.2795719977222719,16.03538,17.15998,14.963536,,0.055245046,0.054078907,0.11873098,0.10192671,0.06856878,,32806,18985
4310993644390750976,285.81131701899164,10.32262042736042,-3.6647544185909964,-6.1249672786101055,0.2491631374110457,16.77391,18.792398,15.393672,,0.101519294,0.09648958,0.20552702,0.18861099,0.14197557,,32806,19527
4310978113756186880,286.06945465845865,10.229466440414264,-1.4966395557714751,-4.76979762146589,0.2187941945594745,15.762798,16.472456,14.840817,,0.038855914,0.04827676,0.08557479,0.0923331,0.05404469,,32806,19678
4310983714426221824,285.65915880818875,10.135147117096203,-1.8172846782910341,-4.942617362129091,0.224970817712978,17.361067,18.882635,15.984595,,0.12719463,0.12480157,0.27648023,0.25214213,0.15374777,,32806,19992
4310993163354418048,285.7646757696976,10.290135918905506,-2.097219382665486,-4.7375520673098634,0.22293762493000055,15.3507805,16.819511,14.135021,,0.04692787,0.05298109,0.09860872,0.08729262,0.06799591,,32806,20623
4310993610031019648,285.8036681299185,10.320714293556074,-2.0052926668994164,-4.482977103538687,0.2665291145857712,16.45964,17.390104,15.481476,,0.06500622,0.060998622,0.13188398,0.12337215,0.09011149,,32806,20865
4310995362377712640,285.8445367757988,10.371493528848347,-2.9757624400481983,-5.091776626636451,0.21956662526533988,15.449748,17.602716,14.071481,,0.08070711,0.07763402,0.15467855,0.12757619,0.10356844,,32806,21932
4310967496629125504,285.90585379227844,9.993706202431357,-1.998998597807584,-4.92014081492055,0.24003276059837975,14.94184,16.517565,13.716524,,0.040229302,0.042545304,0.08549133,0.08353977,0.04695825,,32806,22876
4310979316342216704,285.9276043205344,10.209081189179654,-1.528740693890139,-4.183300129616092,0.2930694409785942,17.95732,19.031206,16.676937,,0.14614181,0.15367892,0.29384735,0.27769536,0.21730673,,32806,22968
4310968596140887040,285.86267330669045,10.038525620629832,-1.2656763045970711,-3.520772070577861,0.2577464971934017,17.870966,18.948246,16.757238,,0.14132269,0.13930961,0.29961658,0.26045588,0.1677714,,32806,23262
4310995048797423360,285.9043782069791,10.351984192566915,-2.037780890322092,-5.012301956278266,0.2458025097088946,17.195457,18.601315,15.975539,,0.106973335,0.1302018,0.20596996,0.21095315,0.16559133,,32806,23350
4310983851865154432,285.68983092474275,10.147255637101797,-3.229516641616802,-5.8686438793937485,0.20511593339289086,17.023985,18.822039,15.711649,,0.08318264,0.081618525,0.18497647,0.14582673,0.10041061,,32806,23443
4310981785943241472,285.9437881312831,10.264866803246738,-1.5969874161395554,-4.539777982689745,0.3020107812550748,16.804453,17.703829,15.813773,,0.0828471,0.074842826,0.15678318,0.14838152,0.13160819,,32806,23554
4310979350739189504,285.94980210580286,10.212923916320305,-2.045739208722138,-4.465105850279957,0.240453834866263,17.935719,19.484987,16.64225,,0.15538679,0.14758487,0.30066952,0.2753411,0.25228056,,32806,23697
4310982851099846528,285.62394423315567,10.066636048861211,-2.4536128263074235,-5.037479835097604,0.2366261841570361,17.562319,19.055548,16.298155,,0.11214172,0.12579563,0.26721662,0.24685088,0.14544883,,32806,23734
4310994640791697152,285.943971415902,10.35695653220752,-1.884993875039173,-3.9864466383591624,0.2918781301712661,17.657608,18.318182,16.484926,,0.10968673,0.13320759,0.2359505,0.25773546,0.16705728,,32806,23755
4310979350739189248,285.94581091707306,10.209572097381589,-1.254456604975645,-4.804015873109401,0.2327372067446052,15.945393,17.535385,14.705395,,0.06923167,0.06562802,0.1398759,0.12761466,0.10401475,,32806,23777
4310992441799752576,285.85113547551134,10.274046475614032,-1.9689907225543788,-4.2700051838731214,0.2862488821864221,17.176277,18.272184,16.100765,,0.09763561,0.09099482,0.20393166,0.18790768,0.13682294,,32806,24573
4310977220436221824,286.12203011303893,10.218673869403146,-1.4828908575134312,-5.175398020979556,0.2315949901450849,14.33421,14.931092,13.573102,,0.023343323,0.026584236,0.048325803,0.051363416,0.02950648,,32806,25594
4310996015212728704,285.74978902759807,10.293971403513293,-3.175782699326919,-4.757088698573267,0.2454594382335163,16.987366,18.498833,15.715183,,0.079390116,0.07905456,0.16090932,0.15528536,0.10281528,,32806,27598
4310996564968546560,285.78731957370087,10.324209726352892,-1.727957885084028,-4.7468231587640535,0.24366488500375505,17.317389,18.171745,16.351545,,0.10518576,0.104483455,0.21110265,0.17427525,0.14822371,,32806,28697
4310990070977997696,285.70719634842726,10.264219777125273,-2.825739080643612,-3.9558996485230775,0.2310653136674524,14.160849,15.593418,12.977831,58.77139657865235,0.04302424,0.04379615,0.09554926,0.08586482,0.055223703,1.8140305,32806,28722
4310984607779452800,285.6783508609792,10.168752198524158,-2.0179778635223773,-5.4997655291763365,0.2289905306597337,16.06348,17.7125,14.802686,,0.060413625,0.061430268,0.1327271,0.111730345,0.07435774,,32806,28746
4310974677815518080,286.0632265200381,10.119668305517703,-3.073654196808043,-4.019525818381013,0.21724082148917945,17.726177,,,,0.13213208,0.18265946,0.3192129,0.30600643,0.18215244,,32806,29634
4310974677815520512,286.0528576175949,10.11404854506154,-1.7953794404909509,-4.471446554308517,0.20765900157903744,17.234844,18.940199,15.911658,,0.10460863,0.12703945,0.23565929,0.2300238,0.15324801,,32806,29979
4310968355622623232,285.9536423683458,10.054377061741182,-1.6842965316638503,-4.641803017041722,0.2414215384514808,17.154617,18.242361,16.06001,,0.09006333,0.09693063,0.22240089,0.18959813,0.1165838,,32806,30007
4310989383783232896,285.640051052033,10.214299947542257,-2.666039532828544,-4.226866239699428,0.2330964717543317,17.034283,18.988997,15.685295,,0.093118444,0.09983444,0.204056,0.17630337,0.1117637,,32806,30384
4310976666348681600,286.0783255877885,10.179993346700435,-1.4628073828409474,-5.041334546646765,0.2643189036856776,17.345215,18.309082,16.335423,,0.09355996,0.10860653,0.21225004,0.19725539,0.15163112,,32806,30393
4310976773759571072,286.1386981557631,10.186479723587038,-2.080806262629741,-5.1641887472045465,0.26689480965263673,16.375254,17.346031,15.348322,,0.08102561,0.0842324,0.14914101,0.13609645,0.106351584,,32806,30518
4310991960763443968,285.7938659750289,10.245800803404826,-3.2149303276028034,-5.611182936083057,0.2669313357613489,16.235199,17.585382,15.055782,,0.06776427,0.069417454,0.14218295,0.1220419,0.09322387,,32806,32059
4310980617718881024,286.0050079817665,10.218553597349963,-1.2956013712719818,-2.8196902099056094,0.25527191229539103,15.549615,16.26072,14.684329,,0.058692947,0.0547184,0.11412828,0.105658926,0.09269369,,32806,32157
4310976498881687552,286.07406267934283,10.158100299861283,-2.857641226951992,-4.338979579166058,0.2283138695056781,17.968195,19.009895,16.883621,,0.13900745,0.16120124,0.3288132,0.31170043,0.22316337,,32806,32394
4310996633688070144,285.78057976735386,10.342442816907916,-2.3519773124879504,-5.627098240750982,0.23571371096294036,16.866919,18.49866,15.624986,,0.09053694,0.08502807,0.17439637,0.16487445,0.1290619,,32806,32443
4310983297777107840,285.63625860085943,10.11261131378293,-2.2895877181253668,-4.798211990340025,0.22971390639221625,17.580069,19.573593,16.213589,,0.13189824,0.15979163,0.2990155,0.24518993,0.18910496,,32806,32579
4310992815426945280,285.79553255840585,10.267263035431213,-1.0245131068189568,-3.0111141051685677,0.26228626239208946,17.63231,18.64852,16.554552,,0.10962257,0.1179272,0.22279187,0.19374293,0.14966094,,32806,33515
4310979174609866112,285.97589119322964,10.206992347651926,-1.9382147714342681,-4.894622630473049,0.2300553399205617,17.103476,18.25224,15.89123,,0.11054278,0.09400372,0.21684907,0.18901996,0.17483422,,32806,33530
4310993884909564544,285.9072015698037,10.309273347098287,-2.5855341482853014,-4.764422874351106,0.2577832717385166,16.778177,18.68474,15.423534,,0.07824346,0.08728438,0.17004305,0.17268789,0.11295597,,32806,33802
4310968218183672704,285.92779919021837,10.037082700507217,-1.3288416612615983,-4.520950824648759,0.23256822254046985,16.129578,16.927586,15.220903,,0.049896248,0.050828055,0.11075246,0.09899717,0.057970885,,32806,33888
4310994194147212416,285.91044751350336,10.315767968511377,-2.559872992027266,-5.217967171297404,0.25422143768150623,17.262747,18.863342,15.980476,,0.089043655,0.100776665,0.18763857,0.1954163,0.12866768,,32806,33925
4310988795329237248,285.5036428162936,10.229534613081077,-2.7691225256976364,-5.433677410586809,0.256770622023661,16.524471,18.005451,15.244087,,0.10771214,0.12792853,0.24299133,0.2595825,0.14788954,,32806,34017
4310968802261296768,285.8494117060403,10.044931661459463,-1.126131666154886,-3.3830311235422634,0.25216245171599105,16.061481,16.853016,15.094515,,0.056130845,0.055499833,0.119987614,0.1056979,0.06849421,,32806,34129
4310976842479066624,286.1215006958309,10.189773018524836,-2.3127870726863207,-5.7078692285482875,0.21943938334958785,17.24729,18.22391,16.202763,,0.08865452,0.0949285,0.18942268,0.17893481,0.12341567,,32806,34203
