source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864931675616591104,202.28578234364238,-63.86835217020385,-6.326373696197622,-1.7868479260624797,0.3084453728707211,15.15382,,,,0.031630944,0.027336339,0.07623778,0.049898513,0.04412195,,48367,112985
5864931641302631936,202.25099066485797,-63.87539549413618,-5.821102951529657,-1.6278897633065217,0.3150839536207508,16.057676,16.595478,15.304357,,0.033317592,0.03299146,0.0634959,0.060719334,0.049793743,,48367,63751
5864931739959885952,202.25997268542136,-63.867182122336565,-6.255250285539932,-1.3208035845721846,0.3049292182721349,16.01982,16.288479,15.423957,,0.038728353,0.04031958,0.06937197,0.072658256,0.05666717,,48367,100975
5864931465081857408,202.2966042182309,-63.88201800373615,-6.100090404020278,-1.458291559598578,0.3142169882980722,16.502834,17.00964,15.725611,,0.043846842,0.04458085,0.093741514,0.0793586,0.06437903,,48367,14825
5864931847415847424,202.30695458610703,-63.838140092804366,-6.648386219894672,-2.043547281841104,0.3078176652308887,16.363518,16.866451,15.047274,,0.05421123,0.053316537,0.11873094,0.100270614,0.080782086,,48367,96782
5864931813055938304,202.33007362419383,-63.84761227502499,-6.716997073615607,-2.05918853764512,0.3069406515066406,17.209885,17.70558,15.925658,,0.06901144,0.079318374,0.12001477,0.13561887,0.10422761,,48367,15017
5864932289716075008,202.39445913176013,-63.81436188163315,-7.246927877854059,-2.0126743091209867,0.30687614239968664,16.854403,17.286915,16.11151,,0.05396141,0.053419575,0.11076303,0.10368056,0.07861042,,48367,13269
5864932191013435392,202.38085491558215,-63.82798020843316,-6.899726089192563,-1.6627362803608736,0.3011271500167441,17.920164,18.34606,16.916357,,0.11933665,0.10336773,0.2249595,0.18516435,0.14011493,,48367,45517
5864931847461127424,202.31204288753446,-63.83856407798865,-6.620893206933936,-2.266486306647208,0.3121419729687461,15.440567,15.79115,14.830631,,0.029711457,0.031184893,0.05229806,0.05569883,0.045175202,,48367,45540
5864932259778029696,202.37662487050807,-63.82202080351928,-7.274577843389842,-1.2827042482949138,0.30238989702757274,14.74719,15.189339,14.110051,,0.020125011,0.019801114,0.03596571,0.037930813,0.028310314,,48367,48766
5864931778741598208,202.3065624982803,-63.86523977195127,-5.835813252346594,-0.9501450277998028,0.32375759346671235,17.282785,17.541805,16.123737,,0.081391916,0.07643094,0.14239998,0.1310185,0.1060783,,48367,65351
5864931916134822016,202.379111938674,-63.86581284670666,-6.708115059975954,-0.7128206963516911,0.2869818333718601,17.630692,18.129524,16.679228,,0.075833425,0.07654978,0.12907477,0.13594605,0.09922116,,48367,94644
5864931538177616640,202.36999133279832,-63.87037875046114,-6.679520276341718,-0.7024764022248504,0.28921757516077395,17.736681,18.303797,16.838448,,0.082135625,0.08138557,0.14354855,0.14510687,0.10732033,,48367,220
5864928583239945600,202.3745419166606,-63.881173491969975,-6.114105235458993,-0.7934085429218882,0.28065075599208106,17.940828,18.439013,16.835989,,0.10864893,0.10170294,0.19603902,0.18281576,0.1406028,,48366,14664
5864928995602149504,202.42537836689252,-63.85659707332758,-7.584610154837992,-1.6080466048636384,0.28466183580233856,17.060131,17.576025,15.847715,,0.07305432,0.08093927,0.12946495,0.16719405,0.099899024,,48366,35706
5864928961197201408,202.39000530469016,-63.87235802122861,-6.624370218365773,-1.6689779859756095,0.2913058850018828,17.928013,18.389482,16.688643,,0.10057247,0.095035866,0.16744268,0.16950727,0.1273267,,48366,99647
5864929064279335808,202.49453817582216,-63.856242106119936,-6.9343376105257954,-1.5242107366479196,0.2810164442196682,16.79804,17.15871,16.174206,,0.050460655,0.056178004,0.09954588,0.10636064,0.073623955,,48366,62223
5864928995602143872,202.41295708058547,-63.861070277545956,-6.863982339337362,-1.665657609852477,0.2878699374389219,17.866116,18.13363,16.516169,,0.11337738,0.11552825,0.25432584,0.23208636,0.16277435,,48366,33869
5864931916180565888,202.40011083364743,-63.8566101407791,-6.765258899128393,-1.8211248314058468,0.2776852759784017,17.73708,18.170704,16.781355,,0.08444581,0.09227277,0.14446287,0.17662504,0.11176659,,48367,52874
5864931606897354752,202.36688347520183,-63.855779395219976,-6.395751141998545,-1.4659237520328203,0.2948056985882703,17.308268,17.49585,16.410046,,0.06575195,0.06529143,0.108433306,0.11543611,0.08594072,,48367,56438
5864928892522909824,202.41451326245968,-63.87781754153461,-6.71037311526869,-1.1399137012307388,0.2994856191269422,15.8237,16.426708,15.006392,,0.034771714,0.030933972,0.057259858,0.05759614,0.04448719,,48366,46768
5864928956820946304,202.3903459337086,-63.879864655166045,-6.931001049252816,-1.3145601559698323,0.29996273236067583,16.19967,17.068645,15.222946,,0.038366117,0.035217136,0.07488221,0.06364194,0.051460154,,48366,58384
5864929510955835904,202.57264653211567,-63.865741870567724,-7.024765812562058,-1.6293868421596882,0.2724529560116649,17.539188,18.13835,16.375038,,0.07841006,0.096160986,0.13489796,0.21164648,0.11138603,,48367,26252
5864929545315650816,202.58089559649082,-63.85868812356628,-7.119883793446047,-1.7127607702936882,0.2693925592839759,17.724695,17.830553,16.457855,,0.095397905,0.11526173,0.17465213,0.21048774,0.13442907,,48367,78144
5864929510998451456,202.55015967276609,-63.879824893594744,-7.332086593716585,-1.6500136381552095,0.28153872715458633,16.12102,16.623592,15.354915,,0.03567943,0.038255688,0.06601143,0.071618386,0.05030474,,48367,44053
5864930434290093824,202.64690747257742,-63.81439277856768,-7.0742971040868845,-1.9305026336649205,0.27646538178861474,16.493223,16.832039,15.850637,,0.04148603,0.04547674,0.08569269,0.08663392,0.068019725,,48367,97997
5864929644012142464,202.6039056281469,-63.84660417738596,-6.80865013761212,-1.9914489063683225,0.2773271543773363,13.41725,14.30863,12.441549,,0.015302631,0.016229235,0.02659699,0.029728021,0.022656154,,48367,115061
5864930060754364160,202.6767399536724,-63.82719688752445,-6.621429100256932,-2.0445337174882465,0.2824408936347331,16.97405,17.508476,16.186443,,0.052822877,0.054785784,0.09591763,0.10040288,0.07686519,,48367,16917
5864930812254581376,202.6496299096463,-63.812964690330254,-6.734910378266864,-1.9802325632352582,0.2628410925205463,16.861176,17.418507,15.995646,,0.053279083,0.054661635,0.11363075,0.10569013,0.08166963,,48367,45193
5864930747949175936,202.5830906099028,-63.80609821699241,-6.755850906254776,-1.5753600379690726,0.26378751238205245,16.943928,17.754982,15.969074,,0.051951,0.054241713,0.106334485,0.103442304,0.075790204,,48367,8826
5864930743527867648,202.5883339803107,-63.79398960480229,-6.121930614346643,-1.6236421795921785,0.2636129398898174,15.573707,15.91981,14.889814,,0.02486916,0.027069798,0.043654393,0.050590135,0.036590725,,48367,2593
5864933874686039296,202.52192137641143,-63.77668312997604,-6.039330606309429,-1.5326905492785334,0.2606892500067818,17.160437,17.677345,16.22837,,0.05969249,0.061968658,0.10639618,0.119308025,0.09659914,,48367,50915
5864933737204747136,202.60124583483085,-63.777746028197186,-6.175474395088595,-1.3066484283887512,0.2741438005831653,17.501835,17.750917,16.568052,,0.07223548,0.08441456,0.11880809,0.15359265,0.1085258,,48367,9955
5864931572583161216,202.317542497832,-63.8696405719588,-6.921213134774533,-2.1084579574319684,0.27147251161417435,16.596771,17.09601,15.865077,,0.04462313,0.045131527,0.083438866,0.078620866,0.063147776,,48367,63243
5864932465890681984,202.2270602968713,-63.862316086112465,-6.9242617594348435,-2.4479359336015283,0.2750310214498018,17.32169,,,,0.18168598,0.2928274,0.18510465,0.39228043,0.15384543,,48367,91646
5864934660545426432,202.4628669788165,-63.77470708722338,-5.959940191639067,-1.6430574588317524,0.2768470497937887,16.130081,16.930075,15.166414,,0.03565348,0.036778323,0.06920275,0.0714743,0.05261839,,48367,129063
5864933874686036096,202.50933931547954,-63.77975754188481,-6.272387711825168,-1.0920228089949826,0.2787289095598429,17.103935,18.051699,16.039837,,0.05542149,0.05672444,0.107756436,0.1119619,0.086160086,,48367,76773
5864934046484750208,202.52830676308255,-63.758229752024974,-6.26311764102017,-1.6332265147434486,0.2655072301657828,15.798923,16.6747,14.732879,,0.034442447,0.03662382,0.060879815,0.069049396,0.05275149,,48367,80458
5864933634167847808,202.49513174005557,-63.80680542403546,-6.846045644757558,-1.7065637613408895,0.26182021408810313,17.821959,18.182514,16.841448,,0.107013986,0.11530734,0.17818977,0.20401034,0.14839546,,48367,86809
5864933634167850752,202.4999487836332,-63.80240468626539,-6.5862212294921365,-1.2594018064801094,0.2642767557912101,17.814793,18.179821,16.91026,,0.08350467,0.09304872,0.14554685,0.1683507,0.1167432,,48367,48255
5864933629745915392,202.50671051699777,-63.79243337648646,-6.483220585039255,-1.0952985461671811,0.2524530843765581,16.051165,16.404856,15.273465,,0.040179066,0.042378865,0.07318823,0.077645354,0.057629112,,48367,9842
5864932259778014464,202.3566376180114,-63.82799653212953,-6.2992535940635666,-1.2540373241689746,0.2972595729385973,15.674871,15.9151125,15.1918335,,0.031379342,0.030192854,0.05530482,0.058364894,0.043861456,,48367,93400
5864932878208564736,202.28623873488223,-63.80838828191787,-6.854106773543236,-1.1211686889227732,0.3066469801375651,16.764761,17.126999,15.948707,,0.050008755,0.048982415,0.099073485,0.08705758,0.07017516,,48367,23082
5864932637692484736,202.3295007814905,-63.82675487443093,-6.515455713775594,-1.2177760574910397,0.30850884644828724,17.903397,18.122648,16.850634,,0.11908011,0.11618109,0.18552579,0.19414677,0.15820676,,48367,59651
5864932775129086976,202.23249502854648,-63.82228669685824,-6.609400863241421,-0.8070677704298536,0.2964867071421851,17.96905,18.479984,16.980946,,0.104403906,0.09899918,0.18551129,0.1682524,0.13843141,,48367,28166
5864938680634588928,202.1683464322385,-63.822530374024495,-6.3401914162922335,-1.2633522008294171,0.3027644614498998,14.475274,15.197503,13.583802,,0.020150492,0.020193212,0.034683228,0.03585998,0.028972523,,48367,59690
5864932569015641856,202.2385501315456,-63.834475923599385,-6.465310709667878,-1.212642125234221,0.3028230289038293,16.333406,16.70415,15.652015,,0.039801612,0.0390703,0.07909483,0.070973314,0.058828857,,48367,47768
5864932534610540672,202.2370887714327,-63.841180572707316,-6.207644325050782,-0.6829071728804021,0.3062855774325147,16.753849,17.29055,15.624287,,0.05097647,0.051524244,0.10048951,0.09094137,0.07375935,,48367,121562
5864932225373360256,202.39759533212688,-63.81825452074804,-6.462530080937443,-0.8927411447154101,0.2914844908340076,17.521265,,,,0.123267904,0.10884606,0.20479754,0.19224896,0.12938645,,48367,131793
5864932328452534016,202.4194491630281,-63.82052257732882,-6.088467279917379,-1.2041445502525834,0.2830097280899784,17.950935,18.332582,16.910162,,0.11048612,0.115455836,0.19802938,0.20985404,0.15024333,,48367,6434
