source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864863127972684544,202.70496439870885,-64.12575612306148,-6.668732741459872,-1.3800182752559498,0.2875867590567004,15.513668,15.9965725,14.816275,,0.026608504,0.030603742,0.049572058,0.05786031,0.03947946,,48362,2693
5864863162332496512,202.7138383044329,-64.11878889205896,-6.454115652593616,-0.8470134243653253,0.2905723009650217,16.979761,17.959455,15.810835,,0.068455376,0.099306956,0.1335377,0.1892086,0.093807094,,48362,2100
5864863024893454592,202.68824902298215,-64.13918433147012,-6.128746420784224,-1.8036707792778996,0.2891173616158754,16.07803,16.681047,15.283559,,0.03666745,0.04110848,0.06970312,0.080637544,0.057574477,,48362,7233
5864874741564236416,202.64952962616303,-64.1403481083968,-6.698698376979112,-1.649430731580226,0.282732354787907,17.861479,,,,0.11314525,0.13933498,0.20467614,0.22962186,0.17169872,,48363,17600
5864874775926214528,202.65393654399102,-64.1262038394525,-6.613425209741872,-1.7004488368867925,0.2992496603404816,16.51272,16.817673,15.519841,,0.04482746,0.05323253,0.09338361,0.10369374,0.06356391,,48363,52600
5864874775926207232,202.66860549407363,-64.13150862469506,-5.769845129522699,-1.5643353105377442,0.29987962539942026,14.531993,15.04591,13.83439,,0.019490015,0.022340277,0.035397027,0.042057097,0.029150357,,48363,10738
5864862956085062272,202.68078392940188,-64.15256884130024,-6.273031529208686,-1.3346473062798705,0.29005607525404764,16.769611,17.716682,15.682797,,0.059165798,0.071627356,0.12384845,0.13213913,0.09098225,,48362,18432
5864862921725200640,202.64049504844328,-64.16729906988836,-6.321793725640879,-1.4273027582253357,0.28075943635268835,16.70699,,,,0.4458225,0.18577856,0.5728575,0.30771363,0.20387845,,48362,17603
5864862986146487808,202.63643833939904,-64.15294021059516,-5.744843571349037,-1.1367031954823426,0.2748798867524943,16.736155,17.192446,15.997734,,0.051448993,0.055742633,0.10373678,0.09946778,0.07014393,,48362,20192
5864875085084221952,202.59462309627682,-64.11335365398591,-6.436130263172903,-0.9384351770018086,0.2802990083967831,17.662346,17.948883,16.902332,,0.08638031,0.09315644,0.15571687,0.16859484,0.11118879,,48363,32961
5864874810206207744,202.62043898862214,-64.13287287836191,-5.5342572959862295,-0.9416134614090153,0.2718406976573269,17.602303,18.128733,16.79005,,0.08658549,0.09039709,0.1480126,0.16340351,0.109585814,,48363,4696
5864874634081502592,202.5892561818264,-64.12657127849437,-5.815468958684554,-1.2598568704668776,0.2711983620799133,17.994436,18.807161,16.784138,,0.14373997,0.1288439,0.26752403,0.24449268,0.17784719,,48363,4168
5864874840229626496,202.63806171755374,-64.1236403181434,-6.099205805313507,-1.0081097352409931,0.27716004895549873,14.789717,15.563691,13.862142,,0.021883748,0.022644045,0.03990176,0.043134544,0.031814784,,48363,2221
5864875458706546560,202.56953731197189,-64.10631633594646,-5.86833561118292,-1.1336932207468904,0.28527685382969514,14.74563,15.082606,14.1882925,,0.020270303,0.022147482,0.038800344,0.040588103,0.029606434,,48363,12613
5864875085163920384,202.60964050658959,-64.0998340642324,-5.4072387016362295,-1.452484828748004,0.2902261174002889,17.911839,18.468458,17.061998,,0.112703934,0.109436736,0.20440497,0.20695348,0.13714862,,48363,42891
5864875080784541696,202.5938757801607,-64.10215230928951,-5.968431763873005,-0.5238747929596312,0.2804652389510021,16.329899,16.68317,15.535058,,0.039210275,0.042465895,0.07892294,0.08066766,0.055940807,,48363,22031
5864874879005434112,202.68714465546262,-64.12408722832605,-6.942524290624156,-1.8193917904163155,0.2699339407637265,17.456736,,,,0.07544784,0.11343925,0.1401628,0.18816207,0.13027427,,48363,54600
5864863093612946816,202.73642243596768,-64.12464448649898,-6.943485299134867,-1.9485059555623332,0.2668128943015466,15.41239,15.813631,14.804344,,0.028345404,0.035238426,0.051521733,0.061325807,0.04281991,,48362,3066
5864864674161251072,202.7840848084345,-64.10026193601578,-7.12300567394552,-1.5456760404484406,0.2778902818851219,15.661298,16.164196,14.958912,,0.028566381,0.03272187,0.05228796,0.062105615,0.042024933,,48363,58745
5864875046414493568,202.64781686596785,-64.09555621125514,-7.1079769976298905,-1.5566494462505502,0.2803315318579153,17.381962,17.895912,16.477198,,0.07890463,0.10069143,0.13657635,0.1819381,0.10561226,,48363,52207
5864874878925805440,202.6961817624049,-64.11046858333151,-6.818569295671584,-1.6400572049136135,0.2821290339843524,17.207712,17.59891,16.160912,,0.06195892,0.07513612,0.11790801,0.14387523,0.08973759,,48363,20268
5864876459553765248,202.75482232611213,-64.08325074068033,-6.734511546090175,-1.6978744890503898,0.2792569418896032,14.844784,15.053598,14.408131,,0.024361309,0.026563583,0.04310416,0.05118267,0.034966994,,48364,21286
5864864635397659264,202.75782770373414,-64.10137893002036,-7.037480923137018,-1.0602273499994128,0.2841920194638097,16.068508,16.658426,15.268059,,0.035282496,0.03927272,0.06643836,0.0754222,0.051250637,,48363,58501
5864874256115255424,202.50094651878916,-64.17090471958548,-5.333266910140724,-1.1153893002154591,0.2915741216171263,16.963915,17.449282,16.211466,,0.05941078,0.05108647,0.12418972,0.09875171,0.07425655,,48363,9216
5864874363609318912,202.60797710616416,-64.15135060089416,-5.63774005357564,-1.4706916226651003,0.27893464664949724,15.230722,15.4821005,14.746253,,0.025596905,0.025543118,0.044873036,0.047826335,0.036008764,,48363,6187
5864874604127488768,202.54652660462943,-64.14910164976015,-5.683151330561192,-1.4252169655486149,0.2870332582559618,15.928534,16.21369,15.437812,,0.034118332,0.033607084,0.063870415,0.06533472,0.048917204,,48363,5452
5864874741566459520,202.6335255557272,-64.13581655813402,-5.273828311807484,-1.1704457601405134,0.2724681794510212,16.98165,17.464739,16.266773,,0.05877996,0.06324138,0.12199771,0.114868276,0.08395389,,48363,23044
5864874565373223680,202.51951796300372,-64.13040360719255,-5.489538430474583,-1.3297448607577786,0.2743510707798514,16.165253,16.636208,15.382218,,0.03453892,0.034731936,0.063577466,0.06475473,0.047641367,,48363,23665
5864875428680020864,202.53523088557708,-64.12025691741239,-4.789994238953233,-1.4970478726553134,0.27642186514411443,17.046942,17.556164,16.231579,,0.059077267,0.05547016,0.11786747,0.10500926,0.07733023,,48363,35356
5864874840231141120,202.66000501681626,-64.11821824382756,-5.9229985834582495,-2.051574410929184,0.3084226892363323,17.334757,18.091888,16.259089,,0.07871683,0.10157932,0.1409702,0.18819553,0.11979212,,48363,23938
5864874226170265728,202.5204452399383,-64.1757742169185,-4.647763804165741,-0.9518221120355076,0.3039489546180281,17.057417,17.473951,16.166086,,0.06961049,0.05770609,0.13938703,0.109562606,0.07994747,,48363,26986
5864874466607140608,202.50474170776963,-64.16070003602529,-5.094783375398166,-1.1648082350491746,0.3064868902788179,15.212672,15.408023,14.59512,,0.0765669,0.06540054,0.12865897,0.119798355,0.09583191,,48363,24280
5864874741564227328,202.63458261869832,-64.14621807611209,-6.9970114625106525,-3.0239748788404786,0.3015470142293716,15.777031,,,,0.055603128,0.07457824,0.088506214,0.11568207,0.08023104,,48363,23189
5864862986119874560,202.64483487131798,-64.14797374287828,-7.021011355020208,-2.5271361174597766,0.30480788001494075,16.003565,16.519106,15.2530155,,0.033245645,0.034440435,0.06639509,0.06809167,0.045173258,,48362,11844
5864874427948420352,202.5875250791903,-64.1472507757485,-7.417387536303107,-2.4018686703207597,0.2974305852676499,17.754005,18.487602,16.737322,,0.09915654,0.097573146,0.17260195,0.17403984,0.12025449,,48363,5102
5864874359194584064,202.61262406143115,-64.1515257890726,-7.75128439209873,-1.6887194073283995,0.2857068044543924,15.362717,15.7662945,14.756013,,0.025145032,0.026398031,0.046627276,0.049515203,0.036328852,,48363,38092
5864862612576552576,202.62391499969902,-64.16230237369766,-7.792008158787874,-1.9049395212192883,0.29825574274285177,17.814089,18.294998,16.813276,,0.11539747,0.111532554,0.18789642,0.19765487,0.13772854,,48362,12676
5864868659891783552,202.461408412978,-64.16667811807179,-7.174457056081223,-1.7970763328156898,0.2814243098300033,16.844122,17.34331,15.9542055,,0.05757476,0.053758517,0.11973014,0.098235324,0.07161302,,48363,17377
5864868625446767360,202.42454787299846,-64.17478027753961,-6.707565327213558,-1.9807742154712111,0.2765563910552632,17.54534,17.931154,16.807856,,0.09194709,0.0830157,0.1569754,0.14796668,0.11179746,,48363,2250
5864874569686426368,202.51027227010715,-64.14428748770861,-7.270222765108023,-2.02504147421768,0.289877258927477,17.58724,17.974915,16.687313,,0.08935294,0.08875653,0.15990989,0.16293643,0.122451134,,48363,8936
5864874634097679360,202.58380005718598,-64.1320361238203,-7.1347977155059885,-1.8477707933532992,0.2916332013188825,17.237343,17.622345,16.327335,,0.08035941,0.08491072,0.1477651,0.15475649,0.100253806,,48363,27633
5864874397889273088,202.57419298062825,-64.15048948333323,-7.069687516577629,-3.229140390733694,0.289949436845828,17.564846,17.908268,16.37441,,0.122335255,0.13001806,0.21510065,0.24100432,0.15682743,,48363,20041
5864874771536611840,202.65439506981443,-64.13571803639229,-7.372006433479463,-1.5620959781238122,0.28390290902117843,16.953201,17.4897,16.148487,,0.078765124,0.080536075,0.15370196,0.15044148,0.10468708,,48363,42088
5864868591089255808,202.44989406165797,-64.18531590987023,-5.06368632924362,-0.8052559577469929,0.2844614363110763,15.584803,15.922308,15.028828,,0.03213693,0.030950954,0.05674805,0.057170365,0.03978105,,48363,55981
5864864605441769984,202.8014121751464,-64.10268063877788,-6.810165638348483,-1.3801124298251222,0.2689962240673172,17.88572,18.45655,17.004683,,0.09382418,0.117356144,0.16508833,0.22613196,0.12476081,,48363,59718
5864876425194030848,202.77086030066974,-64.07920303075383,-6.875010867144535,-1.3895750710548174,0.2735824126315474,17.54136,18.029453,16.720226,,0.08020607,0.100536376,0.1382677,0.187365,0.11004638,,48364,13669
