source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5932556859035991296,243.36089843150344,-54.362271745084286,-2.043543243461816,-2.606123394741407,0.4367995967858279,15.750101,16.11778,15.143941,,0.037089508,0.018450998,0.07198977,0.059245344,0.045444578,,50383,35049
5932550747434549504,243.2591106798674,-54.40574287465579,-1.892656736345152,-2.5600795804401706,0.4477977870351336,13.846983,13.996523,13.562504,,0.021012481,0.011101035,0.039572157,0.03234922,0.0255889,,50383,36939
5932552740299560832,243.4954507493156,-54.44605951020155,-1.771502946375716,-2.889853422196832,0.4530212233377181,16.45003,16.71992,15.60296,,0.06029126,0.025888072,0.11318685,0.089858234,0.07201418,,50383,46218
5932553324312593280,243.4934179849626,-54.38889926070116,-1.7553318751079203,-2.0877550263270086,0.4455177340857134,17.305931,16.736448,15.391779,,0.12847178,0.052683372,0.23216559,0.16174343,0.14581752,,50383,46227
5932553255695826432,243.52204090605503,-54.41026706075361,-1.4448390518530196,-2.6518841351349582,0.4388952424489476,16.848284,17.34263,16.117802,,0.07668144,0.03304336,0.13713492,0.103525795,0.08637176,,50383,47014
5932552946458220672,243.4874791429647,-54.393526953634826,-2.118712415393853,-2.661038643485604,0.432012568027734,17.249168,17.818241,16.356045,,0.087078795,0.03696243,0.16409498,0.119966045,0.10717219,,50383,49559
5932556932088750976,243.34585703389905,-54.35980851421646,-1.6760658134355004,-2.4743853160928384,0.5033369142931602,16.23377,16.619524,15.561567,,0.056955367,0.025075065,0.09137386,0.074806616,0.06025751,,50383,59173
5932552740299571968,243.48318647317188,-54.42674669482382,-1.563446221349915,-2.229299850548318,0.44091759848104783,15.664843,16.034798,15.043201,,0.042464495,0.017941684,0.07364199,0.05528116,0.04996194,,50383,59976
5932551709507518464,243.54732915575175,-54.46488955680171,-1.6749196627595535,-2.841880040015722,0.4415426698849748,15.798407,16.222193,15.190664,,0.043016315,0.0202432,0.08107744,0.06450327,0.052659262,,50383,62534
5932557065191964160,243.3715372921355,-54.33603488444821,-1.936680707825877,-2.4037031189858107,0.4705705657351249,12.381394,12.47794,12.158972,,0.036166247,0.018098423,0.06983065,0.053286687,0.044802207,,50383,63472
5932555690802424704,243.59271645715515,-54.24999658469242,-1.9029670556418818,-2.4141330426128693,0.43867158124888,10.40507,10.539782,10.145471,,0.039421804,0.019768301,0.0723267,0.059721023,0.052302968,,50383,64649
5932546864783416832,243.4296448839215,-54.46036040999407,-2.1870719781522565,-2.151383917293069,0.4550749526945933,15.936338,16.384804,15.282261,,0.039754603,0.018849531,0.07486199,0.058724545,0.047312725,,50383,66228
5932557035267649920,243.3549847793914,-54.345522338948534,-2.274125502235901,-2.1750019644609733,0.48339950988678204,12.62892,13.279921,11.861109,-39.607872687222425,0.032566886,0.016732056,0.06438332,0.053671975,0.041353077,0.62642574,50383,70843
5932550060239709952,243.3436046843016,-54.417545688043845,-1.9040788021046489,-2.567724433439148,0.4376139591710807,13.98564,14.172139,13.640281,,0.022103773,0.011235769,0.039042667,0.03180482,0.02521578,,50383,73635
5932556897828681088,243.33692602868453,-54.3705908376968,-2.090516916071465,-2.7439691258385848,0.46903697522701293,15.701485,16.017532,14.9537945,,0.036760207,0.01836001,0.07195431,0.06072394,0.04595368,,50383,75305
5932556966548153344,243.3854263312765,-54.35640685561032,-2.034259893985958,-3.096562977706524,0.4549547391098526,15.195376,15.619783,14.590123,,0.030965887,0.015004661,0.05577586,0.046830826,0.039547004,,50383,76288
5932551262830656768,243.2851438009653,-54.370711322499574,-1.8273572908503677,-2.8488450549027737,0.4506422547167327,16.129889,16.49604,15.513297,,0.04320859,0.021261455,0.08013215,0.067547396,0.054129664,,50383,76830
5932557069627412608,243.3534821217294,-54.32250668987939,-1.6673117640287431,-1.7593080853578784,0.4969381258006111,13.050832,13.201855,12.748163,,0.053201377,0.025170434,0.10535225,0.077280484,0.06329401,,50383,77015
5932557035267661440,243.3529913095633,-54.334925929094744,-1.9942096158870224,-2.4020929144182728,0.4861878712453952,9.313131,10.175243,8.434806,-38.757487540792624,0.039663564,0.019687885,0.068603866,0.06254845,0.044142745,0.2011196,50383,81913
5932551194111229056,243.30556457372964,-54.372788447838204,-2.0417674353862183,-2.4877172130699408,0.4564997405042961,14.3317795,14.565883,13.931233,,0.024775468,0.012340748,0.050626874,0.043129228,0.032937154,,50383,82212
5932557000907916672,243.37841214111648,-54.33089730006504,-1.8992962050026807,-2.6252441137868794,0.4827792401162948,15.60326,16.00064,15.0001955,,0.036243226,0.018846488,0.06622325,0.055120036,0.047011085,,50383,82660
5932556622950913536,243.42701297372884,-54.34053649194267,-1.7987586656086674,-2.5799648724679263,0.4328877391037968,14.662749,14.950571,14.187817,,0.029774975,0.012907175,0.053659,0.043917,0.03895184,,50383,82883
5932556107554665984,243.3927075396164,-54.38243928465725,-1.7408579569134377,-2.677105419608305,0.5030707083608693,14.903514,15.20768,14.4235735,,0.029429356,0.01379048,0.052946478,0.04194103,0.03349337,,50383,83530
5932557069627406848,243.35525922275625,-54.32700640950246,-1.850457029106091,-2.3700192983299937,0.4977626706805138,15.109991,15.4247465,14.534938,,0.034301296,0.016373718,0.0681202,0.057232805,0.043570016,,50383,83842
5932557069627400704,243.3575008521675,-54.3321515197489,-1.7147831529727409,-2.2533603084412874,0.42656026135463904,11.30566,11.425978,11.0794735,,0.047853254,0.024453387,0.09577904,0.08777603,0.061017253,,50383,84369
5932551262830662784,243.2834044548756,-54.3642264224907,-1.4873788627667728,-2.6252087395609625,0.5284000217744106,15.3241415,15.717844,14.681489,,0.030568749,0.015655894,0.056503017,0.050503004,0.03869529,,50383,84432
5932556622950917632,243.4179315983091,-54.340308909275095,-1.886519941533685,-2.587390134062416,0.4540412522779664,14.9264965,15.235402,14.437249,,0.031259086,0.013714876,0.054320093,0.044613082,0.039494514,,50383,86028
5932551297190407168,243.28903112895398,-54.346417093620026,-1.9142613556619823,-2.634742893140112,0.4698104814832473,13.306837,13.442185,13.041245,,0.023975488,0.01180023,0.055109657,0.03691965,0.03045886,,50383,86989
5932556141914410496,243.41041110585013,-54.36762450281672,-1.9951900384562091,-2.9899645818729894,0.4303337722758794,17.591974,18.120358,16.724298,,0.10029149,0.044762164,0.17590028,0.14809045,0.12723222,,50383,88237
5932556210633885952,243.3987708082116,-54.37354837022414,-2.0254575733493203,-2.725748183307384,0.4570149573914388,16.922915,17.386202,16.19023,,0.06878232,0.030745825,0.12485316,0.09950263,0.084564134,,50383,88437
5932563215604296832,243.17490902531472,-54.34387369010914,-1.9022441256702711,-2.6578979506554123,0.4055305242098912,13.3343935,,,,0.019438662,0.010674355,0.036641285,0.02966804,0.023112152,,50384,16
5932569507855240576,243.32551135031284,-54.26768217606472,-1.0857148500934282,-3.267794751872091,0.4978932085480188,15.806189,16.283493,15.118011,,0.042664733,0.02026829,0.096332856,0.07320823,0.0563903,,50384,185
5932573734103750912,243.09475807690947,-54.188595397187136,-1.7845898727002,-2.531675888987986,0.4831129244871515,16.791447,17.300629,16.020494,,0.06606664,0.030935138,0.13114369,0.09372519,0.07774578,,50384,220
5932571466360584320,243.28677847799423,-54.201214643640384,-2.0825004020312416,-2.637004244138318,0.4057027811767026,14.501783,14.7864,14.019657,,0.030837966,0.013285447,0.05936762,0.048048988,0.03630808,,50384,246
5932569473495501312,243.30883159180848,-54.278068070688974,-1.2484453542375242,-3.143998592186331,0.3983660870305871,15.250895,15.751478,14.557231,,0.036820363,0.017239168,0.07417755,0.054208256,0.043977436,,50384,320
5932571397641078656,243.3008475098364,-54.213862512059876,-1.876531044471069,-2.614659722344342,0.4678168965207707,15.574437,15.984151,14.965972,,0.051806163,0.022224518,0.08090058,0.069441035,0.0632571,,50384,512
5932569610934457088,243.32885099044225,-54.26374645398953,-1.620084817265901,-2.701807398756245,0.4324148486590281,13.673175,13.838764,13.366478,,0.023855057,0.011480856,0.04537429,0.0388674,0.031574886,,50384,686
5932569576487702656,243.2871222462952,-54.256034778836344,-1.702155764534694,-2.917514759693139,0.4903961823368329,17.839497,18.182175,16.823431,,0.3073022,0.093951195,0.34776357,0.30696473,0.30491897,,50384,714
5932571432000818432,243.32145527798232,-54.20396441654897,-2.192927559623409,-2.6971435477448304,0.3733880405706038,15.128823,15.472018,14.534456,,0.0484047,0.018103763,0.07050929,0.052176032,0.048137095,,50384,865
5932569610934459136,243.32844301427318,-54.25978572294858,-1.7722323972339384,-2.6462354372839134,0.4321602545224463,15.527216,15.916823,14.925286,,0.039062884,0.017739592,0.07549434,0.059082214,0.046641074,,50384,1140
5932571432000817920,243.31932000086448,-54.20524980148941,-1.9462029223587052,-2.7491093342415427,0.4288422687919751,15.440545,15.814673,14.823239,,0.0395694,0.017691229,0.08487927,0.054605722,0.05174356,,50384,1212
5932572668951584512,243.261351850314,-54.12462577383376,-2.005103875610613,-2.4881423714020223,0.4059591622607527,15.694124,16.08844,15.097106,,0.039498862,0.017310582,0.07069511,0.05748113,0.04996865,,50384,1540
5932571225842389376,243.32403489960782,-54.201991902392095,-1.9647386767909072,-2.5823750300570936,0.4024373142719193,15.730277,16.129005,15.098987,,0.048343882,0.023447422,0.085259914,0.07710785,0.060590465,,50384,1556
5932557172705668736,243.286279092715,-54.34365629299057,-1.9858898577314887,-2.5625246591122117,0.4113164717683166,12.990511,13.0985155,12.756312,,0.02887546,0.0149095105,0.06154763,0.04447494,0.03555991,,50384,1623
5932569610934464256,243.32404608978985,-54.2513540135997,-2.128630279027884,-2.6013668954150257,0.5484167917509857,15.065077,15.3905945,14.535576,,0.047865212,0.017269408,0.07608165,0.059940185,0.062666655,,50384,1844
5932571363281345536,243.3553612177991,-54.188116947758544,-1.9696902307105773,-2.634088095998906,0.4216694884157278,14.270423,14.519466,13.85839,,0.02867508,0.012502999,0.047844842,0.037364602,0.032635506,,50384,1873
5932572634591848192,243.23172177829895,-54.1351544634379,-1.9641727658541572,-2.7013856331803607,0.43445477441184055,16.415152,16.8757,15.745062,,0.055951968,0.024629137,0.09838316,0.078456424,0.06922724,,50384,2006
5932569610934462976,243.32479209697118,-54.25304591435975,-1.882019740226476,-2.7394330659074235,0.4419701715547677,13.390012,13.550817,13.082185,,0.026804186,0.013503298,0.056117825,0.046584584,0.03424116,,50384,2138
5932571397641086208,243.29423893355658,-54.21017345958548,-1.9117293237864788,-2.7046053513736874,0.4379039824538296,12.913209,13.086651,12.581273,,0.034569077,0.015925178,0.062394034,0.049152236,0.041210514,,50384,2271
5932569610934465664,243.3233647320074,-54.24785749172474,-2.0583730929029214,-2.5093439581656263,0.4940502266456949,14.4210415,14.6833315,13.987768,,0.031757876,0.014415943,0.05835076,0.04410186,0.03724693,,50384,2498
5932571328921605120,243.34470403713996,-54.1937362381635,-1.9760031460724703,-2.7386806167415148,0.4317040499837945,15.921651,16.319826,15.288414,,0.052855793,0.02295947,0.08740162,0.07650393,0.06405575,,50384,2532
5932571397641078528,243.3073523197073,-54.211410116744005,-1.930472092396164,-2.515692106643433,0.398753818972122,14.914853,15.35094,14.290345,,0.041155856,0.016744196,0.06582698,0.051695935,0.048374917,,50384,2712
5932571672518984704,243.38236330764232,-54.18283016312437,-1.9719304919974232,-2.6023130373230146,0.5424149916627501,16.790236,17.26157,16.078588,,0.07984165,0.031025054,0.12593289,0.1077089,0.106603146,,50384,2785
5932569679653944832,243.31658642717696,-54.245630919875175,-1.8324764826392863,-2.832001938891946,0.4655925290958058,12.455667,12.609927,12.165564,,0.03888219,0.018144237,0.081954025,0.05949563,0.050003156,,50384,2798
5932571432000826880,243.30946628422257,-54.20337449786082,-2.034743016391731,-2.6222575583757672,0.5331753415765372,14.920241,15.236435,14.414503,,0.033427298,0.017502155,0.056164198,0.055436827,0.044206705,,50384,2886
5932569679653944320,243.3089172407223,-54.249863284889116,-1.8261850770424792,-2.464647349791314,0.40716473026526495,14.380851,14.665031,13.92215,,0.029728435,0.012893965,0.06418188,0.051608436,0.03788419,,50384,2915
5932571432000828416,243.31183818800739,-54.20116747031165,-1.9279583245505691,-2.416935954893831,0.450773879252566,13.051061,13.225227,12.712221,,0.046730287,0.01816182,0.064682394,0.04876175,0.04575059,,50384,3255
5932572394073635328,243.279846086335,-54.141584525621425,-2.0522680379932066,-2.6584591538368048,0.4815441908276162,14.650836,14.895667,14.219309,,0.03426543,0.013813984,0.05016089,0.04354553,0.038834434,,50384,3392
5932571397641089664,243.30581309801292,-54.20368330255361,-2.0343798650578586,-2.3412935828408057,0.4749111887627283,14.227033,14.523985,13.751297,,0.032649364,0.018727023,0.058279697,0.05636866,0.03938735,,50384,3580
5932557344505352192,243.31708393417995,-54.299308170088395,-1.9439638691998824,-2.594608706305878,0.536782795873582,17.103966,17.593489,16.358395,,0.07744999,0.037422456,0.14342831,0.110340394,0.09410216,,50384,3584
5932572634591822848,243.24299095126568,-54.14488021714918,-1.7319472858114149,-2.547024528816964,0.45505079327128095,13.9086075,14.088396,13.57405,,0.025333673,0.011497152,0.046885394,0.03517809,0.0335748,,50384,3699
5932570641726524928,243.20742905517864,-54.22532921036614,-1.824312296277156,-2.3638233597375953,0.5115458229852582,11.572491,11.721854,11.297929,,0.044436436,0.023028465,0.077767335,0.0685385,0.053994168,,50384,3717
5932571432000831104,243.3062375327064,-54.20182630438402,-2.099496535220605,-2.089146059005461,0.3961733536836381,14.843344,15.169264,14.310336,,0.036752857,0.017273614,0.06963807,0.05721887,0.052714206,,50384,3817
5932557344505353216,243.31774522010136,-54.295686494626224,-1.8365854863924664,-2.4630913955256184,0.4183403462307392,14.158349,14.388903,13.771795,,0.023967467,0.011900867,0.045939878,0.035395574,0.029783554,,50384,3820
5932574077701183616,243.13540657603724,-54.140905924639405,-2.8067358558499853,-2.7182480163250324,0.4935641697046762,16.813107,17.646122,15.78294,,0.07234945,0.030967668,0.13082588,0.10201002,0.08831819,,50384,3978
5932571569439818752,243.32440717226837,-54.17530920528976,-2.165830146612946,-2.6240938757516843,0.451026877610313,13.518057,13.4905405,12.826414,,0.024835985,0.010895048,0.04056895,0.03296406,0.03004915,,50384,4206
5932570641726527104,243.21398513338247,-54.22146673248575,-1.847267455352428,-2.5924550475553683,0.4506978832051747,14.868562,15.190715,14.35912,,0.034918536,0.016850978,0.05876241,0.05636041,0.040681005,,50384,4223
5932564143292821760,243.18571597143227,-54.29400790609864,-1.5124360381586732,-2.403002603900457,0.3840951656869517,12.196172,12.30735,11.954927,,0.033252586,0.019836996,0.06441334,0.055784896,0.039996214,,50384,4362
5932571603799559552,243.3069220785013,-54.18262990666876,-2.324716223385396,-2.4161880717111224,0.4178138213155884,15.835569,16.25611,15.157644,,0.048622098,0.020327061,0.08493616,0.06565323,0.062008977,,50384,4588
5932557722462472064,243.33341686334938,-54.297489722073095,-2.03965805380048,-2.745470159586436,0.4160706241750972,11.047238,11.21309,10.761655,,0.040315367,0.020486038,0.079109,0.06298657,0.04882197,,50384,4716
5932571500720344576,243.3000667626721,-54.184587341745996,-2.1268313819533646,-2.296799238186009,0.5652439017146107,11.435621,11.565069,11.188958,,0.05124968,0.022758774,0.089239635,0.07066673,0.06397066,,50384,4792
5932573562305059584,243.11611640724644,-54.18021587903793,-1.7360938156447467,-2.5573147747401968,0.43123032921222215,13.2262,13.384041,12.928845,,0.024316354,0.011889477,0.049360815,0.035791907,0.027725972,,50384,4805
5932572806390519552,243.30504169532557,-54.11733645916078,-1.9781823500142808,-2.520331061650479,0.4645537689819915,14.388732,14.599924,14.006432,,0.02702414,0.01173673,0.045590613,0.038300704,0.032316677,,50384,4819
5932569675212649216,243.30923380217342,-54.24806401984939,-2.0213057255160187,-2.402642028046255,0.4427255392156826,17.222828,17.719639,16.445831,,0.09967208,0.041046076,0.1739606,0.13352665,0.12048647,,50384,4950
5932572634591829120,243.24840096155071,-54.13941502415197,-1.681840631514098,-2.5717864402858908,0.37548134721282855,17.108631,17.533518,16.283623,,0.080163546,0.034555484,0.14214018,0.11012703,0.10248125,,50384,5062
5932570431126893696,243.17265519687317,-54.2386907387939,-1.7134106662707893,-2.2061493013218407,0.3733727968683989,17.314333,17.723757,16.417387,,0.12078294,0.047561504,0.1752248,0.14754921,0.12165579,,50384,5078
5932563048223029376,243.25731977855045,-54.3398923045644,-1.888747726238596,-2.6334485564512815,0.4005935250317713,13.231484,13.357708,12.920091,,0.021590821,0.011452296,0.041711207,0.033263087,0.026726203,,50384,5089
5932557722462473856,243.32529635846265,-54.29671457673563,-1.8675207363836663,-2.6386862715306507,0.5410673094067777,16.46279,16.951166,15.754463,,0.07420684,0.030367123,0.11227384,0.09603112,0.09103528,,50384,5113
5932570710446007552,243.24657127283672,-54.205425379198964,-2.2450675372324667,-2.4086341556667463,0.44586503071990985,14.973238,15.318166,14.420275,,0.040604018,0.01694787,0.07114313,0.05290598,0.045985576,,50384,5279
5932569714013693056,243.30657065604692,-54.22904171758027,-2.0340621728207493,-2.745176992378384,0.5158872498362937,13.610704,13.381168,,,0.042279825,0.022424845,0.08326724,0.07272502,0.059017267,,50384,5422
5932571535080084096,243.3182175715031,-54.17718242385065,-1.1653800050242555,-1.9826270977273908,0.42600823344420896,17.979408,18.504148,17.018051,,0.16029039,0.062449723,0.27864775,0.21040261,0.17667882,,50384,5441
5932570469927841536,243.18355933020527,-54.228887046977675,-1.9690394598580048,-2.48430736301674,0.3812158174897594,16.424526,16.885628,15.7495985,,0.058316797,0.026077168,0.09245925,0.08789449,0.06905341,,50384,5620
5932572183479873408,243.35230528678116,-54.110287000395004,-1.886396707813903,-2.7310596658319177,0.5122142714752643,13.790576,,,,0.023749277,0.01006607,0.041502275,0.035994448,0.030679189,,50384,5718
5932571913037208320,243.3912610123573,-54.14732036714421,-1.7637918518991025,-2.797143718802782,0.5202755683950481,16.406761,16.85717,15.737315,,0.07498469,0.024619345,0.1071638,0.08069251,0.07402659,,50384,5819
5932569812649643648,243.24090616614316,-54.24095371804085,-1.9008008139059944,-2.452786202972824,0.5331832183902273,11.654509,11.793671,11.358812,,0.044749197,0.022418827,0.08016857,0.06954277,0.055345558,,50384,5860
5932571500720350464,243.2878262237803,-54.18633579509522,-1.7582772038636232,-2.4229226771565013,0.4974898201995918,15.703423,16.043917,15.050781,,0.0653428,0.03005198,0.10058235,0.092602946,0.08163523,,50384,5941
5932570641726535040,243.2050492244344,-54.21908248892849,-1.7877154285655459,-2.4389737006978995,0.5202883963233683,17.34396,17.648499,16.39829,,0.097691186,0.042253714,0.1508567,0.14337708,0.11220301,,50384,6197
5932571775598259456,243.3541579599849,-54.15945459064902,-1.2037717863331492,-2.860314555141072,0.4147560512331443,16.483492,16.960049,15.796806,,0.059173305,0.02356663,0.095401995,0.07712027,0.06978395,,50384,6387
5932559371634414720,243.3589978700164,-54.235417392680084,-1.6540201245118549,-2.50285706665937,0.5842179368099378,16.313126,16.737,15.584067,,0.0738992,0.027922902,0.12051515,0.09095428,0.08664362,,50384,6524
5932559440352603136,243.40658570518426,-54.2378594266935,-1.6074447938539196,-2.2379614191881747,0.4596091200772146,17.46013,17.964983,16.579006,,0.13666485,0.04506494,0.20780921,0.16331156,0.17316,,50384,6748
5932571878677473792,243.38273323016338,-54.14848074722626,-2.0252673223667594,-2.342040894467736,0.4319392329395759,17.544996,18.054209,16.737385,,0.13445058,0.057235397,0.19338745,0.14668097,0.15697384,,50384,6803
5932569679653948800,243.30756102068347,-54.24062119705826,-1.8274391993969088,-2.669724101806134,0.56565061237021,11.908872,12.028006,11.65956,,0.039471045,0.021235967,0.08626563,0.07477618,0.05305277,,50384,6818
5932572840750267520,243.2692941544115,-54.12645538184945,-2.16420219029076,-2.7194119971911004,0.4813696858163615,17.599453,18.096169,16.785713,,0.130811,0.05119909,0.19531992,0.15427661,0.14051257,,50384,6911
5932572634591836928,243.23727305269944,-54.13922154322693,-1.8371966803639848,-2.61119832919567,0.3876609121691082,11.666276,11.766493,11.452194,,0.038517095,0.019465309,0.07120556,0.061056923,0.050970398,,50384,7273
5932570195049906432,243.2136084303592,-54.236698299910536,-1.8959643511470268,-2.303534171545675,0.4282595056513128,12.597571,12.686649,12.293253,,0.043938518,0.025833085,0.0768016,0.07065768,0.06451822,,50384,7317
5932570195049909632,243.21166734053958,-54.235082155755855,-1.4506566228552968,-2.4453119986598653,0.4875659780333604,16.78748,17.22761,16.017643,,0.087697595,0.034946337,0.15092151,0.116453566,0.089803584,,50384,7524
5932557207066385280,243.3012521923367,-54.32281982624685,-1.5749007168473768,-2.636420433259662,0.4431985642108303,15.590681,15.980246,14.988853,,0.035532534,0.017215159,0.07124236,0.053056035,0.041562792,,50384,7603
5932571054043446272,243.19011433432087,-54.18214961057585,-1.919704857035306,-2.7289724396243504,0.4617263595071547,15.084463,,,,0.035918716,0.016843798,0.060370333,0.06660319,0.043760095,,50384,7748
5932557344505339648,243.32472434936562,-54.31309774410862,-2.103764191741142,-2.5070779041434665,0.4231206498987278,14.176454,14.414145,13.756932,,0.025472403,0.012140129,0.046862394,0.03721782,0.029075682,,50384,7867
5932570573007033600,243.22520723580982,-54.22851536277354,-1.8572874420257808,-2.807874733297669,0.4192561470406948,15.465344,15.849797,14.873511,,0.04056402,0.018383397,0.07725073,0.071920685,0.055343952,,50384,8002
5932570573007032320,243.21682919501893,-54.231595475888135,-1.5498398864873617,-2.823973858009139,0.4298305321033611,14.52435,14.776071,14.103965,,0.02795238,0.012673597,0.054638892,0.047253054,0.03540593,,50384,8157
5932571775598235008,243.3650853204058,-54.16746835856173,-2.7962735513995214,-2.9515297928837634,0.4798185972710962,17.872929,,,,0.13837588,0.058009624,0.21519777,0.20051512,0.16849822,,50384,8238
5932557275785856512,243.33599959179043,-54.315885298444755,-0.5432805724021006,-2.1176415318022452,0.5152118097461056,17.226898,17.754114,16.436625,,0.08435067,0.03744166,0.1616018,0.12663561,0.102343775,,50384,8260
5932557207066380160,243.3051471267533,-54.327330152201355,-1.6436324677807477,-2.6434364462662217,0.37431722306101256,16.33418,16.769472,15.588356,,0.051360115,0.023938403,0.09510411,0.07530897,0.0603135,,50384,8296
5932569061178430336,243.28633478700726,-54.2940912218412,-1.8515337963180083,-2.5336202399556136,0.4683415779409038,12.895108,13.0279455,12.625625,,0.032421205,0.017001506,0.063382305,0.04945176,0.040949445,,50384,8457
5932570710359449088,243.2535935713651,-54.216249346402996,-2.149720884466822,-2.3247629353926413,0.3791492439850312,17.847057,18.252779,16.894547,,0.14828481,0.07027846,0.21917923,0.23016116,0.1619251,,50384,8533
5932570263769389952,243.21046739409482,-54.23360721896664,-1.4758429775070474,-2.1276795190946003,0.4264437862554032,17.19637,17.641352,16.438225,,0.09715097,0.039158747,0.19558567,0.1497964,0.11948682,,50384,8552
5932571432000850688,243.31064857150025,-54.189079243085395,-1.8385055888424748,-2.5581167210304248,0.4697157294696558,9.553866,10.398959,8.683726,-38.25121078498197,0.034173924,0.01596149,0.05822729,0.047802504,0.040024012,0.15604338,50384,8577
5932569473495290240,243.31945471499319,-54.281710206660215,-2.00016417046122,-2.5945405322258352,0.4343241384640837,15.576499,15.931789,14.967,,0.041013252,0.019509716,0.079055384,0.0609209,0.054368842,,50384,8625
5932572256634641920,243.27113094850566,-54.167450952827274,-1.876603745107088,-2.542669485650046,0.4856451607473405,15.362226,15.745397,14.783161,,0.043795276,0.017646145,0.066649005,0.059654225,0.049752723,,50384,8688
5932571809957975424,243.39830297787654,-54.15384867680622,-1.9185319132701009,-2.6555848060549474,0.4156422858503966,13.323848,13.473864,13.038862,,0.024230454,0.010159977,0.040974546,0.031332184,0.027854685,,50384,8708
5932569129897909888,243.2767504018564,-54.29498353367455,-1.932071393579205,-2.4833270026360488,0.44610043203629096,13.157233,13.30012,12.878262,,0.024058381,0.01256344,0.04503571,0.034663558,0.028999455,,50384,8757
5932570710445990656,243.25135816172886,-54.21558845831602,-1.8932900371955328,-2.587206519811549,0.4601025912623459,15.979155,16.430752,15.3133335,,0.06760082,0.025209708,0.09432322,0.08076299,0.069145426,,50384,9000
