source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5534649618192129536,120.28415037472895,-40.7502656512452,-5.762366473327598,11.854849531893134,0.5821390963682649,15.378599,15.9353485,14.658729,,0.023174664,0.026153134,0.04787091,0.04749378,0.029450145,,44007,6855
5534650816483234432,120.2367534184797,-40.68570613796304,-5.596042672300472,11.997069390390925,0.6329759319078461,15.198694,15.925262,14.353565,,0.02199473,0.024600126,0.047200885,0.04812091,0.027424198,,44007,6977
5534651263159080832,120.41665946497385,-40.80936388751472,-5.814776882811841,11.679265573983093,0.5721013390621461,11.663457,12.499821,10.780534,26.68217202950047,0.03206694,0.030627208,0.06011737,0.053590726,0.036843557,0.37984434,44007,7232
5534655699866018816,120.33309663920865,-40.689869571225096,-5.4086064202258095,11.676915705074501,0.6665712657592938,14.16993,14.803517,13.395723,,0.015193321,0.018074961,0.03263425,0.033301774,0.019207267,,44007,7277
5534649721271339008,120.28403859841663,-40.73616986943553,-5.605262052795543,12.647691948176082,0.5822866676693425,15.824019,16.40715,15.084961,,0.029380701,0.035225,0.06059344,0.06208725,0.03874819,,44007,7439
5534646010419623040,120.29604401795694,-40.79716660068448,-5.547932657828083,11.824053022934967,0.5771403699708525,15.296849,15.848482,14.577744,,0.023836723,0.027067639,0.049502075,0.048360944,0.031863466,,44007,7741
5534649858710290432,120.30597720495544,-40.7017400612949,-5.232545530938722,12.294021093821053,0.5642973713581652,17.849522,18.616207,16.95036,,0.09628804,0.10793462,0.2073721,0.1966251,0.12435897,,44007,7915
5534657069955752192,120.27004587556749,-40.62405002224854,-5.528897853289523,12.141224860787895,0.5964268933453039,17.411774,18.414705,16.354353,,0.07443227,0.08320369,0.16460477,0.18051657,0.08901054,,44007,8202
5534652779288077568,120.35856796840496,-40.70841986305943,-5.593145431358348,11.748001401845162,0.5813891361890452,14.132447,14.67054,13.432978,,0.015867619,0.018782545,0.03284439,0.034846615,0.020975769,,44007,8425
5534667450896515328,120.13019324358429,-40.515373543468634,-5.563073257113087,11.944304117043707,0.5454264510340966,16.224379,16.95572,15.381039,,0.034616828,0.039139915,0.072902426,0.074251786,0.043424826,,44007,8591
5534655734225549056,120.30775526451382,-40.694026748294725,-5.6289652490626105,12.011326894547294,0.6204329269256272,14.728863,15.318061,13.953151,,0.019189853,0.02120582,0.040087335,0.037901618,0.02436294,,44007,8609
5534663224648697472,120.19057444188368,-40.61160164553604,-5.628890102980203,11.976472113747072,0.5493753194568097,15.121501,16.015886,14.167996,,0.020791879,0.023118697,0.044245828,0.04336793,0.025811605,,44007,8769
5534655734221750400,120.31195487115649,-40.68895023104852,-5.656281880494362,11.96549203916484,0.6525273017906368,17.756525,18.474,16.778059,,0.08273074,0.08585019,0.17048025,0.1624892,0.10246043,,44007,8797
5534664427239539328,120.14460329372109,-40.53964034235528,-5.678556166714571,11.948274094889689,0.5415301962510952,15.319455,16.020086,14.488672,,0.024956468,0.026617317,0.05181716,0.048905294,0.029814076,,44007,8936
5534655734225549312,120.31042207910721,-40.691857386194975,-5.352435029757908,12.100656834103756,0.6049842603317213,17.564655,18.363297,16.663057,,0.07041332,0.07490038,0.14859295,0.14397018,0.08595962,,44007,9008
5534649824350548992,120.28944577993416,-40.714622784062904,-5.679177572182717,11.984119743533153,0.5589541113079302,15.123256,15.66763,14.411459,,0.022488251,0.024096424,0.04711534,0.043857448,0.026949745,,44007,9086
5534649858710287488,120.30059469293808,-40.700513031267946,-5.623681559214614,11.993478631050856,0.6012035585105696,13.829503,14.249351,13.237787,,0.015392082,0.017329691,0.032014515,0.031841278,0.01969115,,44007,9114
5534652912427239552,120.40118447575493,-40.706613752577326,-5.250575277266943,11.973128635365144,0.5582065390251254,17.176592,17.831676,16.398188,,0.05551364,0.06478544,0.11901919,0.12411546,0.072965205,,44007,9216
5534655734225550336,120.3091556513173,-40.69519075618617,-5.56936774954554,12.022874915156436,0.6532284927381674,16.619997,17.30022,15.801886,,0.044478673,0.05155941,0.096479736,0.097180575,0.058649544,,44007,9245
5534649824350546304,120.2839398623674,-40.71347538288769,-5.523639305921904,11.951934559835086,0.6332597192734846,15.388848,15.963809,14.660244,,0.024396922,0.02666227,0.05132419,0.049426273,0.029986257,,44007,9286
5534650026209212416,120.26924172886648,-40.706032011925345,-5.939271433404679,11.858791849307089,0.5960821955269695,15.851674,16.539362,15.028324,,0.03516667,0.03589377,0.072242886,0.065636344,0.0405872,,44007,9334
5534664221081113600,120.13482182049113,-40.57078528900847,-5.619547314357269,11.897183910856883,0.623388466101468,17.799007,18.499504,16.844383,,0.08492233,0.09669938,0.19390504,0.1847362,0.10570897,,44007,9500
5534649858710285952,120.30007992902843,-40.69755369228031,-5.6930658200421655,12.054136290498269,0.5872430305606413,15.295587,15.873171,14.556887,,0.022947613,0.025948303,0.049116883,0.048648853,0.029203828,,44007,9694
5534655940383976192,120.3049749491816,-40.68769791285563,-5.5154012695337,11.899304881737685,0.5719723984065332,16.084795,16.79784,15.242389,,0.033302885,0.037038296,0.0706341,0.06925201,0.04037451,,44007,9745
5534670646351811456,120.25394716708895,-40.49315471759297,-5.484934249306876,12.10899952807896,0.6083266412298346,15.883618,16.541761,15.083041,,0.03253545,0.031121917,0.06846767,0.060587477,0.037619814,,44007,9793
5534652641849121664,120.3372851735259,-40.72894216833824,-5.740670869631308,11.924145205975435,0.6644751393496346,14.516274,15.039888,13.808434,,0.018434364,0.020972367,0.0392333,0.035976242,0.023487847,,44007,9891
5534650030508975488,120.28718026714802,-40.70682823504707,-5.479869196519939,11.993539940246295,0.606993357533573,14.565911,15.152328,13.829101,,0.018973835,0.021270351,0.04031109,0.039057016,0.024263633,,44007,9956
5534668928365257856,120.22647670910982,-40.601865817555364,-5.380624587515493,12.065609457720413,0.602028265587229,16.106873,16.97906,15.156611,,0.031281542,0.03473424,0.06893751,0.06942697,0.0392362,,44007,10123
5534650064868710400,120.28543661957417,-40.695785603024795,-5.851672146994661,11.910898321289773,0.5993007653061859,14.884499,15.50727,14.11452,,0.021032691,0.024954865,0.044038203,0.041531734,0.02836612,,44007,10217
5534655940383969792,120.29368196655905,-40.68164554315878,-5.596360203738632,11.832243740026787,0.5225901286690172,14.326184,15.211242,13.392407,,0.016939478,0.018591251,0.037118357,0.034249935,0.021058079,,44007,10259
5534650064868712192,120.28781906776688,-40.69974747157081,-5.5587158334316635,11.99342968485571,0.6112881715307101,14.399517,15.115001,13.570226,,0.016745364,0.0192525,0.03527011,0.03489806,0.021303166,,44007,10487
5534651233100002048,120.23139582297401,-40.62952985004026,-5.447626247506344,12.038832223931653,0.5571443647082402,15.486011,16.5361,14.451913,,0.02811231,0.029924335,0.060498934,0.06038959,0.033993755,,44007,10553
5534663392147548800,120.11711777128214,-40.64945026700253,-5.65278109755517,11.314579076485968,0.5556825218573227,17.983011,18.936539,16.982157,,0.11001845,0.1214486,0.22474025,0.22681284,0.13526805,,44007,10736
5534663327727910144,120.18802867818845,-40.58828924383093,-5.663667404106413,12.014114407987249,0.576188916060227,15.862052,16.799904,14.880977,,0.02993053,0.034428813,0.06544938,0.06518523,0.037706546,,44007,10850
5534664152361631232,120.17186788712911,-40.56707748974878,-5.513361990788272,12.01177109495872,0.5726387059522408,16.74891,17.506638,15.859873,,0.043877333,0.053336695,0.09882213,0.10492876,0.057110816,,44007,10984
5534657039895781632,120.25166038132521,-40.631366579295246,-5.764712981688651,11.835112633696175,0.4777021072948893,16.689459,17.704552,15.664478,,0.04515467,0.050425563,0.09799723,0.11066504,0.05605271,,44007,11061
5534650958222093312,120.25613148617643,-40.65322334234689,-5.5137556167996005,11.947086676018055,0.5618837715590097,15.743265,16.589407,14.824372,,0.02704579,0.030535806,0.059756704,0.061278358,0.03433453,,44007,11090
5534656215262032128,120.35810999605631,-40.654386482415255,-5.60315623194586,12.053335330205286,0.5524103560942335,12.910794,13.283509,12.362394,,0.02027129,0.024303047,0.04376796,0.0446591,0.02619879,,44007,11100
5534669443761300480,120.28780367313999,-40.544712764179366,-6.098472967558839,12.038242008205344,0.5770684929722962,15.143603,15.882205,14.282706,,0.019751968,0.023887562,0.043365806,0.049588624,0.024525344,,44007,11159
5534652710564846208,120.33193441572223,-40.72392005050058,-5.229709757061478,11.762627288069837,0.6895801192070489,17.83519,18.564257,16.97074,,0.084915474,0.09936631,0.17657492,0.18016209,0.10722066,,44007,11343
5534656039163536128,120.29732662258542,-40.65692226672265,-6.438650323147408,11.49835790826372,0.5455687967530995,17.860132,18.766483,16.873291,,0.08400313,0.09535603,0.18046138,0.17893243,0.10647605,,44007,11349
5534655906024388736,120.35247851538118,-40.65510947655051,-5.889647471316793,12.065985950932715,0.551750150491944,15.283208,15.908362,14.502404,,0.022423506,0.02538837,0.048760023,0.048851974,0.027778601,,44007,11636
5534656009103444224,120.28941168213233,-40.67774075229377,-5.711509790578898,12.425272767033023,0.515576610432179,16.049398,16.827139,15.17306,,0.030675314,0.03726143,0.06585442,0.06470815,0.041037075,,44007,11729
5534651164380522368,120.24991041858307,-40.639116693266466,-5.209602789693781,10.894551490921819,0.6140249850153292,15.319541,16.325861,14.312066,,0.02356963,0.026417652,0.052262276,0.0551937,0.029202463,,44007,11798
5534656765017871232,120.28204406334152,-40.66102868969956,-5.716962659372972,12.059956349442565,0.6274484398356739,15.993498,16.814884,15.085459,,0.031080788,0.032438263,0.06682047,0.061696522,0.03813533,,44007,11910
5534656593219150080,120.33917719355928,-40.61096351175439,-5.5788504103561465,11.798509554698304,0.5993421572763583,15.8982725,16.6723,15.012027,,0.028320225,0.03241146,0.059620716,0.0629278,0.033932455,,44007,12068
5534653191605052672,120.38415304420342,-40.675745314070724,-5.46823449770995,11.896162742348556,0.5610626410394823,14.60086,15.148455,13.893034,,0.018098941,0.02163875,0.040377628,0.041403428,0.02361757,,44007,12134
5534650133588179072,120.27964385362878,-40.67637247392551,-5.184174288493801,11.725793206573005,0.6225642480575054,15.275147,16.058401,14.388332,,0.021526536,0.025603307,0.046474613,0.047034465,0.02840215,,44007,12144
5534656765017872128,120.27360358088578,-40.653306729920025,-5.765081554415289,12.023635091603072,0.5560047649562765,16.086174,16.96992,15.147494,,0.029793993,0.035614386,0.064722,0.070697024,0.036536407,,44007,12193
5534656765017873280,120.27118673058376,-40.65552183382329,-5.8257580205603245,11.879112286612642,0.5914411762732628,16.57505,17.446201,15.641745,,0.042677257,0.05120852,0.09440474,0.10950305,0.055489108,,44007,12379
5534669993517141760,120.20407397224743,-40.54842936886558,-5.656591135598135,11.869053519830151,0.4993029977343901,15.443251,16.133265,14.622546,,0.023565723,0.024707947,0.049663812,0.047985055,0.027992275,,44007,12405
5534650133588177408,120.277597447301,-40.67288313567881,-5.5847280967441115,12.019633557931616,0.597627509930638,17.065521,17.895489,16.151445,,0.055404384,0.06448889,0.11670281,0.12213805,0.07336153,,44007,12710
5534653260324531072,120.37662479610472,-40.67579216598479,-5.731262627245501,11.716292105706556,0.5691223598164042,16.31975,16.930794,15.547768,,0.036883444,0.04370619,0.08066366,0.08631966,0.049601946,,44007,12750
5534655940384147200,120.30440085683507,-40.67465636039577,-5.898680978803996,11.875056080844415,0.6188164003660059,15.774021,16.457638,14.9439745,,0.029110597,0.030989826,0.06052605,0.05688763,0.035817906,,44007,13090
5534649996149222784,120.2537266630311,-40.69805962462421,-5.774096210291849,11.921652669730944,0.4892505454481838,16.382288,17.06903,15.561834,,0.039697364,0.045675974,0.085805066,0.093143426,0.051551387,,44007,13326
5534656868097083904,120.26892035240593,-40.63266709472534,-5.667291244017964,11.772445357677801,0.5920204226617151,15.365459,16.365988,14.356506,,0.02433872,0.02725029,0.05238583,0.052264046,0.02997235,,44007,13367
5534649996149223040,120.25015648728373,-40.704465669123394,-5.665620727856977,11.890634077557108,0.5550405216636204,15.194707,15.800279,14.444841,,0.025782261,0.025955094,0.0523197,0.049704336,0.031033026,,44007,13505
5534653191605049984,120.39028993532101,-40.672914424493825,-5.5101207966844905,12.27142156220319,0.5987120961453971,17.153406,17.843803,16.33667,,0.05768974,0.064440496,0.12506402,0.12261993,0.074386306,,44007,13723
5534656765017869184,120.27820483186373,-40.646075640768146,-5.5418948262736185,11.890104619289206,0.5459788609357199,16.748049,17.728113,15.737099,,0.0479611,0.05630775,0.106699586,0.1207716,0.060715303,,44007,13727
5534657452212601344,120.34173249760548,-40.584462176561104,-5.59737455208153,11.731159509404886,0.5465162158415119,16.856646,17.68214,15.917921,,0.0455504,0.054602373,0.10087499,0.114187546,0.058407117,,44007,13932
5534650855142676608,120.25661534970894,-40.67173410650129,-5.6366820801243,11.88993286286335,0.5856855515700402,16.055151,16.81395,15.188011,,0.031146267,0.03500103,0.06673564,0.06444864,0.0393847,,44007,14073
5534657795809986048,120.31512919332563,-40.554218007402575,-5.616333202471419,11.84467299621897,0.5404718650804368,15.60978,16.303242,14.753576,,0.024583222,0.02798211,0.053003397,0.05271203,0.03075469,,44007,14150
5534668924065539840,120.22671888381626,-40.59649310146154,-5.481262422988741,11.911983702692595,0.4980184141656356,17.03973,17.913216,16.058481,,0.054668643,0.05813386,0.117969945,0.12429454,0.06652788,,44007,14310
5534656524499667712,120.3549030033308,-40.61177933087346,-5.6660661311195994,12.30468151019215,0.6052323406603033,17.112843,17.931509,16.196539,,0.053354874,0.061896633,0.11278278,0.12240811,0.06542099,,44007,14414
5534650889502416512,120.26731942510663,-40.669090951478594,-5.7588598252899725,11.71573449358834,0.6223231348100267,15.888298,16.608076,15.043254,,0.029432321,0.033801235,0.06348832,0.066865966,0.038027853,,44007,14443
5534662915410819968,120.19974278665138,-40.634297248915026,-5.850500867906063,12.159231856231502,0.6271002234449261,13.811557,15.1527605,12.664218,,0.026836755,0.028175797,0.0591075,0.05386694,0.03137379,,44007,14568
5534656799377604480,120.29183923983886,-40.65034071258479,-5.7155420976880436,11.79677335641122,0.5120478077081617,15.958854,16.826227,15.015332,,0.029898226,0.032503493,0.06418609,0.06164117,0.036842115,,44007,14637
5534652126453156992,120.43469111359644,-40.72087669022059,-5.70958013696293,11.889321300123965,0.5674553556651045,15.142475,15.645217,14.469905,,0.020801216,0.02537149,0.04395114,0.046772774,0.026792064,,44007,14643
5534657452212603264,120.33794671481144,-40.588206886221606,-5.436888070011253,12.084160190139642,0.5964372691537742,16.506042,17.28292,15.59837,,0.04087199,0.048715275,0.09343612,0.101329535,0.051872034,,44007,14655
5534656043463361024,120.29292348327914,-40.6535649086858,-5.701480910468104,12.011846417446279,0.5661295883555829,16.518217,17.376652,15.574691,,0.03984167,0.04459869,0.08809456,0.0881891,0.050748207,,44007,14695
5534656799377605504,120.29047260995405,-40.653864831558245,-5.66720951662246,11.778559965292668,0.565617297976151,15.219318,16.099648,14.281371,,0.021205856,0.023109341,0.04558508,0.043584876,0.026074123,,44007,14712
5534657860229789696,120.4074978543843,-40.599871572476296,-5.799499330077911,11.673541949231948,0.5847720675662662,16.385185,17.235023,15.447404,,0.038857613,0.044415627,0.09155587,0.09032963,0.049061954,,44007,14916
5534650305386862208,120.20794089461478,-40.73125822378896,-5.679104653638578,11.85951228272325,0.6377498421679285,15.278984,16.009193,14.427954,,0.023772428,0.027489549,0.049524058,0.054262012,0.029551504,,44007,14944
5534656077823091072,120.3224283594955,-40.66434773923526,-5.460791964319224,11.958582514428295,0.5872840022110944,15.381384,16.13037,14.51715,,0.02250645,0.024386108,0.048491083,0.046105277,0.027476942,,44007,14947
5534655802945183744,120.34507382236478,-40.69234128119547,-5.672700208389412,11.949925359582474,0.6104055384702489,15.012526,15.583222,14.284748,,0.01941709,0.022799999,0.04067071,0.04358175,0.024352534,,44007,15058
5534655699865970944,120.33478366464678,-40.692167196610654,-5.60748365648801,11.897724209793106,0.5603034109493802,14.466098,15.202919,13.61979,,0.016388249,0.017926125,0.034057,0.033433937,0.020492658,,44007,15478
5534673944886670848,120.21341345743653,-40.42960053176285,-5.755659607060804,11.907307275846453,0.6067440548289118,15.812215,16.365063,15.098241,,0.027104571,0.031673364,0.056396022,0.057821784,0.033518326,,44007,15578
5534656799377599488,120.29346249998345,-40.638584105447954,-5.449497222182422,12.371895675819024,0.5013231603687355,16.735947,17.7282,15.7248745,,0.042824447,0.049322683,0.09508194,0.09958116,0.054242563,,44007,15715
5534652951086873472,120.42848378966042,-40.69526208590999,-5.871651659431188,11.98474851617765,0.6053402370832404,16.306973,16.87965,15.578772,,0.03848548,0.04239412,0.08278412,0.07973017,0.04835552,,44007,15775
5534651130020575360,120.23393232989174,-40.663363627899535,-5.566961961056241,12.032981907578762,0.5611952291810797,17.61077,18.526438,16.617899,,0.07330577,0.08563412,0.15771607,0.17476688,0.09411385,,44007,16066
5534653397763469056,120.40026072125404,-40.646327878762214,-5.640062658157189,12.016746095699727,0.6154942903305457,14.798036,15.431221,14.023755,,0.019022021,0.024001202,0.041016463,0.046347003,0.025188092,,44007,16509
5534656146542565376,120.31334878611564,-40.637699130510654,-5.26174890240313,12.464288656760885,0.5068957159876257,15.858125,16.772102,14.890697,,0.027906062,0.030507445,0.06181182,0.059865028,0.034270935,,44007,16552
5534649583832368768,120.24343097223795,-40.73255211780923,-5.582299906976478,12.236955818529456,0.6557387555722158,15.835917,16.431082,15.081685,,0.030067906,0.03244781,0.05997452,0.059178647,0.03756713,,44007,16579
5534652397031100544,120.3749855638935,-40.73368675734942,-5.845418495232062,12.3117292738703,0.6930420428593398,17.21637,17.785017,16.378674,,0.065758735,0.073998734,0.1468597,0.14876816,0.083211996,,44007,16593
5534656352700968832,120.39019313898906,-40.633132031782544,-5.699042846295412,12.00318657729666,0.5567579961323131,12.784392,13.695509,11.845721,26.66800317152776,0.023448763,0.025455689,0.048829347,0.046972297,0.028154312,0.979851,44007,16730
5534653157245294464,120.42756016834223,-40.65762451008679,-5.5554693435593885,11.891872592849932,0.5951073810651542,15.35239,15.946127,14.601434,,0.023308113,0.027207607,0.04931136,0.04918038,0.030767262,,44007,17037
5534652607489507840,120.38617678971524,-40.709781733176364,-5.4309327491936426,11.473296557200785,0.6117572574022945,15.842644,16.379099,15.143133,,0.029237418,0.03401706,0.059979763,0.06437868,0.03790815,,44007,17115
5534655837304915712,120.34848806014757,-40.666948896642715,-5.708936599840563,11.88734675435153,0.6083878985114808,14.4135275,15.155036,13.563687,,0.015371173,0.018511195,0.032812677,0.03522527,0.019408202,,44007,17121
5534655837304915456,120.35543218091473,-40.67494670331251,-5.637099577101622,11.94888219467301,0.6026758665573722,14.261795,14.636897,13.712785,,0.017401678,0.020328902,0.0363497,0.036144726,0.022797376,,44007,17192
5534655837304915072,120.35091774573358,-40.66325415701628,-5.705667709908612,11.9753972918475,0.5631076758358293,15.896812,16.545502,15.1089115,,0.028406357,0.0327297,0.061069094,0.062999174,0.035015255,,44007,17285
5534652848007679872,120.35956268515423,-40.689906921701564,-6.0174215964292825,11.940299252881315,0.6951446365934822,16.968618,17.61521,16.165928,,0.055768564,0.06246912,0.12004594,0.12143323,0.07266555,,44007,17396
5534655906024393856,120.3393800522693,-40.65981411471036,-5.663781955145911,11.668299618866738,0.5114944044627661,16.569468,17.318121,15.673505,,0.040455166,0.047565777,0.08886452,0.098811194,0.052380584,,44007,17785
5534652882367417600,120.35674082317976,-40.683244023396156,-5.533482254968585,11.8451356314471,0.6181733546066298,15.121871,15.702243,14.387486,,0.021064613,0.025493102,0.04525837,0.047099248,0.027021911,,44007,17901
5534655837304916608,120.35082354049713,-40.67440658669458,-5.72304085669629,12.024607669304276,0.5906238297537878,14.239956,14.859687,13.476022,,0.014758461,0.017789472,0.031548873,0.033936977,0.018614937,,44007,18053
5534652813647938304,120.37509185195692,-40.69506568255421,-5.703571304370666,11.855545684334322,0.5801553179199502,13.187074,13.581295,12.614059,,0.0124226,0.015185012,0.026598375,0.029457357,0.01640604,,44007,18294
5534662949770563200,120.20966161382287,-40.64034555610092,-5.814114374131673,11.91659106700602,0.6493607782754107,17.583447,18.592236,16.52256,,0.07323479,0.08433225,0.15744181,0.16351923,0.09303688,,44007,18350
5534657005536020096,120.30061200357146,-40.602171077094596,-5.5445764859131375,12.067346749232733,0.5833256257729638,15.302069,16.281303,14.307725,,0.022019748,0.024790961,0.047594342,0.04978278,0.027775692,,44007,18393
5534650477185545984,120.17891766553299,-40.73004530945988,-5.559807842322766,11.913076581601095,0.623854237468552,15.689815,16.419437,14.843107,,0.026791401,0.030309116,0.05655009,0.059560224,0.034520984,,44007,18458
5534662434374486656,120.18609111574156,-40.66528055104399,-5.534220015049511,12.106884943779074,0.637315211360732,17.091003,18.063242,16.076939,,0.06687167,0.06638032,0.13982347,0.1285103,0.07895885,,44007,18592
5534651095660827648,120.21055854578306,-40.647527812766576,-5.92134847485861,11.918776529601018,0.5909868277944716,16.562956,17.556568,15.552841,,0.046372727,0.053768624,0.107351355,0.112099245,0.060040683,,44007,18922
5534656421420444288,120.38382002915192,-40.61682996034247,-5.589965667067116,12.02193505849483,0.6079984439402072,14.94605,15.652004,14.11435,,0.021026094,0.022517573,0.044071473,0.043362036,0.02555139,,44007,18979
5534655906024391680,120.34240359359352,-40.651622152153465,-5.709671568724841,11.934611637123776,0.5779487082170749,16.1388,16.841105,15.294655,,0.03466748,0.038360864,0.07444467,0.073638536,0.04294179,,44007,19031
5534659307638171520,120.33312985768184,-40.523050591578816,-5.910015642974446,11.920376683454355,0.5911308390413197,14.966183,15.606929,14.182703,,0.018760825,0.02158197,0.039750572,0.04231901,0.0225002,,44007,19484
5534651026941360128,120.22093684346831,-40.67857015778225,-5.672856402139852,11.855509385712194,0.5663147407565697,16.171125,16.966436,15.259713,,0.036249597,0.042221643,0.079985075,0.07834421,0.04709069,,44007,19502
5534653569562145536,120.4927168183329,-40.680207169462435,-5.618735970206708,12.018098369276194,0.6019937807553829,15.882006,16.447134,15.162633,,0.029664125,0.034703627,0.061005224,0.06425692,0.03754003,,44007,19514
