source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334476448301924608,171.0608530878051,-60.97787390132537,-6.393501758388807,1.6214589146188074,0.23302650011334286,14.20611,14.503328,13.739273,,0.018932015,0.015730705,0.035572946,0.028200986,0.02098724,,41537,41513
5334474833367506048,171.04327332266885,-61.002658083530186,-6.57638584172194,1.5527526195464445,0.2264666110762211,17.240637,17.604292,16.514639,,0.06827517,0.056975324,0.13421115,0.10306788,0.07515088,,41537,55035
5334475176965199744,171.03511256460183,-60.972537572374065,-6.678636925920796,1.750780406453782,0.2176777966891595,17.538864,17.914797,16.851418,,0.08303469,0.069968805,0.15408978,0.12287977,0.08995164,,41537,16892
5334476478313459328,171.06676780658242,-60.96203881727744,-6.682034772036233,1.7047417858071596,0.2136355985409324,17.705036,18.047634,16.83804,,0.09084395,0.07646742,0.16907917,0.13250928,0.10201873,,41537,28346
5334475176991590400,171.03126828729998,-60.975369970699475,-7.3260079622349155,2.2325579819417305,0.21826128843751613,16.52424,16.964655,15.843498,,0.046466395,0.037912562,0.08483162,0.06711485,0.05075465,,41537,37894
5334476963698159488,171.1219982635054,-60.93489639968907,-6.213738927491122,1.9127806900455058,0.21603201387247345,16.28882,16.831636,15.56355,,0.033862416,0.031524144,0.06384279,0.056260593,0.039339673,,41537,19716
5334474554167803904,170.96468477697618,-61.02873148869123,-6.577042310302012,2.538064593112919,0.23849257903561416,17.662697,18.152191,16.873333,,0.08447248,0.070523545,0.17828672,0.13337158,0.09462615,,41537,11720
5334474661595369856,170.97454717081825,-61.016154313475035,-6.301797900968782,1.9187301761907556,0.2327276950197481,16.444674,16.94071,15.691785,,0.044294223,0.036740087,0.089765444,0.07200504,0.048439834,,41537,37145
5334474489796636928,170.99579979915103,-61.03875415644477,-5.919655883105222,1.725322077474066,0.23753948710316794,16.582495,16.9146,15.957309,,0.047899958,0.039561197,0.09406508,0.072711825,0.052199807,,41537,22236
5334474936473362944,171.06338567213928,-61.00741591679896,-5.025882140359871,1.2452307443034605,0.2389379293361699,15.509023,16.405327,14.555975,,0.028410645,0.024182878,0.05317663,0.042645913,0.031739537,,41537,17984
5334474799034361984,171.06854142222159,-61.02696601969733,-4.6044152379154815,1.3283814373663063,0.2471600407111736,16.87343,17.282003,16.10031,,0.058412746,0.04743188,0.11365006,0.085657835,0.06342868,,41537,43306
5334474627235631616,171.025923858909,-61.03038846202371,-5.205114942965982,1.7416384722244955,0.23784290741909506,14.015951,14.754352,13.169651,,0.018678816,0.015268547,0.03488138,0.027382577,0.020337945,,41537,37113
5334475142631813632,171.03715699729108,-60.992525930917594,-5.40483191824083,1.84555628658227,0.23680576356308264,13.838379,14.1394005,13.359841,,0.017009769,0.014512459,0.031341612,0.025576599,0.018215302,,41537,23272
5334477238576097536,171.05293395057674,-60.904935497098386,-6.924262384329156,1.5600576214598565,0.2189223484347948,16.177479,16.590765,15.558299,,0.033970576,0.032131385,0.06552042,0.05740291,0.040461425,,41537,27760
5334475898546011520,170.91049505315297,-60.97493897882085,-6.1635769725586655,1.6923309971091742,0.21189712237468747,16.827993,17.28069,16.045492,,0.056327704,0.046879906,0.1057626,0.086573556,0.060971532,,41537,49073
5334475932905804928,170.91517099216816,-60.955202003498755,-6.212557027141677,2.2081588455604177,0.22942215726523865,17.712,18.171612,16.892134,,0.08869932,0.07680798,0.17001955,0.13832213,0.10014852,,41537,7673
5334475932905777408,170.92777090317284,-60.968356808524454,-6.487100958606032,1.9940313973794768,0.22071888863261932,16.58841,17.146162,15.778398,,0.050051704,0.04067999,0.09345041,0.07536784,0.052880313,,41537,18683
5334476001598903808,170.95290362519324,-60.95106368399371,-6.256367557404956,1.896311592968084,0.22864121693350664,17.901304,18.445894,17.034039,,0.0893555,0.08660967,0.18886703,0.15873325,0.10751253,,41537,12529
5334476035985020544,170.93369319776937,-60.96022186644465,-6.600661138427568,1.7033910215850083,0.2171621424980248,16.265753,16.779003,15.573896,,0.04241267,0.03556628,0.07815758,0.06599084,0.047202833,,41537,29954
5334478303727963264,170.91517787157053,-60.87442151266265,-6.835603278990876,1.4336269868858769,0.20387461723284067,14.753503,14.933151,14.412473,,0.018596306,0.019297844,0.03636894,0.034759056,0.02196524,,41537,25919
5334477788331790464,170.9006566593524,-60.90389182942047,-6.297032317889345,1.3494452829269936,0.2093189807635626,16.043478,16.439146,15.421858,,0.032464057,0.029800115,0.060851082,0.05558374,0.036110554,,41537,5389
5334477749619114112,170.9188593806463,-60.91934426258893,-6.3214346977569855,1.445555868740246,0.2137454602177136,17.564219,18.782366,16.351791,,0.08382687,0.07696893,0.16317712,0.14448078,0.09229268,,41537,37339
5334477582173344256,170.93417071723022,-60.91984760536272,-6.46714220025008,0.8555625812812108,0.21208711946986544,16.512249,17.640085,15.420408,,0.04476239,0.04348338,0.0862815,0.085372925,0.05218526,,41537,55976
5334477891411059456,170.90269934736855,-60.88505776965439,-6.015747951414517,1.7273207493883869,0.2067321982856052,15.685809,15.969781,15.205085,,0.029984817,0.025963204,0.057814192,0.048433524,0.0326102,,41537,10222
5334477891385793792,170.90286217281755,-60.89239380318008,-5.795144388051628,1.557270880539705,0.20400764367810847,17.674215,18.190174,16.891146,,0.08734822,0.08112749,0.17323396,0.16067126,0.09489076,,41537,7261
5334477960130518528,170.87481977278358,-60.883878635956364,-6.814119063766722,1.8096579882138928,0.2005319678565404,14.9952345,15.206644,14.606006,,0.021009304,0.01999322,0.040119525,0.036877144,0.024491657,,41537,9859
5334477955782415488,170.8859105140821,-60.886146669075934,-6.6365386832129225,2.237867217679733,0.20106240189875502,17.720129,18.168945,16.900743,,0.087340176,0.076989375,0.17162126,0.14603442,0.09637385,,41537,29157
5334476310862958592,170.87558089869313,-60.93120201453104,-5.620888835497301,1.1325835751321498,0.2035998532915396,15.237715,16.155811,14.272766,,0.023157153,0.022031246,0.04242938,0.04071981,0.02616995,,41537,38341
5334476310862970112,170.87445681302503,-60.92654611420745,-5.629577066384506,1.687696681830979,0.21237722620004995,16.808197,17.296375,16.08033,,0.048730064,0.046169616,0.090662435,0.08471737,0.05548821,,41537,37025
5334476276503235968,170.89547272792458,-60.930368742049644,-5.398481447942643,1.6661341553254905,0.21658025114036766,13.408419,14.115403,12.570633,,0.014161094,0.013325676,0.026089823,0.024846045,0.015661875,,41537,42535
5334476070344786560,170.94548678544686,-60.95159495304977,-6.831180592606095,0.8019133167045029,0.21569794274406565,17.113512,17.618374,16.222214,,0.06021591,0.055983372,0.14135863,0.10809764,0.07388049,,41537,37135
5334476894978651136,171.00249966693198,-60.91159201290289,-6.664892741320983,1.575777306159044,0.20305279279269745,15.722603,16.142942,15.112098,,0.031970352,0.027311785,0.05736947,0.049751293,0.033799384,,41537,36431
5334475894193088768,170.922305061887,-60.976623511646785,-6.3389461659807305,1.3673994613589888,0.20499561293113894,16.87022,17.461287,16.041769,,0.05644356,0.046441615,0.1060308,0.08679869,0.06011762,,41537,52642
5334477513427612416,170.95800772159544,-60.930469034310725,-6.420287949758581,1.4447935663740834,0.2022874386123085,16.905022,17.254688,16.07092,,0.0497667,0.04656565,0.094591685,0.08640676,0.056576654,,41537,28688
5334477199867962240,171.03983111698008,-60.91463019593916,-6.7240844770322,1.2312601927706734,0.20566446273677752,17.665972,18.12765,16.94079,,0.08335531,0.077565625,0.16018723,0.14082596,0.09338703,,41537,37654
5334478441166993408,170.92943482415708,-60.84207971153167,-6.685420667063769,2.2351080705425193,0.2052458451700358,13.557387,14.231172,12.743603,,0.013811037,0.0133576,0.025944347,0.024267424,0.016051993,,41537,41696
5334478235008556160,170.95774713028808,-60.857000470467646,-7.283447538046452,1.604587262151439,0.20545520494060535,17.475021,17.943285,16.723198,,0.07526149,0.064467825,0.14168411,0.11712477,0.085003644,,41537,44257
5334501801432598912,171.01396120220826,-60.826409625234426,-7.2379944061483314,1.8690055797973133,0.2021918997249984,17.87824,18.586931,16.953293,,0.08126426,0.0777389,0.15884672,0.14418435,0.095470406,,41539,39013
5334477822691510400,170.87844389473375,-60.9046955760499,-6.220756393563301,2.3178856925984364,0.20347866274986884,17.158726,,,,0.05813427,0.054755118,0.11502039,0.10185916,0.06716954,,41537,55230
5334476963698178048,171.133770576362,-60.93207236231915,-5.96320076086806,2.1544611637327566,0.20398909097062626,16.760433,17.407423,15.962495,,0.04743103,0.045134474,0.0879533,0.08102419,0.05549938,,41537,56731
5334497648262870016,171.15853841994613,-60.891784038682445,-6.840507104268283,1.4566538031537015,0.22349051173374898,16.65123,17.103062,15.951573,,0.04202569,0.03889883,0.07959051,0.07191885,0.047805347,,41539,30373
5334497648262880384,171.1538565067169,-60.887283779715844,-6.30589503227946,1.9974835539121705,0.22507377672360185,17.438572,17.881298,16.705957,,0.07915747,0.073309496,0.15300272,0.13165851,0.0934513,,41539,31869
5334500603182271232,171.1393751224854,-60.8811081325509,-6.600459490070336,1.9259556678064162,0.2306436990632708,17.465782,17.89322,16.595057,,0.06358214,0.05825172,0.12312968,0.10383695,0.07451238,,41539,12453
5334500603200365568,171.13254163726998,-60.886150985348536,-5.882557635937205,1.444914680203878,0.21700473178584184,17.68651,18.274607,16.87099,,0.0733876,0.06858873,0.14130688,0.12245491,0.08606105,,41539,29698
5334497746999791360,171.17493251934098,-60.881067476403764,-5.602613892885394,1.8935438102190831,0.22035403913408808,17.627247,17.994986,16.691004,,0.07313685,0.07298271,0.1415932,0.13631523,0.0894519,,41539,38360
5334500774999105792,171.1098186184531,-60.863120761982934,-6.147165620757103,2.257814065179199,0.2237290102712695,16.478277,16.884678,15.861039,,0.039843094,0.03422789,0.074992485,0.062965035,0.044379678,,41539,41727
5334501049877020032,171.02805348888393,-60.83781564959976,-6.74228012858358,2.0937255859251835,0.20239389113744347,16.710629,17.068827,16.089987,,0.04229177,0.040002126,0.081349954,0.07424757,0.04968176,,41539,42517
5337478733515969664,170.84673424827022,-60.91991031725311,-5.715855427017165,1.1736321006100685,0.20205593337429492,15.421674,16.365017,14.43489,,0.023842461,0.021093251,0.04529836,0.0413366,0.026435973,,41686,41660
